data_version,target,date,location,label,type,quantile,value
2021-04-04,1 day R,2021-01-15,AT,estimate,point,NA,0.938501474472345
2021-04-04,1 day R,2021-01-16,AT,estimate,point,NA,0.940307185743093
2021-04-04,1 day R,2021-01-17,AT,estimate,point,NA,0.942925224646856
2021-04-04,1 day R,2021-01-18,AT,estimate,point,NA,0.945554513926782
2021-04-04,1 day R,2021-01-19,AT,estimate,point,NA,0.948469823787986
2021-04-04,1 day R,2021-01-20,AT,estimate,point,NA,0.95186501915872
2021-04-04,1 day R,2021-01-21,AT,estimate,point,NA,0.955885997045125
2021-04-04,1 day R,2021-01-22,AT,estimate,point,NA,0.960108970924884
2021-04-04,1 day R,2021-01-23,AT,estimate,point,NA,0.964905493776516
2021-04-04,1 day R,2021-01-24,AT,estimate,point,NA,0.969571676650989
2021-04-04,1 day R,2021-01-25,AT,estimate,point,NA,0.974863535182697
2021-04-04,1 day R,2021-01-26,AT,estimate,point,NA,0.980728721095826
2021-04-04,1 day R,2021-01-27,AT,estimate,point,NA,0.986818150169226
2021-04-04,1 day R,2021-01-28,AT,estimate,point,NA,0.992869996594827
2021-04-04,1 day R,2021-01-29,AT,estimate,point,NA,0.998855809090445
2021-04-04,1 day R,2021-01-30,AT,estimate,point,NA,1.00520105232526
2021-04-04,1 day R,2021-01-31,AT,estimate,point,NA,1.0114423027942
2021-04-04,1 day R,2021-02-01,AT,estimate,point,NA,1.01787633371476
2021-04-04,1 day R,2021-02-02,AT,estimate,point,NA,1.02442520955694
2021-04-04,1 day R,2021-02-03,AT,estimate,point,NA,1.03111838506879
2021-04-04,1 day R,2021-02-04,AT,estimate,point,NA,1.03726384492145
2021-04-04,1 day R,2021-02-05,AT,estimate,point,NA,1.0437221053623
2021-04-04,1 day R,2021-02-06,AT,estimate,point,NA,1.04996215042969
2021-04-04,1 day R,2021-02-07,AT,estimate,point,NA,1.05621808734262
2021-04-04,1 day R,2021-02-08,AT,estimate,point,NA,1.06197312915737
2021-04-04,1 day R,2021-02-09,AT,estimate,point,NA,1.06764546651377
2021-04-04,1 day R,2021-02-10,AT,estimate,point,NA,1.07280823549986
2021-04-04,1 day R,2021-02-11,AT,estimate,point,NA,1.0779159604477
2021-04-04,1 day R,2021-02-12,AT,estimate,point,NA,1.08259150529163
2021-04-04,1 day R,2021-02-13,AT,estimate,point,NA,1.08674558725325
2021-04-04,1 day R,2021-02-14,AT,estimate,point,NA,1.09055729074262
2021-04-04,1 day R,2021-02-15,AT,estimate,point,NA,1.09407650703872
2021-04-04,1 day R,2021-02-16,AT,estimate,point,NA,1.0964826567126
2021-04-04,1 day R,2021-02-17,AT,estimate,point,NA,1.09868925297356
2021-04-04,1 day R,2021-02-18,AT,estimate,point,NA,1.10027791585029
2021-04-04,1 day R,2021-02-19,AT,estimate,point,NA,1.10155460364437
2021-04-04,1 day R,2021-02-20,AT,estimate,point,NA,1.10216561273569
2021-04-04,1 day R,2021-02-21,AT,estimate,point,NA,1.10230754061971
2021-04-04,1 day R,2021-02-22,AT,estimate,point,NA,1.10226434560345
2021-04-04,1 day R,2021-02-23,AT,estimate,point,NA,1.10201939617071
2021-04-04,1 day R,2021-02-24,AT,estimate,point,NA,1.10121502395026
2021-04-04,1 day R,2021-02-25,AT,estimate,point,NA,1.10018404925748
2021-04-04,1 day R,2021-02-26,AT,estimate,point,NA,1.09862584220576
2021-04-04,1 day R,2021-02-27,AT,estimate,point,NA,1.09675951891685
2021-04-04,1 day R,2021-02-28,AT,estimate,point,NA,1.09475855687405
2021-04-04,1 day R,2021-03-01,AT,estimate,point,NA,1.09246719189186
2021-04-04,1 day R,2021-03-02,AT,estimate,point,NA,1.08957959271484
2021-04-04,1 day R,2021-03-03,AT,estimate,point,NA,1.08679402491586
2021-04-04,1 day R,2021-03-04,AT,estimate,point,NA,1.08388746354528
2021-04-04,1 day R,2021-03-05,AT,estimate,point,NA,1.08063707266913
2021-04-04,1 day R,2021-03-06,AT,estimate,point,NA,1.0773604151485
2021-04-04,1 day R,2021-03-07,AT,estimate,point,NA,1.07409748621267
2021-04-04,1 day R,2021-03-08,AT,estimate,point,NA,1.07091693910019
2021-04-04,1 day R,2021-03-09,AT,estimate,point,NA,1.06724777653014
2021-04-04,1 day R,2021-03-10,AT,estimate,point,NA,1.06356877492951
2021-04-04,1 day R,2021-03-11,AT,estimate,point,NA,1.05993948387793
2021-04-04,1 day R,2021-03-12,AT,estimate,point,NA,1.05572235563339
2021-04-04,1 day R,2021-03-13,AT,estimate,point,NA,1.05180320618512
2021-04-04,1 day R,2021-03-14,AT,estimate,point,NA,1.04731370225803
2021-04-04,1 day R,2021-03-15,AT,estimate,point,NA,1.04319395705206
2021-04-04,1 day R,2021-03-16,AT,estimate,point,NA,1.03890467403422
2021-04-04,1 day R,2021-03-17,AT,estimate,point,NA,1.03474411938411
2021-04-04,1 day R,2021-03-18,AT,estimate,point,NA,1.03006330371717
2021-04-04,1 day R,2021-03-19,AT,estimate,point,NA,1.02550384343603
2021-04-04,1 day R,2021-03-20,AT,estimate,point,NA,1.02106258349493
2021-04-04,1 day R,2021-03-21,AT,estimate,point,NA,1.01665566475136
2021-04-04,1 day R,2021-03-22,AT,estimate,point,NA,1.01235908153223
2021-04-04,1 day R,2021-03-23,AT,estimate,point,NA,1.00820268554542
2021-04-04,1 day R,2021-03-24,AT,estimate based on partial data,point,NA,1.00400518179511
2021-04-04,1 day R,2021-03-25,AT,estimate based on partial data,point,NA,1.00017202507509
2021-04-04,1 day R,2021-03-26,AT,estimate based on partial data,point,NA,0.996761775534044
2021-04-04,1 day R,2021-03-27,AT,estimate based on partial data,point,NA,0.994026204121132
2021-04-04,1 day R,2021-03-28,AT,estimate based on partial data,point,NA,0.99118715787103
2021-04-04,1 day R,2021-03-29,AT,estimate based on partial data,point,NA,0.989174708442889
2021-04-04,1 day R,2021-03-30,AT,estimate based on partial data,point,NA,0.986218031915582
2021-04-04,1 day R,2021-03-31,AT,estimate based on partial data,point,NA,0.984728913380163
2021-04-04,1 day R,2021-04-01,AT,estimate based on partial data,point,NA,0.983183701803305
2021-04-04,1 day R,2021-04-02,AT,estimate based on partial data,point,NA,0.981588356785331
2021-04-04,1 day R,2021-04-03,AT,estimate based on partial data,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-04,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-05,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-06,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-07,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-08,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-09,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-10,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-11,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-12,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-13,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-14,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-15,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-16,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2021-04-17,AT,forecast,point,NA,0.980151299697686
2021-04-04,1 day R,2020-12-12,DE,estimate,point,NA,0.839428375801337
2021-04-04,1 day R,2020-12-13,DE,estimate,point,NA,0.840605313810691
2021-04-04,1 day R,2020-12-14,DE,estimate,point,NA,0.841705483449037
2021-04-04,1 day R,2020-12-15,DE,estimate,point,NA,0.842876330254237
2021-04-04,1 day R,2020-12-16,DE,estimate,point,NA,0.845081038151925
2021-04-04,1 day R,2020-12-17,DE,estimate,point,NA,0.849193109432165
2021-04-04,1 day R,2020-12-18,DE,estimate,point,NA,0.855088908963394
2021-04-04,1 day R,2020-12-19,DE,estimate,point,NA,0.862520984312853
2021-04-04,1 day R,2020-12-20,DE,estimate,point,NA,0.872192407496416
2021-04-04,1 day R,2020-12-21,DE,estimate,point,NA,0.882914500797281
2021-04-04,1 day R,2020-12-22,DE,estimate,point,NA,0.894512881789504
2021-04-04,1 day R,2020-12-23,DE,estimate,point,NA,0.906941529069418
2021-04-04,1 day R,2020-12-24,DE,estimate,point,NA,0.91972117158382
2021-04-04,1 day R,2020-12-25,DE,estimate,point,NA,0.932222934618568
2021-04-04,1 day R,2020-12-26,DE,estimate,point,NA,0.945150882984516
2021-04-04,1 day R,2020-12-27,DE,estimate,point,NA,0.957823802420504
2021-04-04,1 day R,2020-12-28,DE,estimate,point,NA,0.970156569883745
2021-04-04,1 day R,2020-12-29,DE,estimate,point,NA,0.980941903915019
2021-04-04,1 day R,2020-12-30,DE,estimate,point,NA,0.989706847700016
2021-04-04,1 day R,2020-12-31,DE,estimate,point,NA,0.99670614296224
2021-04-04,1 day R,2021-01-01,DE,estimate,point,NA,1.00060037460034
2021-04-04,1 day R,2021-01-02,DE,estimate,point,NA,1.00166020353294
2021-04-04,1 day R,2021-01-03,DE,estimate,point,NA,1.00006760742412
2021-04-04,1 day R,2021-01-04,DE,estimate,point,NA,0.995598758691747
2021-04-04,1 day R,2021-01-05,DE,estimate,point,NA,0.98884682756607
2021-04-04,1 day R,2021-01-06,DE,estimate,point,NA,0.979814995161442
2021-04-04,1 day R,2021-01-07,DE,estimate,point,NA,0.969538511704916
2021-04-04,1 day R,2021-01-08,DE,estimate,point,NA,0.958837706228012
2021-04-04,1 day R,2021-01-09,DE,estimate,point,NA,0.946578385293741
2021-04-04,1 day R,2021-01-10,DE,estimate,point,NA,0.934425921707474
2021-04-04,1 day R,2021-01-11,DE,estimate,point,NA,0.922852538300518
2021-04-04,1 day R,2021-01-12,DE,estimate,point,NA,0.911885153608256
2021-04-04,1 day R,2021-01-13,DE,estimate,point,NA,0.901383958815939
2021-04-04,1 day R,2021-01-14,DE,estimate,point,NA,0.891830117811329
2021-04-04,1 day R,2021-01-15,DE,estimate,point,NA,0.882863486027329
2021-04-04,1 day R,2021-01-16,DE,estimate,point,NA,0.875397501856208
2021-04-04,1 day R,2021-01-17,DE,estimate,point,NA,0.869023290326255
2021-04-04,1 day R,2021-01-18,DE,estimate,point,NA,0.863659297378673
2021-04-04,1 day R,2021-01-19,DE,estimate,point,NA,0.860115777693303
2021-04-04,1 day R,2021-01-20,DE,estimate,point,NA,0.857577112458651
2021-04-04,1 day R,2021-01-21,DE,estimate,point,NA,0.856073198404831
2021-04-04,1 day R,2021-01-22,DE,estimate,point,NA,0.855306348945094
2021-04-04,1 day R,2021-01-23,DE,estimate,point,NA,0.855678991560405
2021-04-04,1 day R,2021-01-24,DE,estimate,point,NA,0.856172605986778
2021-04-04,1 day R,2021-01-25,DE,estimate,point,NA,0.857673254068791
2021-04-04,1 day R,2021-01-26,DE,estimate,point,NA,0.859834268585018
2021-04-04,1 day R,2021-01-27,DE,estimate,point,NA,0.862939775030586
2021-04-04,1 day R,2021-01-28,DE,estimate,point,NA,0.866664028921829
2021-04-04,1 day R,2021-01-29,DE,estimate,point,NA,0.871438533451991
2021-04-04,1 day R,2021-01-30,DE,estimate,point,NA,0.876659053543905
2021-04-04,1 day R,2021-01-31,DE,estimate,point,NA,0.883068902582821
2021-04-04,1 day R,2021-02-01,DE,estimate,point,NA,0.889967046844994
2021-04-04,1 day R,2021-02-02,DE,estimate,point,NA,0.897587291617167
2021-04-04,1 day R,2021-02-03,DE,estimate,point,NA,0.906372817451093
2021-04-04,1 day R,2021-02-04,DE,estimate,point,NA,0.916097018724757
2021-04-04,1 day R,2021-02-05,DE,estimate,point,NA,0.925939287294318
2021-04-04,1 day R,2021-02-06,DE,estimate,point,NA,0.936374252882617
2021-04-04,1 day R,2021-02-07,DE,estimate,point,NA,0.947542396721462
2021-04-04,1 day R,2021-02-08,DE,estimate,point,NA,0.958960595394329
2021-04-04,1 day R,2021-02-09,DE,estimate,point,NA,0.969674567915696
2021-04-04,1 day R,2021-02-10,DE,estimate,point,NA,0.980960528475136
2021-04-04,1 day R,2021-02-11,DE,estimate,point,NA,0.991105578252861
2021-04-04,1 day R,2021-02-12,DE,estimate,point,NA,1.00086506607267
2021-04-04,1 day R,2021-02-13,DE,estimate,point,NA,1.00966191027407
2021-04-04,1 day R,2021-02-14,DE,estimate,point,NA,1.0171632807792
2021-04-04,1 day R,2021-02-15,DE,estimate,point,NA,1.02426994109255
2021-04-04,1 day R,2021-02-16,DE,estimate,point,NA,1.03024464520023
2021-04-04,1 day R,2021-02-17,DE,estimate,point,NA,1.03513056095029
2021-04-04,1 day R,2021-02-18,DE,estimate,point,NA,1.03898332237306
2021-04-04,1 day R,2021-02-19,DE,estimate,point,NA,1.04260337771442
2021-04-04,1 day R,2021-02-20,DE,estimate,point,NA,1.04570230439336
2021-04-04,1 day R,2021-02-21,DE,estimate,point,NA,1.04837174443268
2021-04-04,1 day R,2021-02-22,DE,estimate,point,NA,1.05129594239606
2021-04-04,1 day R,2021-02-23,DE,estimate,point,NA,1.05411209497875
2021-04-04,1 day R,2021-02-24,DE,estimate,point,NA,1.05705119347344
2021-04-04,1 day R,2021-02-25,DE,estimate,point,NA,1.06028596554532
2021-04-04,1 day R,2021-02-26,DE,estimate,point,NA,1.06429750644927
2021-04-04,1 day R,2021-02-27,DE,estimate,point,NA,1.06911116693558
2021-04-04,1 day R,2021-02-28,DE,estimate,point,NA,1.0748609410572
2021-04-04,1 day R,2021-03-01,DE,estimate,point,NA,1.08190647851179
2021-04-04,1 day R,2021-03-02,DE,estimate,point,NA,1.08858040965364
2021-04-04,1 day R,2021-03-03,DE,estimate,point,NA,1.09603271302528
2021-04-04,1 day R,2021-03-04,DE,estimate,point,NA,1.1034315745459
2021-04-04,1 day R,2021-03-05,DE,estimate,point,NA,1.11082581265805
2021-04-04,1 day R,2021-03-06,DE,estimate,point,NA,1.11832194726828
2021-04-04,1 day R,2021-03-07,DE,estimate,point,NA,1.12539609001344
2021-04-04,1 day R,2021-03-08,DE,estimate,point,NA,1.13176494699193
2021-04-04,1 day R,2021-03-09,DE,estimate,point,NA,1.13701894372243
2021-04-04,1 day R,2021-03-10,DE,estimate,point,NA,1.14109500932873
2021-04-04,1 day R,2021-03-11,DE,estimate,point,NA,1.14350439182585
2021-04-04,1 day R,2021-03-12,DE,estimate,point,NA,1.14482556878539
2021-04-04,1 day R,2021-03-13,DE,estimate,point,NA,1.14483767217273
2021-04-04,1 day R,2021-03-14,DE,estimate,point,NA,1.14333767128031
2021-04-04,1 day R,2021-03-15,DE,estimate,point,NA,1.13990841288601
2021-04-04,1 day R,2021-03-16,DE,estimate,point,NA,1.13472915940849
2021-04-04,1 day R,2021-03-17,DE,estimate,point,NA,1.12873633942703
2021-04-04,1 day R,2021-03-18,DE,estimate,point,NA,1.12150535544433
2021-04-04,1 day R,2021-03-19,DE,estimate,point,NA,1.11262600433165
2021-04-04,1 day R,2021-03-20,DE,estimate,point,NA,1.10339440747489
2021-04-04,1 day R,2021-03-21,DE,estimate,point,NA,1.09241152810397
2021-04-04,1 day R,2021-03-22,DE,estimate,point,NA,1.08095083089002
2021-04-04,1 day R,2021-03-23,DE,estimate,point,NA,1.06868517640654
2021-04-04,1 day R,2021-03-24,DE,estimate based on partial data,point,NA,1.05733663747284
2021-04-04,1 day R,2021-03-25,DE,estimate based on partial data,point,NA,1.04588349186093
2021-04-04,1 day R,2021-03-26,DE,estimate based on partial data,point,NA,1.03513798045168
2021-04-04,1 day R,2021-03-27,DE,estimate based on partial data,point,NA,1.0257393377697
2021-04-04,1 day R,2021-03-28,DE,estimate based on partial data,point,NA,1.01731051068073
2021-04-04,1 day R,2021-03-29,DE,estimate based on partial data,point,NA,1.00985846033117
2021-04-04,1 day R,2021-03-30,DE,estimate based on partial data,point,NA,1.0030657536468
2021-04-04,1 day R,2021-03-31,DE,estimate based on partial data,point,NA,0.995839231306136
2021-04-04,1 day R,2021-04-01,DE,estimate based on partial data,point,NA,0.989213878278173
2021-04-04,1 day R,2021-04-02,DE,estimate based on partial data,point,NA,0.984319263383312
2021-04-04,1 day R,2021-04-03,DE,estimate based on partial data,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-04,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-05,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-06,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-07,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-08,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-09,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-10,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-11,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-12,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-13,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-14,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-15,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-16,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2021-04-17,DE,forecast,point,NA,0.979346963978535
2021-04-04,1 day R,2020-12-12,CH,estimate,point,NA,0.8993963215354
2021-04-04,1 day R,2020-12-13,CH,estimate,point,NA,0.899780135390165
2021-04-04,1 day R,2020-12-14,CH,estimate,point,NA,0.900479897126523
2021-04-04,1 day R,2020-12-15,CH,estimate,point,NA,0.900902912039244
2021-04-04,1 day R,2020-12-16,CH,estimate,point,NA,0.900985573385999
2021-04-04,1 day R,2020-12-17,CH,estimate,point,NA,0.901933774739162
2021-04-04,1 day R,2020-12-18,CH,estimate,point,NA,0.902861569821619
2021-04-04,1 day R,2020-12-19,CH,estimate,point,NA,0.903011605164283
2021-04-04,1 day R,2020-12-20,CH,estimate,point,NA,0.903908516894565
2021-04-04,1 day R,2020-12-21,CH,estimate,point,NA,0.903918985537447
2021-04-04,1 day R,2020-12-22,CH,estimate,point,NA,0.904159706529278
2021-04-04,1 day R,2020-12-23,CH,estimate,point,NA,0.904315427266589
2021-04-04,1 day R,2020-12-24,CH,estimate,point,NA,0.904936939503837
2021-04-04,1 day R,2020-12-25,CH,estimate,point,NA,0.90482362258954
2021-04-04,1 day R,2020-12-26,CH,estimate,point,NA,0.904435579268692
2021-04-04,1 day R,2020-12-27,CH,estimate,point,NA,0.903934054946529
2021-04-04,1 day R,2020-12-28,CH,estimate,point,NA,0.903367066344641
2021-04-04,1 day R,2020-12-29,CH,estimate,point,NA,0.902329951554376
2021-04-04,1 day R,2020-12-30,CH,estimate,point,NA,0.90165947789034
2021-04-04,1 day R,2020-12-31,CH,estimate,point,NA,0.900853384511786
2021-04-04,1 day R,2021-01-01,CH,estimate,point,NA,0.899889192209535
2021-04-04,1 day R,2021-01-02,CH,estimate,point,NA,0.898957573840729
2021-04-04,1 day R,2021-01-03,CH,estimate,point,NA,0.898079617711093
2021-04-04,1 day R,2021-01-04,CH,estimate,point,NA,0.89729762692361
2021-04-04,1 day R,2021-01-05,CH,estimate,point,NA,0.896464322758448
2021-04-04,1 day R,2021-01-06,CH,estimate,point,NA,0.895609975826225
2021-04-04,1 day R,2021-01-07,CH,estimate,point,NA,0.894984715513961
2021-04-04,1 day R,2021-01-08,CH,estimate,point,NA,0.894580237107217
2021-04-04,1 day R,2021-01-09,CH,estimate,point,NA,0.894456171504479
2021-04-04,1 day R,2021-01-10,CH,estimate,point,NA,0.894616914375751
2021-04-04,1 day R,2021-01-11,CH,estimate,point,NA,0.894431718243123
2021-04-04,1 day R,2021-01-12,CH,estimate,point,NA,0.895082507452634
2021-04-04,1 day R,2021-01-13,CH,estimate,point,NA,0.895296705933088
2021-04-04,1 day R,2021-01-14,CH,estimate,point,NA,0.895753679524898
2021-04-04,1 day R,2021-01-15,CH,estimate,point,NA,0.896438898559655
2021-04-04,1 day R,2021-01-16,CH,estimate,point,NA,0.897184314119386
2021-04-04,1 day R,2021-01-17,CH,estimate,point,NA,0.897911971627451
2021-04-04,1 day R,2021-01-18,CH,estimate,point,NA,0.898676214561204
2021-04-04,1 day R,2021-01-19,CH,estimate,point,NA,0.899457515983237
2021-04-04,1 day R,2021-01-20,CH,estimate,point,NA,0.900307308638718
2021-04-04,1 day R,2021-01-21,CH,estimate,point,NA,0.901562583206321
2021-04-04,1 day R,2021-01-22,CH,estimate,point,NA,0.902702409254607
2021-04-04,1 day R,2021-01-23,CH,estimate,point,NA,0.90339698190992
2021-04-04,1 day R,2021-01-24,CH,estimate,point,NA,0.905011000526137
2021-04-04,1 day R,2021-01-25,CH,estimate,point,NA,0.906066321706344
2021-04-04,1 day R,2021-01-26,CH,estimate,point,NA,0.90710783287685
2021-04-04,1 day R,2021-01-27,CH,estimate,point,NA,0.908203051245318
2021-04-04,1 day R,2021-01-28,CH,estimate,point,NA,0.909814766676751
2021-04-04,1 day R,2021-01-29,CH,estimate,point,NA,0.911129753239664
2021-04-04,1 day R,2021-01-30,CH,estimate,point,NA,0.912627438347462
2021-04-04,1 day R,2021-01-31,CH,estimate,point,NA,0.914611851382211
2021-04-04,1 day R,2021-02-01,CH,estimate,point,NA,0.916774516333839
2021-04-04,1 day R,2021-02-02,CH,estimate,point,NA,0.91910337293966
2021-04-04,1 day R,2021-02-03,CH,estimate,point,NA,0.922020710009137
2021-04-04,1 day R,2021-02-04,CH,estimate,point,NA,0.924750370859316
2021-04-04,1 day R,2021-02-05,CH,estimate,point,NA,0.928514637830772
2021-04-04,1 day R,2021-02-06,CH,estimate,point,NA,0.932199512189889
2021-04-04,1 day R,2021-02-07,CH,estimate,point,NA,0.936449593767527
2021-04-04,1 day R,2021-02-08,CH,estimate,point,NA,0.941299484308394
2021-04-04,1 day R,2021-02-09,CH,estimate,point,NA,0.946240199281316
2021-04-04,1 day R,2021-02-10,CH,estimate,point,NA,0.951528193474655
2021-04-04,1 day R,2021-02-11,CH,estimate,point,NA,0.957233916475383
2021-04-04,1 day R,2021-02-12,CH,estimate,point,NA,0.963559085354572
2021-04-04,1 day R,2021-02-13,CH,estimate,point,NA,0.969479299481047
2021-04-04,1 day R,2021-02-14,CH,estimate,point,NA,0.97616231986616
2021-04-04,1 day R,2021-02-15,CH,estimate,point,NA,0.983112063430044
2021-04-04,1 day R,2021-02-16,CH,estimate,point,NA,0.990416370638472
2021-04-04,1 day R,2021-02-17,CH,estimate,point,NA,0.997715761097503
2021-04-04,1 day R,2021-02-18,CH,estimate,point,NA,1.00509138421225
2021-04-04,1 day R,2021-02-19,CH,estimate,point,NA,1.01225901227681
2021-04-04,1 day R,2021-02-20,CH,estimate,point,NA,1.01951701417324
2021-04-04,1 day R,2021-02-21,CH,estimate,point,NA,1.02708626895757
2021-04-04,1 day R,2021-02-22,CH,estimate,point,NA,1.0338803402843
2021-04-04,1 day R,2021-02-23,CH,estimate,point,NA,1.04118345018728
2021-04-04,1 day R,2021-02-24,CH,estimate,point,NA,1.04762377511836
2021-04-04,1 day R,2021-02-25,CH,estimate,point,NA,1.05393040505011
2021-04-04,1 day R,2021-02-26,CH,estimate,point,NA,1.05960662083182
2021-04-04,1 day R,2021-02-27,CH,estimate,point,NA,1.06521475564116
2021-04-04,1 day R,2021-02-28,CH,estimate,point,NA,1.0705341112739
2021-04-04,1 day R,2021-03-01,CH,estimate,point,NA,1.07513703258208
2021-04-04,1 day R,2021-03-02,CH,estimate,point,NA,1.07941141729378
2021-04-04,1 day R,2021-03-03,CH,estimate,point,NA,1.08294045318232
2021-04-04,1 day R,2021-03-04,CH,estimate,point,NA,1.08547957132019
2021-04-04,1 day R,2021-03-05,CH,estimate,point,NA,1.08736093118393
2021-04-04,1 day R,2021-03-06,CH,estimate,point,NA,1.08804021547645
2021-04-04,1 day R,2021-03-07,CH,estimate,point,NA,1.08830144542565
2021-04-04,1 day R,2021-03-08,CH,estimate,point,NA,1.08807611882273
2021-04-04,1 day R,2021-03-09,CH,estimate,point,NA,1.0866931290906
2021-04-04,1 day R,2021-03-10,CH,estimate,point,NA,1.08454195173831
2021-04-04,1 day R,2021-03-11,CH,estimate,point,NA,1.08164879124357
2021-04-04,1 day R,2021-03-12,CH,estimate,point,NA,1.07732720661806
2021-04-04,1 day R,2021-03-13,CH,estimate,point,NA,1.0723090965452
2021-04-04,1 day R,2021-03-14,CH,estimate,point,NA,1.06687079531769
2021-04-04,1 day R,2021-03-15,CH,estimate,point,NA,1.0606060108395
2021-04-04,1 day R,2021-03-16,CH,estimate,point,NA,1.0531653567
2021-04-04,1 day R,2021-03-17,CH,estimate,point,NA,1.04585840698137
2021-04-04,1 day R,2021-03-18,CH,estimate,point,NA,1.03738212982719
2021-04-04,1 day R,2021-03-19,CH,estimate,point,NA,1.02835212935167
2021-04-04,1 day R,2021-03-20,CH,estimate,point,NA,1.01927807587304
2021-04-04,1 day R,2021-03-21,CH,estimate,point,NA,1.0097157015765
2021-04-04,1 day R,2021-03-22,CH,estimate,point,NA,1.00038758128109
