data_version,target,date,location,type,quantile,value
2021-11-12,1 day R,2021-08-12,DE,point,NA,1.26799984905617
2021-11-12,1 day R,2021-08-13,DE,point,NA,1.26084718031416
2021-11-12,1 day R,2021-08-14,DE,point,NA,1.25140887606848
2021-11-12,1 day R,2021-08-15,DE,point,NA,1.24010160631506
2021-11-12,1 day R,2021-08-16,DE,point,NA,1.22714724272178
2021-11-12,1 day R,2021-08-17,DE,point,NA,1.21278234080898
2021-11-12,1 day R,2021-08-18,DE,point,NA,1.19736413149614
2021-11-12,1 day R,2021-08-19,DE,point,NA,1.18090325691741
2021-11-12,1 day R,2021-08-20,DE,point,NA,1.16375712317509
2021-11-12,1 day R,2021-08-21,DE,point,NA,1.14643255301869
2021-11-12,1 day R,2021-08-22,DE,point,NA,1.12908760373321
2021-11-12,1 day R,2021-08-23,DE,point,NA,1.1112526173949
2021-11-12,1 day R,2021-08-24,DE,point,NA,1.0937356512905
2021-11-12,1 day R,2021-08-25,DE,point,NA,1.07690905566976
2021-11-12,1 day R,2021-08-26,DE,point,NA,1.06027697860628
2021-11-12,1 day R,2021-08-27,DE,point,NA,1.04447961489118
2021-11-12,1 day R,2021-08-28,DE,point,NA,1.02918294838274
2021-11-12,1 day R,2021-08-29,DE,point,NA,1.01420735128205
2021-11-12,1 day R,2021-08-30,DE,point,NA,0.999837320208006
2021-11-12,1 day R,2021-08-31,DE,point,NA,0.98661167170552
2021-11-12,1 day R,2021-09-01,DE,point,NA,0.973892955677521
2021-11-12,1 day R,2021-09-02,DE,point,NA,0.962343638298892
2021-11-12,1 day R,2021-09-03,DE,point,NA,0.95168425285904
2021-11-12,1 day R,2021-09-04,DE,point,NA,0.941505116247008
2021-11-12,1 day R,2021-09-05,DE,point,NA,0.932726441147667
2021-11-12,1 day R,2021-09-06,DE,point,NA,0.925119613628601
2021-11-12,1 day R,2021-09-07,DE,point,NA,0.918348273865393
2021-11-12,1 day R,2021-09-08,DE,point,NA,0.913256129340587
2021-11-12,1 day R,2021-09-09,DE,point,NA,0.909498818599313
2021-11-12,1 day R,2021-09-10,DE,point,NA,0.9069211341822
2021-11-12,1 day R,2021-09-11,DE,point,NA,0.905595072705126
2021-11-12,1 day R,2021-09-12,DE,point,NA,0.905992686825591
2021-11-12,1 day R,2021-09-13,DE,point,NA,0.907290367963681
2021-11-12,1 day R,2021-09-14,DE,point,NA,0.909963446190524
2021-11-12,1 day R,2021-09-15,DE,point,NA,0.914094017744439
2021-11-12,1 day R,2021-09-16,DE,point,NA,0.919386776537855
2021-11-12,1 day R,2021-09-17,DE,point,NA,0.925449734572726
2021-11-12,1 day R,2021-09-18,DE,point,NA,0.932402397463598
2021-11-12,1 day R,2021-09-19,DE,point,NA,0.940050023962314
2021-11-12,1 day R,2021-09-20,DE,point,NA,0.948372241236844
2021-11-12,1 day R,2021-09-21,DE,point,NA,0.957027187896829
2021-11-12,1 day R,2021-09-22,DE,point,NA,0.965518877309447
2021-11-12,1 day R,2021-09-23,DE,point,NA,0.974228289188557
2021-11-12,1 day R,2021-09-24,DE,point,NA,0.983160680280878
2021-11-12,1 day R,2021-09-25,DE,point,NA,0.992142495288098
2021-11-12,1 day R,2021-09-26,DE,point,NA,1.00111326213341
2021-11-12,1 day R,2021-09-27,DE,point,NA,1.01056403084462
2021-11-12,1 day R,2021-09-28,DE,point,NA,1.01987795462151
2021-11-12,1 day R,2021-09-29,DE,point,NA,1.029062472865
2021-11-12,1 day R,2021-09-30,DE,point,NA,1.03850284508354
2021-11-12,1 day R,2021-10-01,DE,point,NA,1.04815997715159
2021-11-12,1 day R,2021-10-02,DE,point,NA,1.0580825390014
2021-11-12,1 day R,2021-10-03,DE,point,NA,1.06827294874712
2021-11-12,1 day R,2021-10-04,DE,point,NA,1.07918483086658
2021-11-12,1 day R,2021-10-05,DE,point,NA,1.09008536819819
2021-11-12,1 day R,2021-10-06,DE,point,NA,1.10132994781484
2021-11-12,1 day R,2021-10-07,DE,point,NA,1.11281431693153
2021-11-12,1 day R,2021-10-08,DE,point,NA,1.12456620401638
2021-11-12,1 day R,2021-10-09,DE,point,NA,1.13583470544319
2021-11-12,1 day R,2021-10-10,DE,point,NA,1.14714342152868
2021-11-12,1 day R,2021-10-11,DE,point,NA,1.15774027777851
2021-11-12,1 day R,2021-10-12,DE,point,NA,1.16771015420834
2021-11-12,1 day R,2021-10-13,DE,point,NA,1.17635960118831
2021-11-12,1 day R,2021-10-14,DE,point,NA,1.18406204910192
2021-11-12,1 day R,2021-10-15,DE,point,NA,1.19011234716895
2021-11-12,1 day R,2021-10-16,DE,point,NA,1.19532252633789
2021-11-12,1 day R,2021-10-17,DE,point,NA,1.19893694478863
2021-11-12,1 day R,2021-10-18,DE,point,NA,1.20115271629969
2021-11-12,1 day R,2021-10-19,DE,point,NA,1.20273409924762
2021-11-12,1 day R,2021-10-20,DE,point,NA,1.20260563989125
2021-11-12,1 day R,2021-10-21,DE,point,NA,1.20183334074922
2021-11-12,1 day R,2021-10-22,DE,point,NA,1.20046858156872
2021-11-12,1 day R,2021-10-23,DE,point,NA,1.19906917306881
2021-11-12,1 day R,2021-10-24,DE,point,NA,1.19738437897889
2021-11-12,1 day R,2021-10-25,DE,point,NA,1.19579122176248
2021-11-12,1 day R,2021-10-26,DE,point,NA,1.19521251908051
2021-11-12,1 day R,2021-10-27,DE,point,NA,1.19459500317056
2021-11-12,1 day R,2021-10-28,DE,point,NA,1.194216038096
2021-11-12,1 day R,2021-10-29,DE,point,NA,1.19481221839107
2021-11-12,1 day R,2021-10-30,DE,point,NA,1.19577362165787
2021-11-12,1 day R,2021-10-31,DE,point,NA,1.19763338760158
2021-11-12,1 day R,2021-11-01,DE,point,NA,1.19978123272766
2021-11-12,1 day R,2021-11-02,DE,point,NA,1.20242826097905
2021-11-12,1 day R,2021-11-03,DE,point,NA,1.20571118356458
2021-11-12,1 day R,2021-11-04,DE,point,NA,1.20862691597049
2021-11-12,1 day R,2021-11-05,DE,point,NA,1.2110199833375
2021-11-12,1 day R,2021-11-06,DE,point,NA,1.21373420137315
2021-11-12,1 day R,2021-11-07,DE,point,NA,1.21584235359292
2021-11-12,1 day R,2021-11-08,DE,point,NA,1.21771867532837
2021-11-12,1 day R,2021-11-09,DE,point,NA,1.22071510623445
2021-11-12,1 day R,2021-11-10,DE,point,NA,1.22183398779494
2021-11-12,1 day R,2021-11-11,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-12,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-13,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-14,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-15,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-16,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-17,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-18,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-19,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-20,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-21,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-22,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-23,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-24,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-11-25,DE,point,NA,1.2233397061866
2021-11-12,1 day R,2021-07-22,CH,point,NA,1.10400787135122
2021-11-12,1 day R,2021-07-23,CH,point,NA,1.12094296312582
2021-11-12,1 day R,2021-07-24,CH,point,NA,1.13706492836958
2021-11-12,1 day R,2021-07-25,CH,point,NA,1.15194128778812
2021-11-12,1 day R,2021-07-26,CH,point,NA,1.16637046777392
2021-11-12,1 day R,2021-07-27,CH,point,NA,1.18164100064792
2021-11-12,1 day R,2021-07-28,CH,point,NA,1.19529956300071
2021-11-12,1 day R,2021-07-29,CH,point,NA,1.21062233001893
2021-11-12,1 day R,2021-07-30,CH,point,NA,1.22299650739576
2021-11-12,1 day R,2021-07-31,CH,point,NA,1.23281073926717
2021-11-12,1 day R,2021-08-01,CH,point,NA,1.24089836679348
2021-11-12,1 day R,2021-08-02,CH,point,NA,1.24695038135973
2021-11-12,1 day R,2021-08-03,CH,point,NA,1.25032848876068
2021-11-12,1 day R,2021-08-04,CH,point,NA,1.25044771884561
2021-11-12,1 day R,2021-08-05,CH,point,NA,1.24808717326061
2021-11-12,1 day R,2021-08-06,CH,point,NA,1.24335884799444
2021-11-12,1 day R,2021-08-07,CH,point,NA,1.23618652051178
2021-11-12,1 day R,2021-08-08,CH,point,NA,1.22612310492464
2021-11-12,1 day R,2021-08-09,CH,point,NA,1.21461081030243
2021-11-12,1 day R,2021-08-10,CH,point,NA,1.20096625513157
2021-11-12,1 day R,2021-08-11,CH,point,NA,1.18601159940202
2021-11-12,1 day R,2021-08-12,CH,point,NA,1.16951490908361
2021-11-12,1 day R,2021-08-13,CH,point,NA,1.15281399824197
2021-11-12,1 day R,2021-08-14,CH,point,NA,1.13575755090135
2021-11-12,1 day R,2021-08-15,CH,point,NA,1.11910493735725
2021-11-12,1 day R,2021-08-16,CH,point,NA,1.10268450865767
2021-11-12,1 day R,2021-08-17,CH,point,NA,1.08564160871415
2021-11-12,1 day R,2021-08-18,CH,point,NA,1.06977827048277
2021-11-12,1 day R,2021-08-19,CH,point,NA,1.05431100268125
2021-11-12,1 day R,2021-08-20,CH,point,NA,1.03966772813665
2021-11-12,1 day R,2021-08-21,CH,point,NA,1.02625026115507
2021-11-12,1 day R,2021-08-22,CH,point,NA,1.01252591731649
2021-11-12,1 day R,2021-08-23,CH,point,NA,1.00005047045397
2021-11-12,1 day R,2021-08-24,CH,point,NA,0.98771633927015
2021-11-12,1 day R,2021-08-25,CH,point,NA,0.976109447921241
2021-11-12,1 day R,2021-08-26,CH,point,NA,0.965693808678186
2021-11-12,1 day R,2021-08-27,CH,point,NA,0.954772115763125
2021-11-12,1 day R,2021-08-28,CH,point,NA,0.94493552409459
2021-11-12,1 day R,2021-08-29,CH,point,NA,0.934846863743299
2021-11-12,1 day R,2021-08-30,CH,point,NA,0.924974632994769
2021-11-12,1 day R,2021-08-31,CH,point,NA,0.915126753450455
2021-11-12,1 day R,2021-09-01,CH,point,NA,0.905618756852628
2021-11-12,1 day R,2021-09-02,CH,point,NA,0.896048362831221
2021-11-12,1 day R,2021-09-03,CH,point,NA,0.886808140141462
2021-11-12,1 day R,2021-09-04,CH,point,NA,0.87742746310486
2021-11-12,1 day R,2021-09-05,CH,point,NA,0.868726236721589
2021-11-12,1 day R,2021-09-06,CH,point,NA,0.861262616383656
2021-11-12,1 day R,2021-09-07,CH,point,NA,0.85390800574611
2021-11-12,1 day R,2021-09-08,CH,point,NA,0.847898612169557
2021-11-12,1 day R,2021-09-09,CH,point,NA,0.842263295710755
2021-11-12,1 day R,2021-09-10,CH,point,NA,0.83710599048543
2021-11-12,1 day R,2021-09-11,CH,point,NA,0.833150094760459
2021-11-12,1 day R,2021-09-12,CH,point,NA,0.830518113804893
2021-11-12,1 day R,2021-09-13,CH,point,NA,0.828513979280885
2021-11-12,1 day R,2021-09-14,CH,point,NA,0.827458871038808
2021-11-12,1 day R,2021-09-15,CH,point,NA,0.827823423116013
2021-11-12,1 day R,2021-09-16,CH,point,NA,0.829098975823566
2021-11-12,1 day R,2021-09-17,CH,point,NA,0.830984191319653
2021-11-12,1 day R,2021-09-18,CH,point,NA,0.834210435281292
2021-11-12,1 day R,2021-09-19,CH,point,NA,0.838262943089729
2021-11-12,1 day R,2021-09-20,CH,point,NA,0.843953485687907
2021-11-12,1 day R,2021-09-21,CH,point,NA,0.849996326702213
2021-11-12,1 day R,2021-09-22,CH,point,NA,0.856869935184907
2021-11-12,1 day R,2021-09-23,CH,point,NA,0.864665618896043
2021-11-12,1 day R,2021-09-24,CH,point,NA,0.873719378080203
2021-11-12,1 day R,2021-09-25,CH,point,NA,0.883283704591115
2021-11-12,1 day R,2021-09-26,CH,point,NA,0.893435703595078
2021-11-12,1 day R,2021-09-27,CH,point,NA,0.904961770323292
2021-11-12,1 day R,2021-09-28,CH,point,NA,0.917444909248252
2021-11-12,1 day R,2021-09-29,CH,point,NA,0.930775105953328
2021-11-12,1 day R,2021-09-30,CH,point,NA,0.944295330812
2021-11-12,1 day R,2021-10-01,CH,point,NA,0.958718289347749
2021-11-12,1 day R,2021-10-02,CH,point,NA,0.973985075894484
2021-11-12,1 day R,2021-10-03,CH,point,NA,0.989644908702886
2021-11-12,1 day R,2021-10-04,CH,point,NA,1.00535576568305
2021-11-12,1 day R,2021-10-05,CH,point,NA,1.02185005026235
2021-11-12,1 day R,2021-10-06,CH,point,NA,1.03900728701252
2021-11-12,1 day R,2021-10-07,CH,point,NA,1.05577298755711
2021-11-12,1 day R,2021-10-08,CH,point,NA,1.07378913022609
2021-11-12,1 day R,2021-10-09,CH,point,NA,1.08992756715027
2021-11-12,1 day R,2021-10-10,CH,point,NA,1.1067153379164
2021-11-12,1 day R,2021-10-11,CH,point,NA,1.12251391515973
2021-11-12,1 day R,2021-10-12,CH,point,NA,1.13739203986119
2021-11-12,1 day R,2021-10-13,CH,point,NA,1.15231497072166
2021-11-12,1 day R,2021-10-14,CH,point,NA,1.16455431959552
2021-11-12,1 day R,2021-10-15,CH,point,NA,1.17603164987234
2021-11-12,1 day R,2021-10-16,CH,point,NA,1.18550868339545
2021-11-12,1 day R,2021-10-17,CH,point,NA,1.19313211816102
2021-11-12,1 day R,2021-10-18,CH,point,NA,1.19929595429462
2021-11-12,1 day R,2021-10-19,CH,point,NA,1.20230125973415
2021-11-12,1 day R,2021-10-20,CH,point,NA,1.20195700107105
2021-11-12,1 day R,2021-10-21,CH,point,NA,1.2003554943087
2021-11-12,1 day R,2021-10-22,CH,point,NA,1.19679286399569
2021-11-12,1 day R,2021-10-23,CH,point,NA,1.19062686890116
2021-11-12,1 day R,2021-10-24,CH,point,NA,1.18301615248979
2021-11-12,1 day R,2021-10-25,CH,point,NA,1.17125361950578
2021-11-12,1 day R,2021-10-26,CH,point,NA,1.15813269714863
2021-11-12,1 day R,2021-10-27,CH,point,NA,1.14323977203023
2021-11-12,1 day R,2021-10-28,CH,point,NA,1.1253173193221
2021-11-12,1 day R,2021-10-29,CH,point,NA,1.10678834291432
2021-11-12,1 day R,2021-10-30,CH,point,NA,1.08755933461084
2021-11-12,1 day R,2021-10-31,CH,point,NA,1.0669280480095
2021-11-12,1 day R,2021-11-01,CH,point,NA,1.04587663907563
2021-11-12,1 day R,2021-11-02,CH,point,NA,1.0263101458577
2021-11-12,1 day R,2021-11-03,CH,point,NA,1.00717318231641
2021-11-12,1 day R,2021-11-04,CH,point,NA,0.989425770399452
2021-11-12,1 day R,2021-11-05,CH,point,NA,0.971669959440706
2021-11-12,1 day R,2021-11-06,CH,point,NA,0.955225087744539
2021-11-12,1 day R,2021-11-07,CH,point,NA,0.940454344232603
2021-11-12,1 day R,2021-11-08,CH,point,NA,0.924710629503672
2021-11-12,1 day R,2021-11-09,CH,point,NA,0.912600015714625
2021-11-12,1 day R,2021-11-10,CH,point,NA,0.901598296394418
2021-11-12,1 day R,2021-11-11,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-12,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-13,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-14,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-15,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-16,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-17,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-18,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-19,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-20,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-21,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-22,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-23,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-24,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-11-25,CH,point,NA,0.890547191444182
2021-11-12,1 day R,2021-07-22,AT,quantile,0.025,0.8923275859158952
2021-11-12,1 day R,2021-07-23,AT,quantile,0.025,0.919249578430699
2021-11-12,1 day R,2021-07-24,AT,quantile,0.025,0.941964803874464
2021-11-12,1 day R,2021-07-25,AT,quantile,0.025,0.9598468458004364
2021-11-12,1 day R,2021-07-26,AT,quantile,0.025,0.9725518601121234
2021-11-12,1 day R,2021-07-27,AT,quantile,0.025,0.9810820263043755
2021-11-12,1 day R,2021-07-28,AT,quantile,0.025,0.9882972638928569
2021-11-12,1 day R,2021-07-29,AT,quantile,0.025,0.9976386880996015
2021-11-12,1 day R,2021-07-30,AT,quantile,0.025,1.0116097625315599
2021-11-12,1 day R,2021-07-31,AT,quantile,0.025,1.0312811352945297
2021-11-12,1 day R,2021-08-01,AT,quantile,0.025,1.056288731997002
2021-11-12,1 day R,2021-08-02,AT,quantile,0.025,1.084808199484429
2021-11-12,1 day R,2021-08-03,AT,quantile,0.025,1.113579824488758
2021-11-12,1 day R,2021-08-04,AT,quantile,0.025,1.1386848595995536
2021-11-12,1 day R,2021-08-05,AT,quantile,0.025,1.157576224960043
2021-11-12,1 day R,2021-08-06,AT,quantile,0.025,1.1702995788291273
