data_version,target,date,location,type,quantile,value
2021-10-21,1 day R,2021-08-26,AT,point,NA,1.08206294348357
2021-10-21,1 day R,2021-08-27,AT,point,NA,1.0959280679382
2021-10-21,1 day R,2021-08-28,AT,point,NA,1.10984668956092
2021-10-21,1 day R,2021-08-29,AT,point,NA,1.12337487709151
2021-10-21,1 day R,2021-08-30,AT,point,NA,1.13492282461036
2021-10-21,1 day R,2021-08-31,AT,point,NA,1.14270192681539
2021-10-21,1 day R,2021-09-01,AT,point,NA,1.14617523854392
2021-10-21,1 day R,2021-09-02,AT,point,NA,1.14348325622634
2021-10-21,1 day R,2021-09-03,AT,point,NA,1.13426775081606
2021-10-21,1 day R,2021-09-04,AT,point,NA,1.11854145663582
2021-10-21,1 day R,2021-09-05,AT,point,NA,1.0971793503686
2021-10-21,1 day R,2021-09-06,AT,point,NA,1.07155113057679
2021-10-21,1 day R,2021-09-07,AT,point,NA,1.04313475002337
2021-10-21,1 day R,2021-09-08,AT,point,NA,1.01374111857367
2021-10-21,1 day R,2021-09-09,AT,point,NA,0.984463859784784
2021-10-21,1 day R,2021-09-10,AT,point,NA,0.957220924955286
2021-10-21,1 day R,2021-09-11,AT,point,NA,0.933103606644829
2021-10-21,1 day R,2021-09-12,AT,point,NA,0.914147041159491
2021-10-21,1 day R,2021-09-13,AT,point,NA,0.901289051003292
2021-10-21,1 day R,2021-09-14,AT,point,NA,0.893675622949478
2021-10-21,1 day R,2021-09-15,AT,point,NA,0.893556487777776
2021-10-21,1 day R,2021-09-16,AT,point,NA,0.898870519758037
2021-10-21,1 day R,2021-09-17,AT,point,NA,0.909223148759216
2021-10-21,1 day R,2021-09-18,AT,point,NA,0.923735895451661
2021-10-21,1 day R,2021-09-19,AT,point,NA,0.940894063629282
2021-10-21,1 day R,2021-09-20,AT,point,NA,0.959436360559471
2021-10-21,1 day R,2021-09-21,AT,point,NA,0.977894592403267
2021-10-21,1 day R,2021-09-22,AT,point,NA,0.994924112417429
2021-10-21,1 day R,2021-09-23,AT,point,NA,1.01002815111393
2021-10-21,1 day R,2021-09-24,AT,point,NA,1.02005321609917
2021-10-21,1 day R,2021-09-25,AT,point,NA,1.02642628875649
2021-10-21,1 day R,2021-09-26,AT,point,NA,1.02784025217419
2021-10-21,1 day R,2021-09-27,AT,point,NA,1.02672024177746
2021-10-21,1 day R,2021-09-28,AT,point,NA,1.02311737192807
2021-10-21,1 day R,2021-09-29,AT,point,NA,1.01852917851518
2021-10-21,1 day R,2021-09-30,AT,point,NA,1.01419380193162
2021-10-21,1 day R,2021-10-01,AT,point,NA,1.01059907382712
2021-10-21,1 day R,2021-10-02,AT,point,NA,1.0097868318197
2021-10-21,1 day R,2021-10-03,AT,point,NA,1.01264118625781
2021-10-21,1 day R,2021-10-04,AT,point,NA,1.01986266412119
2021-10-21,1 day R,2021-10-05,AT,point,NA,1.03154698113403
2021-10-21,1 day R,2021-10-06,AT,point,NA,1.04936279427891
2021-10-21,1 day R,2021-10-07,AT,point,NA,1.07094266566642
2021-10-21,1 day R,2021-10-08,AT,point,NA,1.09632573743191
2021-10-21,1 day R,2021-10-09,AT,point,NA,1.12528065656392
2021-10-21,1 day R,2021-10-10,AT,point,NA,1.15703176667993
2021-10-21,1 day R,2021-10-11,AT,point,NA,1.19151385003574
2021-10-21,1 day R,2021-10-12,AT,point,NA,1.22745161635525
2021-10-21,1 day R,2021-10-13,AT,point,NA,1.26402707908644
2021-10-21,1 day R,2021-10-14,AT,point,NA,1.29883314977998
2021-10-21,1 day R,2021-10-15,AT,point,NA,1.33034556657642
2021-10-21,1 day R,2021-10-16,AT,point,NA,1.36036602924161
2021-10-21,1 day R,2021-10-17,AT,point,NA,1.38386168377279
2021-10-21,1 day R,2021-10-18,AT,point,NA,1.40764981434372
2021-10-21,1 day R,2021-10-19,AT,point,NA,1.42861313828471
2021-10-21,1 day R,2021-10-20,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-21,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-22,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-23,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-24,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-25,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-26,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-27,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-28,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-29,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-30,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-10-31,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-11-01,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-11-02,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-11-03,AT,point,NA,1.44341370044028
2021-10-21,1 day R,2021-06-30,DE,point,NA,1.17141856919246
2021-10-21,1 day R,2021-07-01,DE,point,NA,1.18370969171779
2021-10-21,1 day R,2021-07-02,DE,point,NA,1.19639907312127
2021-10-21,1 day R,2021-07-03,DE,point,NA,1.20877676053122
2021-10-21,1 day R,2021-07-04,DE,point,NA,1.22103080954129
2021-10-21,1 day R,2021-07-05,DE,point,NA,1.23113947825438
2021-10-21,1 day R,2021-07-06,DE,point,NA,1.24009147848599
2021-10-21,1 day R,2021-07-07,DE,point,NA,1.24617179267806
2021-10-21,1 day R,2021-07-08,DE,point,NA,1.25037693653419
2021-10-21,1 day R,2021-07-09,DE,point,NA,1.25129401571666
2021-10-21,1 day R,2021-07-10,DE,point,NA,1.24940853367478
2021-10-21,1 day R,2021-07-11,DE,point,NA,1.24502283542269
2021-10-21,1 day R,2021-07-12,DE,point,NA,1.23766256335154
2021-10-21,1 day R,2021-07-13,DE,point,NA,1.22823722202592
2021-10-21,1 day R,2021-07-14,DE,point,NA,1.21666158972434
2021-10-21,1 day R,2021-07-15,DE,point,NA,1.20365636438568
2021-10-21,1 day R,2021-07-16,DE,point,NA,1.18966154392747
2021-10-21,1 day R,2021-07-17,DE,point,NA,1.17540814173089
2021-10-21,1 day R,2021-07-18,DE,point,NA,1.16191911358441
2021-10-21,1 day R,2021-07-19,DE,point,NA,1.14921359293569
2021-10-21,1 day R,2021-07-20,DE,point,NA,1.13760524343793
2021-10-21,1 day R,2021-07-21,DE,point,NA,1.12781677199623
2021-10-21,1 day R,2021-07-22,DE,point,NA,1.11982759256914
2021-10-21,1 day R,2021-07-23,DE,point,NA,1.11434712684869
2021-10-21,1 day R,2021-07-24,DE,point,NA,1.11166184472019
2021-10-21,1 day R,2021-07-25,DE,point,NA,1.1124009089848
2021-10-21,1 day R,2021-07-26,DE,point,NA,1.11495696871173
2021-10-21,1 day R,2021-07-27,DE,point,NA,1.12031187877164
2021-10-21,1 day R,2021-07-28,DE,point,NA,1.12923672804071
2021-10-21,1 day R,2021-07-29,DE,point,NA,1.14025782953715
2021-10-21,1 day R,2021-07-30,DE,point,NA,1.15306316199466
2021-10-21,1 day R,2021-07-31,DE,point,NA,1.16769125671267
2021-10-21,1 day R,2021-08-01,DE,point,NA,1.18332490406875
2021-10-21,1 day R,2021-08-02,DE,point,NA,1.19976547253229
2021-10-21,1 day R,2021-08-03,DE,point,NA,1.21606270053908
2021-10-21,1 day R,2021-08-04,DE,point,NA,1.2320378560166
2021-10-21,1 day R,2021-08-05,DE,point,NA,1.24670839596863
2021-10-21,1 day R,2021-08-06,DE,point,NA,1.25992676804058
2021-10-21,1 day R,2021-08-07,DE,point,NA,1.27050021245422
2021-10-21,1 day R,2021-08-08,DE,point,NA,1.27840484266381
2021-10-21,1 day R,2021-08-09,DE,point,NA,1.2834272728996
2021-10-21,1 day R,2021-08-10,DE,point,NA,1.28485031590663
2021-10-21,1 day R,2021-08-11,DE,point,NA,1.28293136514347
2021-10-21,1 day R,2021-08-12,DE,point,NA,1.27783371316549
2021-10-21,1 day R,2021-08-13,DE,point,NA,1.2693961006853
2021-10-21,1 day R,2021-08-14,DE,point,NA,1.25775615272792
2021-10-21,1 day R,2021-08-15,DE,point,NA,1.24465924458351
2021-10-21,1 day R,2021-08-16,DE,point,NA,1.229442187855
2021-10-21,1 day R,2021-08-17,DE,point,NA,1.21320212671522
2021-10-21,1 day R,2021-08-18,DE,point,NA,1.195637121581
2021-10-21,1 day R,2021-08-19,DE,point,NA,1.17779019977603
2021-10-21,1 day R,2021-08-20,DE,point,NA,1.15951724321057
2021-10-21,1 day R,2021-08-21,DE,point,NA,1.14145232616451
2021-10-21,1 day R,2021-08-22,DE,point,NA,1.12389524459518
2021-10-21,1 day R,2021-08-23,DE,point,NA,1.1067559628303
2021-10-21,1 day R,2021-08-24,DE,point,NA,1.09056876199619
2021-10-21,1 day R,2021-08-25,DE,point,NA,1.0750176295421
2021-10-21,1 day R,2021-08-26,DE,point,NA,1.05953434506178
2021-10-21,1 day R,2021-08-27,DE,point,NA,1.04479393134309
2021-10-21,1 day R,2021-08-28,DE,point,NA,1.03080368396083
2021-10-21,1 day R,2021-08-29,DE,point,NA,1.01699198742049
2021-10-21,1 day R,2021-08-30,DE,point,NA,1.00352137235454
2021-10-21,1 day R,2021-08-31,DE,point,NA,0.990392913388721
2021-10-21,1 day R,2021-09-01,DE,point,NA,0.97778831710112
2021-10-21,1 day R,2021-09-02,DE,point,NA,0.965622974270086
2021-10-21,1 day R,2021-09-03,DE,point,NA,0.953911779646567
2021-10-21,1 day R,2021-09-04,DE,point,NA,0.942771787360547
2021-10-21,1 day R,2021-09-05,DE,point,NA,0.93223569731895
2021-10-21,1 day R,2021-09-06,DE,point,NA,0.923008169091409
2021-10-21,1 day R,2021-09-07,DE,point,NA,0.914754059032947
2021-10-21,1 day R,2021-09-08,DE,point,NA,0.907963835952244
2021-10-21,1 day R,2021-09-09,DE,point,NA,0.902910968554344
2021-10-21,1 day R,2021-09-10,DE,point,NA,0.899473100409889
2021-10-21,1 day R,2021-09-11,DE,point,NA,0.897937530614661
2021-10-21,1 day R,2021-09-12,DE,point,NA,0.897896170483558
2021-10-21,1 day R,2021-09-13,DE,point,NA,0.89989486016335
2021-10-21,1 day R,2021-09-14,DE,point,NA,0.90408845567286
2021-10-21,1 day R,2021-09-15,DE,point,NA,0.909878854075695
2021-10-21,1 day R,2021-09-16,DE,point,NA,0.917149568260733
2021-10-21,1 day R,2021-09-17,DE,point,NA,0.925594382136303
2021-10-21,1 day R,2021-09-18,DE,point,NA,0.935005825357531
2021-10-21,1 day R,2021-09-19,DE,point,NA,0.945220078394375
2021-10-21,1 day R,2021-09-20,DE,point,NA,0.956001845306252
2021-10-21,1 day R,2021-09-21,DE,point,NA,0.966934141960162
2021-10-21,1 day R,2021-09-22,DE,point,NA,0.977103019980735
2021-10-21,1 day R,2021-09-23,DE,point,NA,0.987061553675392
2021-10-21,1 day R,2021-09-24,DE,point,NA,0.996159874405516
2021-10-21,1 day R,2021-09-25,DE,point,NA,1.00461661214355
2021-10-21,1 day R,2021-09-26,DE,point,NA,1.01257936160825
2021-10-21,1 day R,2021-09-27,DE,point,NA,1.02020013301318
2021-10-21,1 day R,2021-09-28,DE,point,NA,1.02695737487112
2021-10-21,1 day R,2021-09-29,DE,point,NA,1.03286606599085
2021-10-21,1 day R,2021-09-30,DE,point,NA,1.03837678686617
2021-10-21,1 day R,2021-10-01,DE,point,NA,1.0437040706821
2021-10-21,1 day R,2021-10-02,DE,point,NA,1.04919316571429
2021-10-21,1 day R,2021-10-03,DE,point,NA,1.05544287751793
2021-10-21,1 day R,2021-10-04,DE,point,NA,1.06239906594778
2021-10-21,1 day R,2021-10-05,DE,point,NA,1.06967042212622
2021-10-21,1 day R,2021-10-06,DE,point,NA,1.07782215882415
2021-10-21,1 day R,2021-10-07,DE,point,NA,1.08646977436247
2021-10-21,1 day R,2021-10-08,DE,point,NA,1.09574290982135
2021-10-21,1 day R,2021-10-09,DE,point,NA,1.10647969380014
2021-10-21,1 day R,2021-10-10,DE,point,NA,1.11808483483389
2021-10-21,1 day R,2021-10-11,DE,point,NA,1.13030075448304
2021-10-21,1 day R,2021-10-12,DE,point,NA,1.14188050952285
2021-10-21,1 day R,2021-10-13,DE,point,NA,1.15425337654732
2021-10-21,1 day R,2021-10-14,DE,point,NA,1.16533952168846
2021-10-21,1 day R,2021-10-15,DE,point,NA,1.17601108598533
2021-10-21,1 day R,2021-10-16,DE,point,NA,1.18635997449978
2021-10-21,1 day R,2021-10-17,DE,point,NA,1.19656571427802
2021-10-21,1 day R,2021-10-18,DE,point,NA,1.20502132417309
2021-10-21,1 day R,2021-10-19,DE,point,NA,1.21255689412856
2021-10-21,1 day R,2021-10-20,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-21,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-22,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-23,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-24,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-25,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-26,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-27,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-28,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-29,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-30,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-10-31,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-11-01,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-11-02,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-11-03,DE,point,NA,1.21970163835095
2021-10-21,1 day R,2021-06-30,CH,point,NA,1.32895948898613
2021-10-21,1 day R,2021-07-01,CH,point,NA,1.32970528223904
2021-10-21,1 day R,2021-07-02,CH,point,NA,1.33027588221123
2021-10-21,1 day R,2021-07-03,CH,point,NA,1.32813897721858
2021-10-21,1 day R,2021-07-04,CH,point,NA,1.32379896041097
2021-10-21,1 day R,2021-07-05,CH,point,NA,1.31611282667815
2021-10-21,1 day R,2021-07-06,CH,point,NA,1.30676151995498
2021-10-21,1 day R,2021-07-07,CH,point,NA,1.29462349654875
2021-10-21,1 day R,2021-07-08,CH,point,NA,1.28012103535907
2021-10-21,1 day R,2021-07-09,CH,point,NA,1.26441199946033
2021-10-21,1 day R,2021-07-10,CH,point,NA,1.24928498880335
2021-10-21,1 day R,2021-07-11,CH,point,NA,1.23304239331768
2021-10-21,1 day R,2021-07-12,CH,point,NA,1.21675358851322
2021-10-21,1 day R,2021-07-13,CH,point,NA,1.20121365329005
2021-10-21,1 day R,2021-07-14,CH,point,NA,1.18577873511474
2021-10-21,1 day R,2021-07-15,CH,point,NA,1.17232777502544
2021-10-21,1 day R,2021-07-16,CH,point,NA,1.15940765002912
2021-10-21,1 day R,2021-07-17,CH,point,NA,1.14766033023482
2021-10-21,1 day R,2021-07-18,CH,point,NA,1.13815287082628
2021-10-21,1 day R,2021-07-19,CH,point,NA,1.13219530545173
2021-10-21,1 day R,2021-07-20,CH,point,NA,1.12851495569344
2021-10-21,1 day R,2021-07-21,CH,point,NA,1.12745821677311
2021-10-21,1 day R,2021-07-22,CH,point,NA,1.12852230136065
2021-10-21,1 day R,2021-07-23,CH,point,NA,1.13312187575249
2021-10-21,1 day R,2021-07-24,CH,point,NA,1.13962270520055
2021-10-21,1 day R,2021-07-25,CH,point,NA,1.14810210863771
2021-10-21,1 day R,2021-07-26,CH,point,NA,1.15850850111055
2021-10-21,1 day R,2021-07-27,CH,point,NA,1.17054936814199
2021-10-21,1 day R,2021-07-28,CH,point,NA,1.18287237404405
2021-10-21,1 day R,2021-07-29,CH,point,NA,1.19501104767995
2021-10-21,1 day R,2021-07-30,CH,point,NA,1.20619313294957
2021-10-21,1 day R,2021-07-31,CH,point,NA,1.21689755445213
2021-10-21,1 day R,2021-08-01,CH,point,NA,1.22648258516206
2021-10-21,1 day R,2021-08-02,CH,point,NA,1.23404589018197
2021-10-21,1 day R,2021-08-03,CH,point,NA,1.23914544633434
2021-10-21,1 day R,2021-08-04,CH,point,NA,1.24299623981543
2021-10-21,1 day R,2021-08-05,CH,point,NA,1.24272043442511
2021-10-21,1 day R,2021-08-06,CH,point,NA,1.23986705763976
2021-10-21,1 day R,2021-08-07,CH,point,NA,1.23480017534209
2021-10-21,1 day R,2021-08-08,CH,point,NA,1.22703181752525
2021-10-21,1 day R,2021-08-09,CH,point,NA,1.21506629303418
2021-10-21,1 day R,2021-08-10,CH,point,NA,1.2012633656804
2021-10-21,1 day R,2021-08-11,CH,point,NA,1.18511891471894
2021-10-21,1 day R,2021-08-12,CH,point,NA,1.16709425419656
2021-10-21,1 day R,2021-08-13,CH,point,NA,1.14991923055009
2021-10-21,1 day R,2021-08-14,CH,point,NA,1.13234556373422
2021-10-21,1 day R,2021-08-15,CH,point,NA,1.11500131447526
2021-10-21,1 day R,2021-08-16,CH,point,NA,1.09771555614833
2021-10-21,1 day R,2021-08-17,CH,point,NA,1.08114345759314
2021-10-21,1 day R,2021-08-18,CH,point,NA,1.06534145143619
2021-10-21,1 day R,2021-08-19,CH,point,NA,1.04995075692208
2021-10-21,1 day R,2021-08-20,CH,point,NA,1.03598521605805
2021-10-21,1 day R,2021-08-21,CH,point,NA,1.02240189974076
2021-10-21,1 day R,2021-08-22,CH,point,NA,1.0100592466292
2021-10-21,1 day R,2021-08-23,CH,point,NA,0.998871693082993
2021-10-21,1 day R,2021-08-24,CH,point,NA,0.987919084609732
2021-10-21,1 day R,2021-08-25,CH,point,NA,0.977299885701309
2021-10-21,1 day R,2021-08-26,CH,point,NA,0.966857303226915
2021-10-21,1 day R,2021-08-27,CH,point,NA,0.957542422040829
2021-10-21,1 day R,2021-08-28,CH,point,NA,0.947720980426514
2021-10-21,1 day R,2021-08-29,CH,point,NA,0.937731049081617
2021-10-21,1 day R,2021-08-30,CH,point,NA,0.92760214785664
2021-10-21,1 day R,2021-08-31,CH,point,NA,0.918058383511696
2021-10-21,1 day R,2021-09-01,CH,point,NA,0.907983217932645
2021-10-21,1 day R,2021-09-02,CH,point,NA,0.898763422687017
2021-10-21,1 day R,2021-09-03,CH,point,NA,0.889369670688173
2021-10-21,1 day R,2021-09-04,CH,point,NA,0.880308591554366
2021-10-21,1 day R,2021-09-05,CH,point,NA,0.872278864063902
2021-10-21,1 day R,2021-09-06,CH,point,NA,0.864183397595132
2021-10-21,1 day R,2021-09-07,CH,point,NA,0.85718693868627
2021-10-21,1 day R,2021-09-08,CH,point,NA,0.851133897490558
2021-10-21,1 day R,2021-09-09,CH,point,NA,0.846350288852949
2021-10-21,1 day R,2021-09-10,CH,point,NA,0.842817628778676
2021-10-21,1 day R,2021-09-11,CH,point,NA,0.840328037536718
2021-10-21,1 day R,2021-09-12,CH,point,NA,0.838746204589397
2021-10-21,1 day R,2021-09-13,CH,point,NA,0.838384415236908
2021-10-21,1 day R,2021-09-14,CH,point,NA,0.839133588860449
2021-10-21,1 day R,2021-09-15,CH,point,NA,0.841358423037679
2021-10-21,1 day R,2021-09-16,CH,point,NA,0.844478066185782
2021-10-21,1 day R,2021-09-17,CH,point,NA,0.848319678264938
2021-10-21,1 day R,2021-09-18,CH,point,NA,0.852873899659528
2021-10-21,1 day R,2021-09-19,CH,point,NA,0.85847160362133
2021-10-21,1 day R,2021-09-20,CH,point,NA,0.864449887119577
2021-10-21,1 day R,2021-09-21,CH,point,NA,0.870767939581342
2021-10-21,1 day R,2021-09-22,CH,point,NA,0.877650626425278
2021-10-21,1 day R,2021-09-23,CH,point,NA,0.88505222466134
2021-10-21,1 day R,2021-09-24,CH,point,NA,0.891989552285388
2021-10-21,1 day R,2021-09-25,CH,point,NA,0.89843038516483
2021-10-21,1 day R,2021-09-26,CH,point,NA,0.904288571752394
2021-10-21,1 day R,2021-09-27,CH,point,NA,0.910062542383277
2021-10-21,1 day R,2021-09-28,CH,point,NA,0.914274061802189
2021-10-21,1 day R,2021-09-29,CH,point,NA,0.918529382469841
2021-10-21,1 day R,2021-09-30,CH,point,NA,0.922619766363657
2021-10-21,1 day R,2021-10-01,CH,point,NA,0.924939014775981
2021-10-21,1 day R,2021-10-02,CH,point,NA,0.925707424228192
2021-10-21,1 day R,2021-10-03,CH,point,NA,0.925331392697814
2021-10-21,1 day R,2021-10-04,CH,point,NA,0.924197897937185
2021-10-21,1 day R,2021-10-05,CH,point,NA,0.921184588395692
2021-10-21,1 day R,2021-10-06,CH,point,NA,0.916568648193906
2021-10-21,1 day R,2021-10-07,CH,point,NA,0.91069112253489
2021-10-21,1 day R,2021-10-08,CH,point,NA,0.903818727293213
2021-10-21,1 day R,2021-10-09,CH,point,NA,0.896001318842368
2021-10-21,1 day R,2021-10-10,CH,point,NA,0.886339012232863
2021-10-21,1 day R,2021-10-11,CH,point,NA,0.878328476095863
2021-10-21,1 day R,2021-10-12,CH,point,NA,0.871176780608126
2021-10-21,1 day R,2021-10-13,CH,point,NA,0.862861847860392
2021-10-21,1 day R,2021-10-14,CH,point,NA,0.855977225223826
2021-10-21,1 day R,2021-10-15,CH,point,NA,0.849816218069367
2021-10-21,1 day R,2021-10-16,CH,point,NA,0.843119819469351
2021-10-21,1 day R,2021-10-17,CH,point,NA,0.837676304765493
2021-10-21,1 day R,2021-10-18,CH,point,NA,0.832097756772084
2021-10-21,1 day R,2021-10-19,CH,point,NA,0.828711085150308
2021-10-21,1 day R,2021-10-20,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-21,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-22,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-23,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-24,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-25,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-26,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-27,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-28,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-29,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-30,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-10-31,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-11-01,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-11-02,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-11-03,CH,point,NA,0.824690912343169
2021-10-21,1 day R,2021-06-30,AT,quantile,0.025,0.9903029258542675
2021-10-21,1 day R,2021-07-01,AT,quantile,0.025,1.077375279808555
2021-10-21,1 day R,2021-07-02,AT,quantile,0.025,1.1636820151155864
2021-10-21,1 day R,2021-07-03,AT,quantile,0.025,1.2423241285223448
2021-10-21,1 day R,2021-07-04,AT,quantile,0.025,1.3035909639958716
2021-10-21,1 day R,2021-07-05,AT,quantile,0.025,1.3397269035912915
2021-10-21,1 day R,2021-07-06,AT,quantile,0.025,1.3529605159290639
2021-10-21,1 day R,2021-07-07,AT,quantile,0.025,1.3515723659002523
2021-10-21,1 day R,2021-07-08,AT,quantile,0.025,1.3415142379030958
2021-10-21,1 day R,2021-07-09,AT,quantile,0.025,1.325252995844281
2021-10-21,1 day R,2021-07-10,AT,quantile,0.025,1.3029866420221925
2021-10-21,1 day R,2021-07-11,AT,quantile,0.025,1.2735703940431422
2021-10-21,1 day R,2021-07-12,AT,quantile,0.025,1.2355699669868734
2021-10-21,1 day R,2021-07-13,AT,quantile,0.025,1.1893996892307144
2021-10-21,1 day R,2021-07-14,AT,quantile,0.025,1.1393040413824524
2021-10-21,1 day R,2021-07-15,AT,quantile,0.025,1.0915862150139213
