data_version,target,date,location,type,quantile,value
2021-10-12,1 day R,2021-08-26,AT,point,NA,1.07924597821995
2021-10-12,1 day R,2021-08-27,AT,point,NA,1.09523565466805
2021-10-12,1 day R,2021-08-28,AT,point,NA,1.11168278991543
2021-10-12,1 day R,2021-08-29,AT,point,NA,1.12708469437107
2021-10-12,1 day R,2021-08-30,AT,point,NA,1.14089417939544
2021-10-12,1 day R,2021-08-31,AT,point,NA,1.15004923639576
2021-10-12,1 day R,2021-09-01,AT,point,NA,1.1543609830725
2021-10-12,1 day R,2021-09-02,AT,point,NA,1.15173617949762
2021-10-12,1 day R,2021-09-03,AT,point,NA,1.14218137591858
2021-10-12,1 day R,2021-09-04,AT,point,NA,1.12574685698417
2021-10-12,1 day R,2021-09-05,AT,point,NA,1.10353641378453
2021-10-12,1 day R,2021-09-06,AT,point,NA,1.07681590535721
2021-10-12,1 day R,2021-09-07,AT,point,NA,1.04649296483093
2021-10-12,1 day R,2021-09-08,AT,point,NA,1.01474466531539
2021-10-12,1 day R,2021-09-09,AT,point,NA,0.983320483930701
2021-10-12,1 day R,2021-09-10,AT,point,NA,0.953633705126296
2021-10-12,1 day R,2021-09-11,AT,point,NA,0.927533143881475
2021-10-12,1 day R,2021-09-12,AT,point,NA,0.906979915312567
2021-10-12,1 day R,2021-09-13,AT,point,NA,0.89292803747781
2021-10-12,1 day R,2021-09-14,AT,point,NA,0.884905762507766
2021-10-12,1 day R,2021-09-15,AT,point,NA,0.88349752478486
2021-10-12,1 day R,2021-09-16,AT,point,NA,0.888887682298764
2021-10-12,1 day R,2021-09-17,AT,point,NA,0.899776842726242
2021-10-12,1 day R,2021-09-18,AT,point,NA,0.915000522375535
2021-10-12,1 day R,2021-09-19,AT,point,NA,0.934003109815207
2021-10-12,1 day R,2021-09-20,AT,point,NA,0.955328439248494
2021-10-12,1 day R,2021-09-21,AT,point,NA,0.976524723247362
2021-10-12,1 day R,2021-09-22,AT,point,NA,0.998294408828816
2021-10-12,1 day R,2021-09-23,AT,point,NA,1.01627108817902
2021-10-12,1 day R,2021-09-24,AT,point,NA,1.03175823589759
2021-10-12,1 day R,2021-09-25,AT,point,NA,1.0431076785037
2021-10-12,1 day R,2021-09-26,AT,point,NA,1.05011047534358
2021-10-12,1 day R,2021-09-27,AT,point,NA,1.05195463823713
2021-10-12,1 day R,2021-09-28,AT,point,NA,1.05027778625521
2021-10-12,1 day R,2021-09-29,AT,point,NA,1.04533432967731
2021-10-12,1 day R,2021-09-30,AT,point,NA,1.0371008874974
2021-10-12,1 day R,2021-10-01,AT,point,NA,1.02835855817673
2021-10-12,1 day R,2021-10-02,AT,point,NA,1.02106042973505
2021-10-12,1 day R,2021-10-03,AT,point,NA,1.01188137353765
2021-10-12,1 day R,2021-10-04,AT,point,NA,1.00414302086275
2021-10-12,1 day R,2021-10-05,AT,point,NA,0.998597322041652
2021-10-12,1 day R,2021-10-06,AT,point,NA,0.993030543647165
2021-10-12,1 day R,2021-10-07,AT,point,NA,0.98810209441656
2021-10-12,1 day R,2021-10-08,AT,point,NA,0.984496395779723
2021-10-12,1 day R,2021-10-09,AT,point,NA,0.981689562727143
2021-10-12,1 day R,2021-10-10,AT,point,NA,0.97862313915175
2021-10-12,1 day R,2021-10-11,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-12,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-13,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-14,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-15,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-16,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-17,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-18,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-19,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-20,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-21,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-22,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-23,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-24,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-10-25,AT,point,NA,0.977283280106111
2021-10-12,1 day R,2021-06-21,DE,point,NA,0.78678532547363
2021-10-12,1 day R,2021-06-22,DE,point,NA,0.811686230556088
2021-10-12,1 day R,2021-06-23,DE,point,NA,0.839268108358956
2021-10-12,1 day R,2021-06-24,DE,point,NA,0.86959498771508
2021-10-12,1 day R,2021-06-25,DE,point,NA,0.902518101173646
2021-10-12,1 day R,2021-06-26,DE,point,NA,0.938900401677392
2021-10-12,1 day R,2021-06-27,DE,point,NA,0.976868024137173
2021-10-12,1 day R,2021-06-28,DE,point,NA,1.01608586023357
2021-10-12,1 day R,2021-06-29,DE,point,NA,1.05667549247843
2021-10-12,1 day R,2021-06-30,DE,point,NA,1.09695031123689
2021-10-12,1 day R,2021-07-01,DE,point,NA,1.13633226656898
2021-10-12,1 day R,2021-07-02,DE,point,NA,1.17321191357744
2021-10-12,1 day R,2021-07-03,DE,point,NA,1.20685639874259
2021-10-12,1 day R,2021-07-04,DE,point,NA,1.23738840845958
2021-10-12,1 day R,2021-07-05,DE,point,NA,1.26327281566175
2021-10-12,1 day R,2021-07-06,DE,point,NA,1.2833385440102
2021-10-12,1 day R,2021-07-07,DE,point,NA,1.29670174874195
2021-10-12,1 day R,2021-07-08,DE,point,NA,1.30431575830792
2021-10-12,1 day R,2021-07-09,DE,point,NA,1.30588591864506
2021-10-12,1 day R,2021-07-10,DE,point,NA,1.30176108262104
2021-10-12,1 day R,2021-07-11,DE,point,NA,1.2921835207623
2021-10-12,1 day R,2021-07-12,DE,point,NA,1.27827276750553
2021-10-12,1 day R,2021-07-13,DE,point,NA,1.26069089223829
2021-10-12,1 day R,2021-07-14,DE,point,NA,1.24175584819783
2021-10-12,1 day R,2021-07-15,DE,point,NA,1.22132679315631
2021-10-12,1 day R,2021-07-16,DE,point,NA,1.19995441892331
2021-10-12,1 day R,2021-07-17,DE,point,NA,1.17946701086076
2021-10-12,1 day R,2021-07-18,DE,point,NA,1.16025872246624
2021-10-12,1 day R,2021-07-19,DE,point,NA,1.14214860643348
2021-10-12,1 day R,2021-07-20,DE,point,NA,1.12633550122153
2021-10-12,1 day R,2021-07-21,DE,point,NA,1.11349748438938
2021-10-12,1 day R,2021-07-22,DE,point,NA,1.10383286186485
2021-10-12,1 day R,2021-07-23,DE,point,NA,1.09780198507058
2021-10-12,1 day R,2021-07-24,DE,point,NA,1.09526042960251
2021-10-12,1 day R,2021-07-25,DE,point,NA,1.09608782253124
2021-10-12,1 day R,2021-07-26,DE,point,NA,1.10021987167927
2021-10-12,1 day R,2021-07-27,DE,point,NA,1.1076692207666
2021-10-12,1 day R,2021-07-28,DE,point,NA,1.11820942703084
2021-10-12,1 day R,2021-07-29,DE,point,NA,1.13153772931715
2021-10-12,1 day R,2021-07-30,DE,point,NA,1.14696609207023
2021-10-12,1 day R,2021-07-31,DE,point,NA,1.16443355654209
2021-10-12,1 day R,2021-08-01,DE,point,NA,1.18286679479804
2021-10-12,1 day R,2021-08-02,DE,point,NA,1.20225226675296
2021-10-12,1 day R,2021-08-03,DE,point,NA,1.22116842710251
2021-10-12,1 day R,2021-08-04,DE,point,NA,1.23942157376561
2021-10-12,1 day R,2021-08-05,DE,point,NA,1.25657815239706
2021-10-12,1 day R,2021-08-06,DE,point,NA,1.27049992182563
2021-10-12,1 day R,2021-08-07,DE,point,NA,1.28198237146821
2021-10-12,1 day R,2021-08-08,DE,point,NA,1.28972517940977
2021-10-12,1 day R,2021-08-09,DE,point,NA,1.2932121876204
2021-10-12,1 day R,2021-08-10,DE,point,NA,1.29347583506518
2021-10-12,1 day R,2021-08-11,DE,point,NA,1.29036275877557
2021-10-12,1 day R,2021-08-12,DE,point,NA,1.28327212065489
2021-10-12,1 day R,2021-08-13,DE,point,NA,1.27265575880365
2021-10-12,1 day R,2021-08-14,DE,point,NA,1.25993041472807
2021-10-12,1 day R,2021-08-15,DE,point,NA,1.24466792678987
2021-10-12,1 day R,2021-08-16,DE,point,NA,1.22795056764761
2021-10-12,1 day R,2021-08-17,DE,point,NA,1.20948872898544
2021-10-12,1 day R,2021-08-18,DE,point,NA,1.19022862369341
2021-10-12,1 day R,2021-08-19,DE,point,NA,1.17135625928195
2021-10-12,1 day R,2021-08-20,DE,point,NA,1.15274509035925
2021-10-12,1 day R,2021-08-21,DE,point,NA,1.13446874276182
2021-10-12,1 day R,2021-08-22,DE,point,NA,1.11740077733768
2021-10-12,1 day R,2021-08-23,DE,point,NA,1.10149921238963
2021-10-12,1 day R,2021-08-24,DE,point,NA,1.08681919884958
2021-10-12,1 day R,2021-08-25,DE,point,NA,1.07291746690818
2021-10-12,1 day R,2021-08-26,DE,point,NA,1.05918816775167
2021-10-12,1 day R,2021-08-27,DE,point,NA,1.04639970448433
2021-10-12,1 day R,2021-08-28,DE,point,NA,1.03370057424047
2021-10-12,1 day R,2021-08-29,DE,point,NA,1.02128718790384
2021-10-12,1 day R,2021-08-30,DE,point,NA,1.00883124531092
2021-10-12,1 day R,2021-08-31,DE,point,NA,0.996229072741068
2021-10-12,1 day R,2021-09-01,DE,point,NA,0.983658910246274
2021-10-12,1 day R,2021-09-02,DE,point,NA,0.97102617541904
2021-10-12,1 day R,2021-09-03,DE,point,NA,0.958621008203761
2021-10-12,1 day R,2021-09-04,DE,point,NA,0.94585891803745
2021-10-12,1 day R,2021-09-05,DE,point,NA,0.933572226096895
2021-10-12,1 day R,2021-09-06,DE,point,NA,0.922542668511329
2021-10-12,1 day R,2021-09-07,DE,point,NA,0.912042988550574
2021-10-12,1 day R,2021-09-08,DE,point,NA,0.903597639340639
2021-10-12,1 day R,2021-09-09,DE,point,NA,0.896303138750123
2021-10-12,1 day R,2021-09-10,DE,point,NA,0.891280357691219
2021-10-12,1 day R,2021-09-11,DE,point,NA,0.88837742314739
2021-10-12,1 day R,2021-09-12,DE,point,NA,0.887921782647589
2021-10-12,1 day R,2021-09-13,DE,point,NA,0.889973466575654
2021-10-12,1 day R,2021-09-14,DE,point,NA,0.893924344101138
2021-10-12,1 day R,2021-09-15,DE,point,NA,0.900893934708613
2021-10-12,1 day R,2021-09-16,DE,point,NA,0.909765895446076
2021-10-12,1 day R,2021-09-17,DE,point,NA,0.920827793158241
2021-10-12,1 day R,2021-09-18,DE,point,NA,0.933585166172756
2021-10-12,1 day R,2021-09-19,DE,point,NA,0.947024237968338
2021-10-12,1 day R,2021-09-20,DE,point,NA,0.961395579929228
2021-10-12,1 day R,2021-09-21,DE,point,NA,0.975787416300607
2021-10-12,1 day R,2021-09-22,DE,point,NA,0.98971808641271
2021-10-12,1 day R,2021-09-23,DE,point,NA,1.00331053565552
2021-10-12,1 day R,2021-09-24,DE,point,NA,1.01567055311975
2021-10-12,1 day R,2021-09-25,DE,point,NA,1.02611005533299
2021-10-12,1 day R,2021-09-26,DE,point,NA,1.03481900899445
2021-10-12,1 day R,2021-09-27,DE,point,NA,1.04118027729225
2021-10-12,1 day R,2021-09-28,DE,point,NA,1.04567031458316
2021-10-12,1 day R,2021-09-29,DE,point,NA,1.04796334385536
2021-10-12,1 day R,2021-09-30,DE,point,NA,1.04827137599244
2021-10-12,1 day R,2021-10-01,DE,point,NA,1.04745139161125
2021-10-12,1 day R,2021-10-02,DE,point,NA,1.04388875964593
2021-10-12,1 day R,2021-10-03,DE,point,NA,1.03969405972283
2021-10-12,1 day R,2021-10-04,DE,point,NA,1.03442400827579
2021-10-12,1 day R,2021-10-05,DE,point,NA,1.02867866730435
2021-10-12,1 day R,2021-10-06,DE,point,NA,1.02164599206832
2021-10-12,1 day R,2021-10-07,DE,point,NA,1.01438735336433
2021-10-12,1 day R,2021-10-08,DE,point,NA,1.00790482023191
2021-10-12,1 day R,2021-10-09,DE,point,NA,1.00074681485124
2021-10-12,1 day R,2021-10-10,DE,point,NA,0.993811941580535
2021-10-12,1 day R,2021-10-11,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-12,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-13,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-14,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-15,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-16,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-17,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-18,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-19,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-20,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-21,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-22,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-23,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-24,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-10-25,DE,point,NA,0.987586689406289
2021-10-12,1 day R,2021-06-21,CH,point,NA,1.19367777937132
2021-10-12,1 day R,2021-06-22,CH,point,NA,1.2065396002229
2021-10-12,1 day R,2021-06-23,CH,point,NA,1.2218819378646
2021-10-12,1 day R,2021-06-24,CH,point,NA,1.23698735501158
2021-10-12,1 day R,2021-06-25,CH,point,NA,1.25131368096975
2021-10-12,1 day R,2021-06-26,CH,point,NA,1.26444085802023
2021-10-12,1 day R,2021-06-27,CH,point,NA,1.27677426886223
2021-10-12,1 day R,2021-06-28,CH,point,NA,1.28839204345939
2021-10-12,1 day R,2021-06-29,CH,point,NA,1.29839512765798
2021-10-12,1 day R,2021-06-30,CH,point,NA,1.30814019084278
2021-10-12,1 day R,2021-07-01,CH,point,NA,1.31326026204221
2021-10-12,1 day R,2021-07-02,CH,point,NA,1.31623635999656
2021-10-12,1 day R,2021-07-03,CH,point,NA,1.3171817745524
2021-10-12,1 day R,2021-07-04,CH,point,NA,1.31578841104528
2021-10-12,1 day R,2021-07-05,CH,point,NA,1.31114930991012
2021-10-12,1 day R,2021-07-06,CH,point,NA,1.30458673382151
2021-10-12,1 day R,2021-07-07,CH,point,NA,1.29778214202443
2021-10-12,1 day R,2021-07-08,CH,point,NA,1.28788900972244
2021-10-12,1 day R,2021-07-09,CH,point,NA,1.27666036673093
2021-10-12,1 day R,2021-07-10,CH,point,NA,1.26352823828787
2021-10-12,1 day R,2021-07-11,CH,point,NA,1.25092799056269
2021-10-12,1 day R,2021-07-12,CH,point,NA,1.2386535246434
2021-10-12,1 day R,2021-07-13,CH,point,NA,1.22649361068501
2021-10-12,1 day R,2021-07-14,CH,point,NA,1.21379302936616
2021-10-12,1 day R,2021-07-15,CH,point,NA,1.20232693562064
2021-10-12,1 day R,2021-07-16,CH,point,NA,1.19173863169119
2021-10-12,1 day R,2021-07-17,CH,point,NA,1.18332361420962
2021-10-12,1 day R,2021-07-18,CH,point,NA,1.1754419061723
2021-10-12,1 day R,2021-07-19,CH,point,NA,1.16968320949678
2021-10-12,1 day R,2021-07-20,CH,point,NA,1.16417084271711
2021-10-12,1 day R,2021-07-21,CH,point,NA,1.16074228863627
2021-10-12,1 day R,2021-07-22,CH,point,NA,1.16018538465706
2021-10-12,1 day R,2021-07-23,CH,point,NA,1.16103479312367
2021-10-12,1 day R,2021-07-24,CH,point,NA,1.16247686046901
2021-10-12,1 day R,2021-07-25,CH,point,NA,1.16585112214557
2021-10-12,1 day R,2021-07-26,CH,point,NA,1.17090614232144
2021-10-12,1 day R,2021-07-27,CH,point,NA,1.17575327215999
2021-10-12,1 day R,2021-07-28,CH,point,NA,1.1811177584132
2021-10-12,1 day R,2021-07-29,CH,point,NA,1.18658736533074
2021-10-12,1 day R,2021-07-30,CH,point,NA,1.1918943924373
2021-10-12,1 day R,2021-07-31,CH,point,NA,1.19668463598238
2021-10-12,1 day R,2021-08-01,CH,point,NA,1.20112011369789
2021-10-12,1 day R,2021-08-02,CH,point,NA,1.20492588921849
2021-10-12,1 day R,2021-08-03,CH,point,NA,1.20639687512186
2021-10-12,1 day R,2021-08-04,CH,point,NA,1.20756985344418
2021-10-12,1 day R,2021-08-05,CH,point,NA,1.20707653922942
2021-10-12,1 day R,2021-08-06,CH,point,NA,1.20432798329096
2021-10-12,1 day R,2021-08-07,CH,point,NA,1.19976263934614
2021-10-12,1 day R,2021-08-08,CH,point,NA,1.19303572740675
2021-10-12,1 day R,2021-08-09,CH,point,NA,1.18505709903795
2021-10-12,1 day R,2021-08-10,CH,point,NA,1.17516402801812
2021-10-12,1 day R,2021-08-11,CH,point,NA,1.16427835389225
2021-10-12,1 day R,2021-08-12,CH,point,NA,1.15281235196766
2021-10-12,1 day R,2021-08-13,CH,point,NA,1.13975227274348
2021-10-12,1 day R,2021-08-14,CH,point,NA,1.12642338121133
2021-10-12,1 day R,2021-08-15,CH,point,NA,1.11331191009891
2021-10-12,1 day R,2021-08-16,CH,point,NA,1.09990432017088
2021-10-12,1 day R,2021-08-17,CH,point,NA,1.0866231046453
2021-10-12,1 day R,2021-08-18,CH,point,NA,1.07367027779925
2021-10-12,1 day R,2021-08-19,CH,point,NA,1.0614486821876
2021-10-12,1 day R,2021-08-20,CH,point,NA,1.04884978795977
2021-10-12,1 day R,2021-08-21,CH,point,NA,1.03640846549872
2021-10-12,1 day R,2021-08-22,CH,point,NA,1.02496391268307
2021-10-12,1 day R,2021-08-23,CH,point,NA,1.01405517820661
2021-10-12,1 day R,2021-08-24,CH,point,NA,1.00370836157095
2021-10-12,1 day R,2021-08-25,CH,point,NA,0.992829445606894
2021-10-12,1 day R,2021-08-26,CH,point,NA,0.983862405364221
2021-10-12,1 day R,2021-08-27,CH,point,NA,0.975043191376731
2021-10-12,1 day R,2021-08-28,CH,point,NA,0.96663703754916
2021-10-12,1 day R,2021-08-29,CH,point,NA,0.957998379361476
2021-10-12,1 day R,2021-08-30,CH,point,NA,0.949389317700711
2021-10-12,1 day R,2021-08-31,CH,point,NA,0.941336360442566
2021-10-12,1 day R,2021-09-01,CH,point,NA,0.933894776941159
2021-10-12,1 day R,2021-09-02,CH,point,NA,0.926365187579778
2021-10-12,1 day R,2021-09-03,CH,point,NA,0.917938147311269
2021-10-12,1 day R,2021-09-04,CH,point,NA,0.909989350842833
2021-10-12,1 day R,2021-09-05,CH,point,NA,0.901950695736323
2021-10-12,1 day R,2021-09-06,CH,point,NA,0.893699682972604
2021-10-12,1 day R,2021-09-07,CH,point,NA,0.885969395867837
2021-10-12,1 day R,2021-09-08,CH,point,NA,0.877611509167727
2021-10-12,1 day R,2021-09-09,CH,point,NA,0.869525485462326
2021-10-12,1 day R,2021-09-10,CH,point,NA,0.86091597470404
2021-10-12,1 day R,2021-09-11,CH,point,NA,0.85281313359991
2021-10-12,1 day R,2021-09-12,CH,point,NA,0.843937675000595
2021-10-12,1 day R,2021-09-13,CH,point,NA,0.834738305427841
2021-10-12,1 day R,2021-09-14,CH,point,NA,0.824755576105267
2021-10-12,1 day R,2021-09-15,CH,point,NA,0.814684180886202
2021-10-12,1 day R,2021-09-16,CH,point,NA,0.804671194497024
2021-10-12,1 day R,2021-09-17,CH,point,NA,0.793295522059853
2021-10-12,1 day R,2021-09-18,CH,point,NA,0.782022660946184
2021-10-12,1 day R,2021-09-19,CH,point,NA,0.769888388867184
2021-10-12,1 day R,2021-09-20,CH,point,NA,0.75754873260387
2021-10-12,1 day R,2021-09-21,CH,point,NA,0.743879719280856
2021-10-12,1 day R,2021-09-22,CH,point,NA,0.73025870202923
2021-10-12,1 day R,2021-09-23,CH,point,NA,0.715180261230811
2021-10-12,1 day R,2021-09-24,CH,point,NA,0.700707417606936
2021-10-12,1 day R,2021-09-25,CH,point,NA,0.685061514241127
2021-10-12,1 day R,2021-09-26,CH,point,NA,0.669262962481177
2021-10-12,1 day R,2021-09-27,CH,point,NA,0.654384147849095
2021-10-12,1 day R,2021-09-28,CH,point,NA,0.639472863819977
2021-10-12,1 day R,2021-09-29,CH,point,NA,0.625563206081869
2021-10-12,1 day R,2021-09-30,CH,point,NA,0.612818882994602
2021-10-12,1 day R,2021-10-01,CH,point,NA,0.600670685666098
2021-10-12,1 day R,2021-10-02,CH,point,NA,0.588472030611541
2021-10-12,1 day R,2021-10-03,CH,point,NA,0.579139179427615
2021-10-12,1 day R,2021-10-04,CH,point,NA,0.570086407168671
2021-10-12,1 day R,2021-10-05,CH,point,NA,0.561126464574583
2021-10-12,1 day R,2021-10-06,CH,point,NA,0.553971093019923
2021-10-12,1 day R,2021-10-07,CH,point,NA,0.546761725071688
2021-10-12,1 day R,2021-10-08,CH,point,NA,0.540314258002646
2021-10-12,1 day R,2021-10-09,CH,point,NA,0.535878480040417
2021-10-12,1 day R,2021-10-10,CH,point,NA,0.531497143775087
2021-10-12,1 day R,2021-10-11,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-12,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-13,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-14,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-15,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-16,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-17,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-18,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-19,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-20,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-21,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-22,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-23,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-24,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-10-25,CH,point,NA,0.527235377289622
2021-10-12,1 day R,2021-06-21,AT,quantile,0.025,0.5673003591043019
2021-10-12,1 day R,2021-06-22,AT,quantile,0.025,0.6103379223754749
2021-10-12,1 day R,2021-06-23,AT,quantile,0.025,0.653562002606639
2021-10-12,1 day R,2021-06-24,AT,quantile,0.025,0.6970684790761041
2021-10-12,1 day R,2021-06-25,AT,quantile,0.025,0.741713118644694
2021-10-12,1 day R,2021-06-26,AT,quantile,0.025,0.7895546521734788
2021-10-12,1 day R,2021-06-27,AT,quantile,0.025,0.8434004985605807
2021-10-12,1 day R,2021-06-28,AT,quantile,0.025,0.90564382246284
2021-10-12,1 day R,2021-06-29,AT,quantile,0.025,0.9771974049706103
2021-10-12,1 day R,2021-06-30,AT,quantile,0.025,1.0567148665919646
2021-10-12,1 day R,2021-07-01,AT,quantile,0.025,1.140004236176695
2021-10-12,1 day R,2021-07-02,AT,quantile,0.025,1.2202045082522495
2021-10-12,1 day R,2021-07-03,AT,quantile,0.025,1.2899854564860591
2021-10-12,1 day R,2021-07-04,AT,quantile,0.025,1.3448784747984086
2021-10-12,1 day R,2021-07-05,AT,quantile,0.025,1.3839575537426778
2021-10-12,1 day R,2021-07-06,AT,quantile,0.025,1.4079748811809665
