data_version,target,date,location,label,type,quantile,value
2021-03-23,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.83589720735284
2021-03-23,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.843886593188483
2021-03-23,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.852272426660301
2021-03-23,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.861102060215617
2021-03-23,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.870229165700206
2021-03-23,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.878728233560757
2021-03-23,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.887328310753062
2021-03-23,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.895784414712363
2021-03-23,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.905058912313204
2021-03-23,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.911740265690751
2021-03-23,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.917304626545631
2021-03-23,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.921798618982851
2021-03-23,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.925315086580221
2021-03-23,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.928507525046897
2021-03-23,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.930735957000686
2021-03-23,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.93291951796346
2021-03-23,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.934378462606088
2021-03-23,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.935184099782789
2021-03-23,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.935366773697995
2021-03-23,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.935248703096062
2021-03-23,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.934764938449234
2021-03-23,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.933810260386074
2021-03-23,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.931146158588268
2021-03-23,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.929135468087431
2021-03-23,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.926779504385146
2021-03-23,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.922985410744096
2021-03-23,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.918564638269386
2021-03-23,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.913457223801513
2021-03-23,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.907189069207937
2021-03-23,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.90207484659181
2021-03-23,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.897671276003499
2021-03-23,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.893901051720908
2021-03-23,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.890541600715157
2021-03-23,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.889135404799135
2021-03-23,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.888069752267468
2021-03-23,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.888641200975753
2021-03-23,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.889929299491685
2021-03-23,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.892146089341767
2021-03-23,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.895389309750187
2021-03-23,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.898190225196283
2021-03-23,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.902198491617349
2021-03-23,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.906226868742836
2021-03-23,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.909634149352959
2021-03-23,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.914498531850267
2021-03-23,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.920345138381355
2021-03-23,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.925796123800914
2021-03-23,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.932015423153353
2021-03-23,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.938416424836822
2021-03-23,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.944782840338742
2021-03-23,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.951921902663053
2021-03-23,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.958295827950405
2021-03-23,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.965527207105779
2021-03-23,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.973036270070164
2021-03-23,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.979578727633999
2021-03-23,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.986392147956333
2021-03-23,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.994018913443711
2021-03-23,1 day R,2021-02-03,AT,estimate,quantile,0.05,1.00131858971057
2021-03-23,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.0079977611336
2021-03-23,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01383921083793
2021-03-23,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01994470458764
2021-03-23,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02574841383274
2021-03-23,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03119534960863
2021-03-23,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03691056516841
2021-03-23,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04214536994578
2021-03-23,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04728353587879
2021-03-23,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05104612754637
2021-03-23,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.0547328220974
2021-03-23,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05804255325427
2021-03-23,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.0606947703389
2021-03-23,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06275102554652
2021-03-23,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.0647108409042
2021-03-23,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.06608094521325
2021-03-23,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06680026929064
2021-03-23,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06666330344596
2021-03-23,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06632543763761
2021-03-23,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06588049882134
2021-03-23,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06424217729601
2021-03-23,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.06215150791131
2021-03-23,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06022508542234
2021-03-23,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.0582960853073
2021-03-23,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.05576593409824
2021-03-23,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.05333035357572
2021-03-23,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.05094472660155
2021-03-23,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.04874425337657
2021-03-23,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.04677938976022
2021-03-23,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.04430684534153
2021-03-23,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.04282541290308
2021-03-23,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04033448522651
2021-03-23,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.03787615771337
2021-03-23,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.03564132126625
2021-03-23,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.03302199312705
2021-03-23,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.0279774681473
2021-03-23,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.02325832590864
2021-03-23,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.05,1.01812029259009
2021-03-23,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.05,1.01187432979539
2021-03-23,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.05,1.00491003698239
2021-03-23,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.05,0.998743752359316
2021-03-23,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.05,0.991043817868832
2021-03-23,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.05,0.982973881187242
2021-03-23,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.05,0.975331030450461
2021-03-23,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.05,0.967421864500617
2021-03-23,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.05,0.959467186006816
2021-03-23,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.05,0.951426082726211
2021-03-23,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-23,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-24,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-25,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-26,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-27,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-28,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-29,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-30,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-03-31,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-04-01,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-04-02,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-04-03,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-04-04,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2021-04-05,AT,forecast,quantile,0.05,0.941883018860244
2021-03-23,1 day R,2020-11-30,DE,estimate,quantile,0.05,0.947012001705826
2021-03-23,1 day R,2020-12-01,DE,estimate,quantile,0.05,0.958558915426596
2021-03-23,1 day R,2020-12-02,DE,estimate,quantile,0.05,0.967839054962059
2021-03-23,1 day R,2020-12-03,DE,estimate,quantile,0.05,0.974708035970118
2021-03-23,1 day R,2020-12-04,DE,estimate,quantile,0.05,0.978320239290825
2021-03-23,1 day R,2020-12-05,DE,estimate,quantile,0.05,0.979519755342299
2021-03-23,1 day R,2020-12-06,DE,estimate,quantile,0.05,0.97876052124021
2021-03-23,1 day R,2020-12-07,DE,estimate,quantile,0.05,0.976822396319197
2021-03-23,1 day R,2020-12-08,DE,estimate,quantile,0.05,0.97398227671001
2021-03-23,1 day R,2020-12-09,DE,estimate,quantile,0.05,0.968567862273918
2021-03-23,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.961788313318762
2021-03-23,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.954148317482955
2021-03-23,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.942904053844981
2021-03-23,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.930279687817128
2021-03-23,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.915244194025146
2021-03-23,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.900436416815039
2021-03-23,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.884854975469633
2021-03-23,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.869089876478602
2021-03-23,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.85606707182534
2021-03-23,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.846557539441722
2021-03-23,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.841701249638317
2021-03-23,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.842743844399446
2021-03-23,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.84790027739856
2021-03-23,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.858252815355662
2021-03-23,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.871565286031262
2021-03-23,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.888782390926922
2021-03-23,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.90645335493919
2021-03-23,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.919964734751255
2021-03-23,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.928401512511562
2021-03-23,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.931689296572494
2021-03-23,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.93373310822375
2021-03-23,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.934550322216673
2021-03-23,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.934066517426628
2021-03-23,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.932462758540645
2021-03-23,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.930873873741296
2021-03-23,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.92807034433071
2021-03-23,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.924123225460345
2021-03-23,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.919731623769697
2021-03-23,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.914006059853449
2021-03-23,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.907276631239201
2021-03-23,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.898691188182193
2021-03-23,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.886080786171717
2021-03-23,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.871373796623145
2021-03-23,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.857694595750689
2021-03-23,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.845672839164995
2021-03-23,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.837172559505262
2021-03-23,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.830196163357474
2021-03-23,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.826716086166817
2021-03-23,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.824860289877645
2021-03-23,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.823189449938935
2021-03-23,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.821911376630342
2021-03-23,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.820776113966959
2021-03-23,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.81945130026342
2021-03-23,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.819206894207104
2021-03-23,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.819857227327949
2021-03-23,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.821055889992981
2021-03-23,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.823457727308625
2021-03-23,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.824860723319959
2021-03-23,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.827172465378513
2021-03-23,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.830194500212703
2021-03-23,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.833807762391727
2021-03-23,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.837711357944592
2021-03-23,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.841494490515094
2021-03-23,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.847654983483787
2021-03-23,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.854671896434006
2021-03-23,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.861326579029084
2021-03-23,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.870853206547512
2021-03-23,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.88064015809193
2021-03-23,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.893239264871752
2021-03-23,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.906617135259584
2021-03-23,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.917960339053362
2021-03-23,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.929896284030822
2021-03-23,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.940392266322604
2021-03-23,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.950536009949204
2021-03-23,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.959614190582233
2021-03-23,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.967740515454646
2021-03-23,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.975525254059111
2021-03-23,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.982676858143318
2021-03-23,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.989802812773054
2021-03-23,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.995316651369626
2021-03-23,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.999793898319856
2021-03-23,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00385803412586
2021-03-23,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00652329823482
2021-03-23,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00752314359062
2021-03-23,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.00667399514356
2021-03-23,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00666530895725
2021-03-23,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.00644551680191
2021-03-23,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.00712132057924
2021-03-23,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.0098658176636
2021-03-23,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01268454567519
2021-03-23,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01744038073223
2021-03-23,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.02433454893301
2021-03-23,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.03173600893356
2021-03-23,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.04203115123774
2021-03-23,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04986706996994
2021-03-23,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.05678853050788
2021-03-23,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06533499305726
2021-03-23,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07246879955807
2021-03-23,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08026435583614
2021-03-23,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.0848801657913
2021-03-23,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.08845799586013
2021-03-23,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.08996882558273
2021-03-23,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.05,1.088670465589
2021-03-23,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.05,1.08696516929801
2021-03-23,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.05,1.08070733811293
2021-03-23,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.05,1.07436495014238
2021-03-23,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.05,1.06352520907705
2021-03-23,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.05,1.05187716569732
2021-03-23,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.05,1.04112339636663
2021-03-23,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.05,1.02690911526964
2021-03-23,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.05,1.01034080694601
2021-03-23,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.05,0.994772224436126
2021-03-23,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-23,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-24,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-25,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-26,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-27,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-28,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-29,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-30,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-03-31,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-04-01,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-04-02,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-04-03,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-04-04,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2021-04-05,DE,forecast,quantile,0.05,0.980395149892701
2021-03-23,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.882116300609859
2021-03-23,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.886532770528145
2021-03-23,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.89077470560956
2021-03-23,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.894000890646361
2021-03-23,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.897218281130861
2021-03-23,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.900282235916235
2021-03-23,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.903442087650199
2021-03-23,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.905604630508435
2021-03-23,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.907191331228045
2021-03-23,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.908616682894003
2021-03-23,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.909235178367923
2021-03-23,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.909997605239823
2021-03-23,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.910413365211258
2021-03-23,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.910420801306053
2021-03-23,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.910839580819269
2021-03-23,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.909823449978632
2021-03-23,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.909899347683204
2021-03-23,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.908512274690105
2021-03-23,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.906272104240463
2021-03-23,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.905088861096283
2021-03-23,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.90301890472547
2021-03-23,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.900991669590608
2021-03-23,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.899311976005588
2021-03-23,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.897381399548768
2021-03-23,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.895566725556621
2021-03-23,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.893303496659778
2021-03-23,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.891043655546423
2021-03-23,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.888377986698581
2021-03-23,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.885476761462607
2021-03-23,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.882973839414249
2021-03-23,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.880348437455453
2021-03-23,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.87864634056977
2021-03-23,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.877125297549331
2021-03-23,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.874947896283169
2021-03-23,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.872285162060892
2021-03-23,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.870544759690968
2021-03-23,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.868723682406692
2021-03-23,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.866508965662228
2021-03-23,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.865192380018638
2021-03-23,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.863883795350469
2021-03-23,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.863332709633866
2021-03-23,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.862991269556894
2021-03-23,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.862210067969271
2021-03-23,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.861942582856531
2021-03-23,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.862146313896929
2021-03-23,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.862858395544504
2021-03-23,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.862972971875136
2021-03-23,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.863273263833544
2021-03-23,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.863562584363474
2021-03-23,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.864271884042622
2021-03-23,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.864972095760173
2021-03-23,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.866620262313121
2021-03-23,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.867628044034092
2021-03-23,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.868203644415433
2021-03-23,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.869600397759801
2021-03-23,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.871538373038161
2021-03-23,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.8727585417472
2021-03-23,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.874841360176873
2021-03-23,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.876923399068201
2021-03-23,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.878992542779979
2021-03-23,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.880433406396732
2021-03-23,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.8817969742455
2021-03-23,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.884337332911339
2021-03-23,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.886541712447434
2021-03-23,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.889365058649409
2021-03-23,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.892244798766282
2021-03-23,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.895973986324799
2021-03-23,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.899518412919261
2021-03-23,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.903745938874318
2021-03-23,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.908587426182375
2021-03-23,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.913066608745534
2021-03-23,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.917556619406315
2021-03-23,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.922271694620434
2021-03-23,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.928132854821418
2021-03-23,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.934188737161534
2021-03-23,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.940041695268785
2021-03-23,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.945756839879033
2021-03-23,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.950791563547699
2021-03-23,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.95617054070331
2021-03-23,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.960624966104283
2021-03-23,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.965486840494374
2021-03-23,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.970096061227564
2021-03-23,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.974665303487509
2021-03-23,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.979148365913163
2021-03-23,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.983380242087439
