data_version,target,date,location,type,quantile,value
2022-01-19,1 day R,2021-12-14,AT,point,NA,0.791172159852647
2022-01-19,1 day R,2021-12-15,AT,point,NA,0.810242836777384
2022-01-19,1 day R,2021-12-16,AT,point,NA,0.833439778411558
2022-01-19,1 day R,2021-12-17,AT,point,NA,0.861617571966212
2022-01-19,1 day R,2021-12-18,AT,point,NA,0.895153956798986
2022-01-19,1 day R,2021-12-19,AT,point,NA,0.935073656069705
2022-01-19,1 day R,2021-12-20,AT,point,NA,0.980989579535191
2022-01-19,1 day R,2021-12-21,AT,point,NA,1.03270424018935
2022-01-19,1 day R,2021-12-22,AT,point,NA,1.08877619454496
2022-01-19,1 day R,2021-12-23,AT,point,NA,1.14962990184584
2022-01-19,1 day R,2021-12-24,AT,point,NA,1.21413139845998
2022-01-19,1 day R,2021-12-25,AT,point,NA,1.27916861376568
2022-01-19,1 day R,2021-12-26,AT,point,NA,1.34264703460392
2022-01-19,1 day R,2021-12-27,AT,point,NA,1.40400773602986
2022-01-19,1 day R,2021-12-28,AT,point,NA,1.45895783563465
2022-01-19,1 day R,2021-12-29,AT,point,NA,1.50535874127137
2022-01-19,1 day R,2021-12-30,AT,point,NA,1.54180811619173
2022-01-19,1 day R,2021-12-31,AT,point,NA,1.56665221510992
2022-01-19,1 day R,2022-01-01,AT,point,NA,1.57890490938781
2022-01-19,1 day R,2022-01-02,AT,point,NA,1.57956140906965
2022-01-19,1 day R,2022-01-03,AT,point,NA,1.56783640969888
2022-01-19,1 day R,2022-01-04,AT,point,NA,1.54591727628228
2022-01-19,1 day R,2022-01-05,AT,point,NA,1.51666306781308
2022-01-19,1 day R,2022-01-06,AT,point,NA,1.4809006085628
2022-01-19,1 day R,2022-01-07,AT,point,NA,1.44065961622316
2022-01-19,1 day R,2022-01-08,AT,point,NA,1.39801543080139
2022-01-19,1 day R,2022-01-09,AT,point,NA,1.35341181241616
2022-01-19,1 day R,2022-01-10,AT,point,NA,1.31019805604898
2022-01-19,1 day R,2022-01-11,AT,point,NA,1.27036265385236
2022-01-19,1 day R,2022-01-12,AT,point,NA,1.2323362416781
2022-01-19,1 day R,2022-01-13,AT,point,NA,1.19798958040928
2022-01-19,1 day R,2022-01-14,AT,point,NA,1.16567120791188
2022-01-19,1 day R,2022-01-15,AT,point,NA,1.13726277357344
2022-01-19,1 day R,2022-01-16,AT,point,NA,1.11144078842689
2022-01-19,1 day R,2022-01-17,AT,point,NA,1.08679447530187
2022-01-19,1 day R,2022-01-18,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-19,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-20,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-21,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-22,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-23,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-24,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-25,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-26,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-27,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-28,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-29,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-30,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-01-31,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2022-02-01,AT,point,NA,1.06610495450389
2022-01-19,1 day R,2021-09-28,DE,point,NA,0.944733226823767
2022-01-19,1 day R,2021-09-29,DE,point,NA,0.955499519376763
2022-01-19,1 day R,2021-09-30,DE,point,NA,0.967327578307357
2022-01-19,1 day R,2021-10-01,DE,point,NA,0.980535365352407
2022-01-19,1 day R,2021-10-02,DE,point,NA,0.994880365205895
2022-01-19,1 day R,2021-10-03,DE,point,NA,1.01108079373939
2022-01-19,1 day R,2021-10-04,DE,point,NA,1.02768201470361
2022-01-19,1 day R,2021-10-05,DE,point,NA,1.04444099682812
2022-01-19,1 day R,2021-10-06,DE,point,NA,1.06198247608627
2022-01-19,1 day R,2021-10-07,DE,point,NA,1.07886842740317
2022-01-19,1 day R,2021-10-08,DE,point,NA,1.0959487662921
2022-01-19,1 day R,2021-10-09,DE,point,NA,1.11225806630343
2022-01-19,1 day R,2021-10-10,DE,point,NA,1.12727500175213
2022-01-19,1 day R,2021-10-11,DE,point,NA,1.1421238263548
2022-01-19,1 day R,2021-10-12,DE,point,NA,1.15533391731146
2022-01-19,1 day R,2021-10-13,DE,point,NA,1.16745783027236
2022-01-19,1 day R,2021-10-14,DE,point,NA,1.17707220327294
2022-01-19,1 day R,2021-10-15,DE,point,NA,1.18464410988141
2022-01-19,1 day R,2021-10-16,DE,point,NA,1.19061790129785
2022-01-19,1 day R,2021-10-17,DE,point,NA,1.19528469025274
2022-01-19,1 day R,2021-10-18,DE,point,NA,1.19762974919423
2022-01-19,1 day R,2021-10-19,DE,point,NA,1.19951615635
2022-01-19,1 day R,2021-10-20,DE,point,NA,1.19965568502421
2022-01-19,1 day R,2021-10-21,DE,point,NA,1.19888840294807
2022-01-19,1 day R,2021-10-22,DE,point,NA,1.19740404701588
2022-01-19,1 day R,2021-10-23,DE,point,NA,1.19580671885027
2022-01-19,1 day R,2021-10-24,DE,point,NA,1.19505672943973
2022-01-19,1 day R,2021-10-25,DE,point,NA,1.19468660285926
2022-01-19,1 day R,2021-10-26,DE,point,NA,1.19439454156013
2022-01-19,1 day R,2021-10-27,DE,point,NA,1.19501701923973
2022-01-19,1 day R,2021-10-28,DE,point,NA,1.19635633393607
2022-01-19,1 day R,2021-10-29,DE,point,NA,1.19779743683152
2022-01-19,1 day R,2021-10-30,DE,point,NA,1.19940221171994
2022-01-19,1 day R,2021-10-31,DE,point,NA,1.20204218365276
2022-01-19,1 day R,2021-11-01,DE,point,NA,1.20400686646816
2022-01-19,1 day R,2021-11-02,DE,point,NA,1.20604004090301
2022-01-19,1 day R,2021-11-03,DE,point,NA,1.20709603064931
2022-01-19,1 day R,2021-11-04,DE,point,NA,1.20738878154384
2022-01-19,1 day R,2021-11-05,DE,point,NA,1.20665193730407
2022-01-19,1 day R,2021-11-06,DE,point,NA,1.20515059601986
2022-01-19,1 day R,2021-11-07,DE,point,NA,1.20267006299501
2022-01-19,1 day R,2021-11-08,DE,point,NA,1.19877030018847
2022-01-19,1 day R,2021-11-09,DE,point,NA,1.19289070556422
2022-01-19,1 day R,2021-11-10,DE,point,NA,1.18641815799287
2022-01-19,1 day R,2021-11-11,DE,point,NA,1.17829218911588
2022-01-19,1 day R,2021-11-12,DE,point,NA,1.16887288122893
2022-01-19,1 day R,2021-11-13,DE,point,NA,1.15812637601377
2022-01-19,1 day R,2021-11-14,DE,point,NA,1.14687401144168
2022-01-19,1 day R,2021-11-15,DE,point,NA,1.13407018051355
2022-01-19,1 day R,2021-11-16,DE,point,NA,1.1210743422845
2022-01-19,1 day R,2021-11-17,DE,point,NA,1.10798775650598
2022-01-19,1 day R,2021-11-18,DE,point,NA,1.09441783740189
2022-01-19,1 day R,2021-11-19,DE,point,NA,1.08050564720142
2022-01-19,1 day R,2021-11-20,DE,point,NA,1.06629791453438
2022-01-19,1 day R,2021-11-21,DE,point,NA,1.05280419742568
2022-01-19,1 day R,2021-11-22,DE,point,NA,1.03883905161585
2022-01-19,1 day R,2021-11-23,DE,point,NA,1.02483363042997
2022-01-19,1 day R,2021-11-24,DE,point,NA,1.01115437787664
2022-01-19,1 day R,2021-11-25,DE,point,NA,0.998323677942922
2022-01-19,1 day R,2021-11-26,DE,point,NA,0.985301644499364
2022-01-19,1 day R,2021-11-27,DE,point,NA,0.972637107072877
2022-01-19,1 day R,2021-11-28,DE,point,NA,0.960181979215433
2022-01-19,1 day R,2021-11-29,DE,point,NA,0.947785518781462
2022-01-19,1 day R,2021-11-30,DE,point,NA,0.935855350210253
2022-01-19,1 day R,2021-12-01,DE,point,NA,0.924250017636442
2022-01-19,1 day R,2021-12-02,DE,point,NA,0.912592257418633
2022-01-19,1 day R,2021-12-03,DE,point,NA,0.901823833706843
2022-01-19,1 day R,2021-12-04,DE,point,NA,0.8911113882194
2022-01-19,1 day R,2021-12-05,DE,point,NA,0.881025622168253
2022-01-19,1 day R,2021-12-06,DE,point,NA,0.871543298541604
2022-01-19,1 day R,2021-12-07,DE,point,NA,0.862630363781947
2022-01-19,1 day R,2021-12-08,DE,point,NA,0.854956122765577
2022-01-19,1 day R,2021-12-09,DE,point,NA,0.848411334367405
2022-01-19,1 day R,2021-12-10,DE,point,NA,0.843627571585479
2022-01-19,1 day R,2021-12-11,DE,point,NA,0.840108186293697
2022-01-19,1 day R,2021-12-12,DE,point,NA,0.838593720276077
2022-01-19,1 day R,2021-12-13,DE,point,NA,0.839056282406662
2022-01-19,1 day R,2021-12-14,DE,point,NA,0.842365087452783
2022-01-19,1 day R,2021-12-15,DE,point,NA,0.848493310778347
2022-01-19,1 day R,2021-12-16,DE,point,NA,0.857097912719102
2022-01-19,1 day R,2021-12-17,DE,point,NA,0.868598324535477
2022-01-19,1 day R,2021-12-18,DE,point,NA,0.883217014228181
2022-01-19,1 day R,2021-12-19,DE,point,NA,0.900850690376753
2022-01-19,1 day R,2021-12-20,DE,point,NA,0.921157962418191
2022-01-19,1 day R,2021-12-21,DE,point,NA,0.944311657353663
2022-01-19,1 day R,2021-12-22,DE,point,NA,0.969814583266263
2022-01-19,1 day R,2021-12-23,DE,point,NA,0.996747874323054
2022-01-19,1 day R,2021-12-24,DE,point,NA,1.0250238515861
2022-01-19,1 day R,2021-12-25,DE,point,NA,1.05496920272188
2022-01-19,1 day R,2021-12-26,DE,point,NA,1.08528498912169
2022-01-19,1 day R,2021-12-27,DE,point,NA,1.11515978670901
2022-01-19,1 day R,2021-12-28,DE,point,NA,1.14422310222851
2022-01-19,1 day R,2021-12-29,DE,point,NA,1.17082742459623
2022-01-19,1 day R,2021-12-30,DE,point,NA,1.19522696090689
2022-01-19,1 day R,2021-12-31,DE,point,NA,1.21610602206995
2022-01-19,1 day R,2022-01-01,DE,point,NA,1.2342506271991
2022-01-19,1 day R,2022-01-02,DE,point,NA,1.24892723119281
2022-01-19,1 day R,2022-01-03,DE,point,NA,1.26045177645883
2022-01-19,1 day R,2022-01-04,DE,point,NA,1.26867299512101
2022-01-19,1 day R,2022-01-05,DE,point,NA,1.27510511260904
2022-01-19,1 day R,2022-01-06,DE,point,NA,1.27748673530862
2022-01-19,1 day R,2022-01-07,DE,point,NA,1.27809559344339
2022-01-19,1 day R,2022-01-08,DE,point,NA,1.27677733785979
2022-01-19,1 day R,2022-01-09,DE,point,NA,1.27337658802697
2022-01-19,1 day R,2022-01-10,DE,point,NA,1.26906176686847
2022-01-19,1 day R,2022-01-11,DE,point,NA,1.26622358822642
2022-01-19,1 day R,2022-01-12,DE,point,NA,1.26194908798722
2022-01-19,1 day R,2022-01-13,DE,point,NA,1.25753314206348
2022-01-19,1 day R,2022-01-14,DE,point,NA,1.25414279237015
2022-01-19,1 day R,2022-01-15,DE,point,NA,1.25069232343377
2022-01-19,1 day R,2022-01-16,DE,point,NA,1.24709602222632
2022-01-19,1 day R,2022-01-17,DE,point,NA,1.24250397000116
2022-01-19,1 day R,2022-01-18,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-19,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-20,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-21,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-22,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-23,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-24,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-25,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-26,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-27,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-28,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-29,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-30,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-01-31,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2022-02-01,DE,point,NA,1.23944943075309
2022-01-19,1 day R,2021-09-28,CH,point,NA,0.916942270138107
2022-01-19,1 day R,2021-09-29,CH,point,NA,0.922680815166923
2022-01-19,1 day R,2021-09-30,CH,point,NA,0.930399429147961
2022-01-19,1 day R,2021-10-01,CH,point,NA,0.939879955543252
2022-01-19,1 day R,2021-10-02,CH,point,NA,0.948837300037373
2022-01-19,1 day R,2021-10-03,CH,point,NA,0.958240755335334
2022-01-19,1 day R,2021-10-04,CH,point,NA,0.970673799334637
2022-01-19,1 day R,2021-10-05,CH,point,NA,0.983609328528758
2022-01-19,1 day R,2021-10-06,CH,point,NA,0.997086448990022
2022-01-19,1 day R,2021-10-07,CH,point,NA,1.0105765450955
2022-01-19,1 day R,2021-10-08,CH,point,NA,1.02510340390927
2022-01-19,1 day R,2021-10-09,CH,point,NA,1.03970101105231
2022-01-19,1 day R,2021-10-10,CH,point,NA,1.05437520919574
2022-01-19,1 day R,2021-10-11,CH,point,NA,1.06824001823041
2022-01-19,1 day R,2021-10-12,CH,point,NA,1.08183634648799
2022-01-19,1 day R,2021-10-13,CH,point,NA,1.09695666232618
2022-01-19,1 day R,2021-10-14,CH,point,NA,1.1103097010761
2022-01-19,1 day R,2021-10-15,CH,point,NA,1.12223991319568
2022-01-19,1 day R,2021-10-16,CH,point,NA,1.13337801407505
2022-01-19,1 day R,2021-10-17,CH,point,NA,1.14468120371128
2022-01-19,1 day R,2021-10-18,CH,point,NA,1.1544527255653
2022-01-19,1 day R,2021-10-19,CH,point,NA,1.16362465185685
2022-01-19,1 day R,2021-10-20,CH,point,NA,1.17188761104313
2022-01-19,1 day R,2021-10-21,CH,point,NA,1.18012655394343
2022-01-19,1 day R,2021-10-22,CH,point,NA,1.18606867883893
2022-01-19,1 day R,2021-10-23,CH,point,NA,1.19194340703636
2022-01-19,1 day R,2021-10-24,CH,point,NA,1.19835034192374
2022-01-19,1 day R,2021-10-25,CH,point,NA,1.20330118611041
2022-01-19,1 day R,2021-10-26,CH,point,NA,1.20772374999915
2022-01-19,1 day R,2021-10-27,CH,point,NA,1.21216767482383
2022-01-19,1 day R,2021-10-28,CH,point,NA,1.21591893366843
2022-01-19,1 day R,2021-10-29,CH,point,NA,1.21862718811383
2022-01-19,1 day R,2021-10-30,CH,point,NA,1.22139026314915
2022-01-19,1 day R,2021-10-31,CH,point,NA,1.2232126379207
2022-01-19,1 day R,2021-11-01,CH,point,NA,1.22604786612352
2022-01-19,1 day R,2021-11-02,CH,point,NA,1.22752075537788
2022-01-19,1 day R,2021-11-03,CH,point,NA,1.22938622717384
2022-01-19,1 day R,2021-11-04,CH,point,NA,1.23009413733368
2022-01-19,1 day R,2021-11-05,CH,point,NA,1.23070493127892
2022-01-19,1 day R,2021-11-06,CH,point,NA,1.23101870660572
2022-01-19,1 day R,2021-11-07,CH,point,NA,1.23084153241707
2022-01-19,1 day R,2021-11-08,CH,point,NA,1.23048974293784
2022-01-19,1 day R,2021-11-09,CH,point,NA,1.22907763411603
2022-01-19,1 day R,2021-11-10,CH,point,NA,1.22722675469901
2022-01-19,1 day R,2021-11-11,CH,point,NA,1.22403670191809
2022-01-19,1 day R,2021-11-12,CH,point,NA,1.22087332922953
2022-01-19,1 day R,2021-11-13,CH,point,NA,1.21635074206251
2022-01-19,1 day R,2021-11-14,CH,point,NA,1.21176485565667
2022-01-19,1 day R,2021-11-15,CH,point,NA,1.20538037048077
2022-01-19,1 day R,2021-11-16,CH,point,NA,1.19789128652165
2022-01-19,1 day R,2021-11-17,CH,point,NA,1.18997267261877
2022-01-19,1 day R,2021-11-18,CH,point,NA,1.18024112165458
2022-01-19,1 day R,2021-11-19,CH,point,NA,1.1694366102461
2022-01-19,1 day R,2021-11-20,CH,point,NA,1.15806048198958
2022-01-19,1 day R,2021-11-21,CH,point,NA,1.14466106770538
2022-01-19,1 day R,2021-11-22,CH,point,NA,1.13106033959732
2022-01-19,1 day R,2021-11-23,CH,point,NA,1.11784606240615
2022-01-19,1 day R,2021-11-24,CH,point,NA,1.10362700845503
2022-01-19,1 day R,2021-11-25,CH,point,NA,1.08989451074122
2022-01-19,1 day R,2021-11-26,CH,point,NA,1.07581297912776
2022-01-19,1 day R,2021-11-27,CH,point,NA,1.06179986886509
2022-01-19,1 day R,2021-11-28,CH,point,NA,1.04900306542703
2022-01-19,1 day R,2021-11-29,CH,point,NA,1.0364502389782
2022-01-19,1 day R,2021-11-30,CH,point,NA,1.02475498814524
2022-01-19,1 day R,2021-12-01,CH,point,NA,1.01340312734141
2022-01-19,1 day R,2021-12-02,CH,point,NA,1.00363289735884
2022-01-19,1 day R,2021-12-03,CH,point,NA,0.995499799796927
2022-01-19,1 day R,2021-12-04,CH,point,NA,0.989719414609021
2022-01-19,1 day R,2021-12-05,CH,point,NA,0.986013168538083
2022-01-19,1 day R,2021-12-06,CH,point,NA,0.984358213842645
2022-01-19,1 day R,2021-12-07,CH,point,NA,0.98478695625713
2022-01-19,1 day R,2021-12-08,CH,point,NA,0.988433363523952
2022-01-19,1 day R,2021-12-09,CH,point,NA,0.995013044083891
2022-01-19,1 day R,2021-12-10,CH,point,NA,1.0040699288565
2022-01-19,1 day R,2021-12-11,CH,point,NA,1.01539706280113
2022-01-19,1 day R,2021-12-12,CH,point,NA,1.0295687125826
2022-01-19,1 day R,2021-12-13,CH,point,NA,1.0451159955924
2022-01-19,1 day R,2021-12-14,CH,point,NA,1.06290481493616
2022-01-19,1 day R,2021-12-15,CH,point,NA,1.08225966074265
2022-01-19,1 day R,2021-12-16,CH,point,NA,1.10286579939684
2022-01-19,1 day R,2021-12-17,CH,point,NA,1.12438552622449
2022-01-19,1 day R,2021-12-18,CH,point,NA,1.14631712911956
2022-01-19,1 day R,2021-12-19,CH,point,NA,1.1691293895005
2022-01-19,1 day R,2021-12-20,CH,point,NA,1.19093075636833
2022-01-19,1 day R,2021-12-21,CH,point,NA,1.21124453412341
2022-01-19,1 day R,2021-12-22,CH,point,NA,1.22968030780219
2022-01-19,1 day R,2021-12-23,CH,point,NA,1.24544002349715
2022-01-19,1 day R,2021-12-24,CH,point,NA,1.25710922774694
2022-01-19,1 day R,2021-12-25,CH,point,NA,1.26422046115318
2022-01-19,1 day R,2021-12-26,CH,point,NA,1.26572987336601
2022-01-19,1 day R,2021-12-27,CH,point,NA,1.26019626668372
2022-01-19,1 day R,2021-12-28,CH,point,NA,1.24860340587717
2022-01-19,1 day R,2021-12-29,CH,point,NA,1.23241351624218
2022-01-19,1 day R,2021-12-30,CH,point,NA,1.2113863938031
2022-01-19,1 day R,2021-12-31,CH,point,NA,1.18603155077698
2022-01-19,1 day R,2022-01-01,CH,point,NA,1.15821806205589
2022-01-19,1 day R,2022-01-02,CH,point,NA,1.12649315098275
2022-01-19,1 day R,2022-01-03,CH,point,NA,1.09301484812987
2022-01-19,1 day R,2022-01-04,CH,point,NA,1.05676652187074
2022-01-19,1 day R,2022-01-05,CH,point,NA,1.01827559959936
2022-01-19,1 day R,2022-01-06,CH,point,NA,0.978663667113798
2022-01-19,1 day R,2022-01-07,CH,point,NA,0.941028667949134
2022-01-19,1 day R,2022-01-08,CH,point,NA,0.904264988012876
2022-01-19,1 day R,2022-01-09,CH,point,NA,0.870849451164289
2022-01-19,1 day R,2022-01-10,CH,point,NA,0.838779173483142
2022-01-19,1 day R,2022-01-11,CH,point,NA,0.808981013057244
2022-01-19,1 day R,2022-01-12,CH,point,NA,0.783237386095746
2022-01-19,1 day R,2022-01-13,CH,point,NA,0.757388484294257
2022-01-19,1 day R,2022-01-14,CH,point,NA,0.736282026256496
2022-01-19,1 day R,2022-01-15,CH,point,NA,0.717011105536166
2022-01-19,1 day R,2022-01-16,CH,point,NA,0.69881905410805
2022-01-19,1 day R,2022-01-17,CH,point,NA,0.683622237844233
2022-01-19,1 day R,2022-01-18,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-19,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-20,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-21,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-22,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-23,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-24,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-25,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-26,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-27,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-28,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-29,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-30,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-01-31,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2022-02-01,CH,point,NA,0.669888903007905
2022-01-19,1 day R,2021-09-28,AT,quantile,0.025,0.7451061818833251
2022-01-19,1 day R,2021-09-29,AT,quantile,0.025,0.7844130847445914
2022-01-19,1 day R,2021-09-30,AT,quantile,0.025,0.821996294821127
2022-01-19,1 day R,2021-10-01,AT,quantile,0.025,0.8573945771716157
2022-01-19,1 day R,2021-10-02,AT,quantile,0.025,0.8902078495180844
2022-01-19,1 day R,2021-10-03,AT,quantile,0.025,0.9203329857344222
2022-01-19,1 day R,2021-10-04,AT,quantile,0.025,0.9481966125732917
2022-01-19,1 day R,2021-10-05,AT,quantile,0.025,0.9746390437336172
2022-01-19,1 day R,2021-10-06,AT,quantile,0.025,1.0004190284481649
2022-01-19,1 day R,2021-10-07,AT,quantile,0.025,1.0257990594904858
2022-01-19,1 day R,2021-10-08,AT,quantile,0.025,1.0504947751590115
2022-01-19,1 day R,2021-10-09,AT,quantile,0.025,1.073888549928468
2022-01-19,1 day R,2021-10-10,AT,quantile,0.025,1.095323103720074
2022-01-19,1 day R,2021-10-11,AT,quantile,0.025,1.1143331782027983
2022-01-19,1 day R,2021-10-12,AT,quantile,0.025,1.1307253011604383
2022-01-19,1 day R,2021-10-13,AT,quantile,0.025,1.144499950222845
