data_version,target,date,location,type,quantile,value
2021-05-06,1 day R,2021-02-16,AT,point,NA,1.10082271682883
2021-05-06,1 day R,2021-02-17,AT,point,NA,1.10337659658685
2021-05-06,1 day R,2021-02-18,AT,point,NA,1.10510670142391
2021-05-06,1 day R,2021-02-19,AT,point,NA,1.10646414963935
2021-05-06,1 day R,2021-02-20,AT,point,NA,1.10730447851384
2021-05-06,1 day R,2021-02-21,AT,point,NA,1.1078310015662
2021-05-06,1 day R,2021-02-22,AT,point,NA,1.10778431676819
2021-05-06,1 day R,2021-02-23,AT,point,NA,1.10731278676097
2021-05-06,1 day R,2021-02-24,AT,point,NA,1.10632822573715
2021-05-06,1 day R,2021-02-25,AT,point,NA,1.10505674007297
2021-05-06,1 day R,2021-02-26,AT,point,NA,1.10363386619278
2021-05-06,1 day R,2021-02-27,AT,point,NA,1.10173404046371
2021-05-06,1 day R,2021-02-28,AT,point,NA,1.09966807035616
2021-05-06,1 day R,2021-03-01,AT,point,NA,1.0972875618777
2021-05-06,1 day R,2021-03-02,AT,point,NA,1.09448971061919
2021-05-06,1 day R,2021-03-03,AT,point,NA,1.09163302191433
2021-05-06,1 day R,2021-03-04,AT,point,NA,1.08859527644301
2021-05-06,1 day R,2021-03-05,AT,point,NA,1.08518852076201
2021-05-06,1 day R,2021-03-06,AT,point,NA,1.0813290735367
2021-05-06,1 day R,2021-03-07,AT,point,NA,1.0777796663643
2021-05-06,1 day R,2021-03-08,AT,point,NA,1.07350453638653
2021-05-06,1 day R,2021-03-09,AT,point,NA,1.06923989437372
2021-05-06,1 day R,2021-03-10,AT,point,NA,1.06435057380373
2021-05-06,1 day R,2021-03-11,AT,point,NA,1.05954893250023
2021-05-06,1 day R,2021-03-12,AT,point,NA,1.05425264722519
2021-05-06,1 day R,2021-03-13,AT,point,NA,1.04882427645139
2021-05-06,1 day R,2021-03-14,AT,point,NA,1.04321622051543
2021-05-06,1 day R,2021-03-15,AT,point,NA,1.0370583656069
2021-05-06,1 day R,2021-03-16,AT,point,NA,1.03104118020622
2021-05-06,1 day R,2021-03-17,AT,point,NA,1.02504595578376
2021-05-06,1 day R,2021-03-18,AT,point,NA,1.01872437998594
2021-05-06,1 day R,2021-03-19,AT,point,NA,1.01229054830639
2021-05-06,1 day R,2021-03-20,AT,point,NA,1.00582033017688
2021-05-06,1 day R,2021-03-21,AT,point,NA,0.999455068578182
2021-05-06,1 day R,2021-03-22,AT,point,NA,0.993098181557208
2021-05-06,1 day R,2021-03-23,AT,point,NA,0.986811517487424
2021-05-06,1 day R,2021-03-24,AT,point,NA,0.980626854301692
2021-05-06,1 day R,2021-03-25,AT,point,NA,0.974602403432313
2021-05-06,1 day R,2021-03-26,AT,point,NA,0.9690360346985
2021-05-06,1 day R,2021-03-27,AT,point,NA,0.963515797021743
2021-05-06,1 day R,2021-03-28,AT,point,NA,0.958342111544153
2021-05-06,1 day R,2021-03-29,AT,point,NA,0.953650811171324
2021-05-06,1 day R,2021-03-30,AT,point,NA,0.949233819866823
2021-05-06,1 day R,2021-03-31,AT,point,NA,0.945049439472582
2021-05-06,1 day R,2021-04-01,AT,point,NA,0.941316459973347
2021-05-06,1 day R,2021-04-02,AT,point,NA,0.938254397338981
2021-05-06,1 day R,2021-04-03,AT,point,NA,0.935418694992551
2021-05-06,1 day R,2021-04-04,AT,point,NA,0.933064510214238
2021-05-06,1 day R,2021-04-05,AT,point,NA,0.930964294601702
2021-05-06,1 day R,2021-04-06,AT,point,NA,0.92908135088391
2021-05-06,1 day R,2021-04-07,AT,point,NA,0.927492644762396
2021-05-06,1 day R,2021-04-08,AT,point,NA,0.925871245484675
2021-05-06,1 day R,2021-04-09,AT,point,NA,0.924499129343941
2021-05-06,1 day R,2021-04-10,AT,point,NA,0.923605385654598
2021-05-06,1 day R,2021-04-11,AT,point,NA,0.922423878957337
2021-05-06,1 day R,2021-04-12,AT,point,NA,0.921368910871916
2021-05-06,1 day R,2021-04-13,AT,point,NA,0.920327742371152
2021-05-06,1 day R,2021-04-14,AT,point,NA,0.919134182741079
2021-05-06,1 day R,2021-04-15,AT,point,NA,0.917585811828861
2021-05-06,1 day R,2021-04-16,AT,point,NA,0.916089100858894
2021-05-06,1 day R,2021-04-17,AT,point,NA,0.914863183718967
2021-05-06,1 day R,2021-04-18,AT,point,NA,0.913695188399291
2021-05-06,1 day R,2021-04-19,AT,point,NA,0.912217912933762
2021-05-06,1 day R,2021-04-20,AT,point,NA,0.910280487344864
2021-05-06,1 day R,2021-04-21,AT,point,NA,0.908020350949547
2021-05-06,1 day R,2021-04-22,AT,point,NA,0.905650080315085
2021-05-06,1 day R,2021-04-23,AT,point,NA,0.903502514269898
2021-05-06,1 day R,2021-04-24,AT,point,NA,0.901335123598911
2021-05-06,1 day R,2021-04-25,AT,point,NA,0.898892608060098
2021-05-06,1 day R,2021-04-26,AT,point,NA,0.896840011654182
2021-05-06,1 day R,2021-04-27,AT,point,NA,0.894699201373688
2021-05-06,1 day R,2021-04-28,AT,point,NA,0.892847383869774
2021-05-06,1 day R,2021-04-29,AT,point,NA,0.890383375775935
2021-05-06,1 day R,2021-04-30,AT,point,NA,0.888642404516172
2021-05-06,1 day R,2021-05-01,AT,point,NA,0.886874498598021
2021-05-06,1 day R,2021-05-02,AT,point,NA,0.885283990566998
2021-05-06,1 day R,2021-05-03,AT,point,NA,0.883856787488362
2021-05-06,1 day R,2021-05-04,AT,point,NA,0.882336793143785
2021-05-06,1 day R,2021-05-05,AT,point,NA,0.881122306446091
2021-05-06,1 day R,2021-01-13,DE,point,NA,0.82479165377846
2021-05-06,1 day R,2021-01-14,DE,point,NA,0.823114472868121
2021-05-06,1 day R,2021-01-15,DE,point,NA,0.822184123677425
2021-05-06,1 day R,2021-01-16,DE,point,NA,0.822943398813826
2021-05-06,1 day R,2021-01-17,DE,point,NA,0.824701747677399
2021-05-06,1 day R,2021-01-18,DE,point,NA,0.826731142732603
2021-05-06,1 day R,2021-01-19,DE,point,NA,0.829691390811638
2021-05-06,1 day R,2021-01-20,DE,point,NA,0.83243518542446
2021-05-06,1 day R,2021-01-21,DE,point,NA,0.836278790852923
2021-05-06,1 day R,2021-01-22,DE,point,NA,0.839099781686685
2021-05-06,1 day R,2021-01-23,DE,point,NA,0.842035672278627
2021-05-06,1 day R,2021-01-24,DE,point,NA,0.844674381652456
2021-05-06,1 day R,2021-01-25,DE,point,NA,0.846559635691532
2021-05-06,1 day R,2021-01-26,DE,point,NA,0.847702083727819
2021-05-06,1 day R,2021-01-27,DE,point,NA,0.849125676186341
2021-05-06,1 day R,2021-01-28,DE,point,NA,0.850427302422251
2021-05-06,1 day R,2021-01-29,DE,point,NA,0.852949903503441
2021-05-06,1 day R,2021-01-30,DE,point,NA,0.856589033346624
2021-05-06,1 day R,2021-01-31,DE,point,NA,0.860250164617874
2021-05-06,1 day R,2021-02-01,DE,point,NA,0.866066373523633
2021-05-06,1 day R,2021-02-02,DE,point,NA,0.873924717911682
2021-05-06,1 day R,2021-02-03,DE,point,NA,0.884169282618945
2021-05-06,1 day R,2021-02-04,DE,point,NA,0.895527691716057
2021-05-06,1 day R,2021-02-05,DE,point,NA,0.90935998674192
2021-05-06,1 day R,2021-02-06,DE,point,NA,0.925642461749689
2021-05-06,1 day R,2021-02-07,DE,point,NA,0.94315299061064
2021-05-06,1 day R,2021-02-08,DE,point,NA,0.96202709303493
2021-05-06,1 day R,2021-02-09,DE,point,NA,0.980828445135536
2021-05-06,1 day R,2021-02-10,DE,point,NA,0.999046729587662
2021-05-06,1 day R,2021-02-11,DE,point,NA,1.0167818848321
2021-05-06,1 day R,2021-02-12,DE,point,NA,1.03248782498283
2021-05-06,1 day R,2021-02-13,DE,point,NA,1.04582905618545
2021-05-06,1 day R,2021-02-14,DE,point,NA,1.05630998108408
2021-05-06,1 day R,2021-02-15,DE,point,NA,1.06367567538201
2021-05-06,1 day R,2021-02-16,DE,point,NA,1.0661194232874
2021-05-06,1 day R,2021-02-17,DE,point,NA,1.06576837555104
2021-05-06,1 day R,2021-02-18,DE,point,NA,1.06277303667781
2021-05-06,1 day R,2021-02-19,DE,point,NA,1.05745881107159
2021-05-06,1 day R,2021-02-20,DE,point,NA,1.05083436413738
2021-05-06,1 day R,2021-02-21,DE,point,NA,1.0447904334498
2021-05-06,1 day R,2021-02-22,DE,point,NA,1.03832272404173
2021-05-06,1 day R,2021-02-23,DE,point,NA,1.03319813084004
2021-05-06,1 day R,2021-02-24,DE,point,NA,1.02985427049997
2021-05-06,1 day R,2021-02-25,DE,point,NA,1.02797741076572
2021-05-06,1 day R,2021-02-26,DE,point,NA,1.02913694259449
2021-05-06,1 day R,2021-02-27,DE,point,NA,1.03322944333403
2021-05-06,1 day R,2021-02-28,DE,point,NA,1.03944428675197
2021-05-06,1 day R,2021-03-01,DE,point,NA,1.04905549020431
2021-05-06,1 day R,2021-03-02,DE,point,NA,1.06092976311479
2021-05-06,1 day R,2021-03-03,DE,point,NA,1.07489256768408
2021-05-06,1 day R,2021-03-04,DE,point,NA,1.09106821563339
2021-05-06,1 day R,2021-03-05,DE,point,NA,1.1075254836815
2021-05-06,1 day R,2021-03-06,DE,point,NA,1.12330328541198
2021-05-06,1 day R,2021-03-07,DE,point,NA,1.13901331157154
2021-05-06,1 day R,2021-03-08,DE,point,NA,1.15259931424835
2021-05-06,1 day R,2021-03-09,DE,point,NA,1.16490051882534
2021-05-06,1 day R,2021-03-10,DE,point,NA,1.17596349163362
2021-05-06,1 day R,2021-03-11,DE,point,NA,1.18393868330772
2021-05-06,1 day R,2021-03-12,DE,point,NA,1.18771430981915
2021-05-06,1 day R,2021-03-13,DE,point,NA,1.18676331008761
2021-05-06,1 day R,2021-03-14,DE,point,NA,1.18242952269539
2021-05-06,1 day R,2021-03-15,DE,point,NA,1.17203284503628
2021-05-06,1 day R,2021-03-16,DE,point,NA,1.15798099924708
2021-05-06,1 day R,2021-03-17,DE,point,NA,1.13946272906324
2021-05-06,1 day R,2021-03-18,DE,point,NA,1.11800048875851
2021-05-06,1 day R,2021-03-19,DE,point,NA,1.09446980970904
2021-05-06,1 day R,2021-03-20,DE,point,NA,1.06926593208156
2021-05-06,1 day R,2021-03-21,DE,point,NA,1.04366175912603
2021-05-06,1 day R,2021-03-22,DE,point,NA,1.01835014727035
2021-05-06,1 day R,2021-03-23,DE,point,NA,0.994617718631592
2021-05-06,1 day R,2021-03-24,DE,point,NA,0.973626446954466
2021-05-06,1 day R,2021-03-25,DE,point,NA,0.958916191184677
2021-05-06,1 day R,2021-03-26,DE,point,NA,0.948771647405568
2021-05-06,1 day R,2021-03-27,DE,point,NA,0.94362563239458
2021-05-06,1 day R,2021-03-28,DE,point,NA,0.946762760778409
2021-05-06,1 day R,2021-03-29,DE,point,NA,0.95646359365576
2021-05-06,1 day R,2021-03-30,DE,point,NA,0.973078389090549
2021-05-06,1 day R,2021-03-31,DE,point,NA,0.995642045648816
2021-05-06,1 day R,2021-04-01,DE,point,NA,1.02433472148231
2021-05-06,1 day R,2021-04-02,DE,point,NA,1.05694102738865
2021-05-06,1 day R,2021-04-03,DE,point,NA,1.08992493079935
2021-05-06,1 day R,2021-04-04,DE,point,NA,1.12317742445304
2021-05-06,1 day R,2021-04-05,DE,point,NA,1.15509859083163
2021-05-06,1 day R,2021-04-06,DE,point,NA,1.18229321401154
2021-05-06,1 day R,2021-04-07,DE,point,NA,1.20186840251218
2021-05-06,1 day R,2021-04-08,DE,point,NA,1.21243109785854
2021-05-06,1 day R,2021-04-09,DE,point,NA,1.21197885173772
2021-05-06,1 day R,2021-04-10,DE,point,NA,1.19969560407956
2021-05-06,1 day R,2021-04-11,DE,point,NA,1.17780048409402
2021-05-06,1 day R,2021-04-12,DE,point,NA,1.14640542136682
2021-05-06,1 day R,2021-04-13,DE,point,NA,1.10903321331544
2021-05-06,1 day R,2021-04-14,DE,point,NA,1.06782765798909
2021-05-06,1 day R,2021-04-15,DE,point,NA,1.02706845111551
2021-05-06,1 day R,2021-04-16,DE,point,NA,0.987126378042833
2021-05-06,1 day R,2021-04-17,DE,point,NA,0.948791111062958
2021-05-06,1 day R,2021-04-18,DE,point,NA,0.913031934160133
2021-05-06,1 day R,2021-04-19,DE,point,NA,0.881893483759398
2021-05-06,1 day R,2021-04-20,DE,point,NA,0.855730386521547
2021-05-06,1 day R,2021-04-21,DE,point,NA,0.835042189916809
2021-05-06,1 day R,2021-04-22,DE,point,NA,0.819452570691844
2021-05-06,1 day R,2021-04-23,DE,point,NA,0.808335105391025
2021-05-06,1 day R,2021-04-24,DE,point,NA,0.802226932912569
2021-05-06,1 day R,2021-04-25,DE,point,NA,0.800388701206502
2021-05-06,1 day R,2021-04-26,DE,point,NA,0.801488709141893
2021-05-06,1 day R,2021-04-27,DE,point,NA,0.805763621548891
2021-05-06,1 day R,2021-04-28,DE,point,NA,0.811149802831002
2021-05-06,1 day R,2021-04-29,DE,point,NA,0.817195755412185
2021-05-06,1 day R,2021-04-30,DE,point,NA,0.82207912284784
2021-05-06,1 day R,2021-05-01,DE,point,NA,0.828030757106405
2021-05-06,1 day R,2021-05-02,DE,point,NA,0.834489240772359
2021-05-06,1 day R,2021-05-03,DE,point,NA,0.839729507050753
2021-05-06,1 day R,2021-05-04,DE,point,NA,0.843945023013402
2021-05-06,1 day R,2021-05-05,DE,point,NA,0.847141830724627
2021-05-06,1 day R,2021-01-13,CH,point,NA,0.873058154744526
2021-05-06,1 day R,2021-01-14,CH,point,NA,0.872542235093562
2021-05-06,1 day R,2021-01-15,CH,point,NA,0.872958006868582
2021-05-06,1 day R,2021-01-16,CH,point,NA,0.872707475129507
2021-05-06,1 day R,2021-01-17,CH,point,NA,0.873179602962114
2021-05-06,1 day R,2021-01-18,CH,point,NA,0.873330182278389
2021-05-06,1 day R,2021-01-19,CH,point,NA,0.873791769760405
2021-05-06,1 day R,2021-01-20,CH,point,NA,0.874202605002819
2021-05-06,1 day R,2021-01-21,CH,point,NA,0.874743352054696
2021-05-06,1 day R,2021-01-22,CH,point,NA,0.875069779619825
2021-05-06,1 day R,2021-01-23,CH,point,NA,0.875841854402732
2021-05-06,1 day R,2021-01-24,CH,point,NA,0.87709656614106
2021-05-06,1 day R,2021-01-25,CH,point,NA,0.878294308638068
2021-05-06,1 day R,2021-01-26,CH,point,NA,0.879871327837408
2021-05-06,1 day R,2021-01-27,CH,point,NA,0.881747947052649
2021-05-06,1 day R,2021-01-28,CH,point,NA,0.884045525071618
2021-05-06,1 day R,2021-01-29,CH,point,NA,0.886613112226949
2021-05-06,1 day R,2021-01-30,CH,point,NA,0.890197917120802
2021-05-06,1 day R,2021-01-31,CH,point,NA,0.893765007951887
2021-05-06,1 day R,2021-02-01,CH,point,NA,0.897476962429112
2021-05-06,1 day R,2021-02-02,CH,point,NA,0.901658661282702
2021-05-06,1 day R,2021-02-03,CH,point,NA,0.905959370557053
2021-05-06,1 day R,2021-02-04,CH,point,NA,0.910986096789336
2021-05-06,1 day R,2021-02-05,CH,point,NA,0.916074619135116
2021-05-06,1 day R,2021-02-06,CH,point,NA,0.921339093352853
2021-05-06,1 day R,2021-02-07,CH,point,NA,0.926918574963596
2021-05-06,1 day R,2021-02-08,CH,point,NA,0.933294354597018
2021-05-06,1 day R,2021-02-09,CH,point,NA,0.940139613849278
2021-05-06,1 day R,2021-02-10,CH,point,NA,0.946883609601006
2021-05-06,1 day R,2021-02-11,CH,point,NA,0.95400526613279
2021-05-06,1 day R,2021-02-12,CH,point,NA,0.96070059812981
2021-05-06,1 day R,2021-02-13,CH,point,NA,0.968055097905401
2021-05-06,1 day R,2021-02-14,CH,point,NA,0.975497678756462
2021-05-06,1 day R,2021-02-15,CH,point,NA,0.98358052955898
2021-05-06,1 day R,2021-02-16,CH,point,NA,0.991211866434996
2021-05-06,1 day R,2021-02-17,CH,point,NA,0.99884501986783
2021-05-06,1 day R,2021-02-18,CH,point,NA,1.00650156278885
2021-05-06,1 day R,2021-02-19,CH,point,NA,1.01366724206035
2021-05-06,1 day R,2021-02-20,CH,point,NA,1.02070184757938
2021-05-06,1 day R,2021-02-21,CH,point,NA,1.02779655002914
2021-05-06,1 day R,2021-02-22,CH,point,NA,1.0347056124578
2021-05-06,1 day R,2021-02-23,CH,point,NA,1.04077045355611
2021-05-06,1 day R,2021-02-24,CH,point,NA,1.04697873138261
2021-05-06,1 day R,2021-02-25,CH,point,NA,1.05271748074799
2021-05-06,1 day R,2021-02-26,CH,point,NA,1.05803913079283
2021-05-06,1 day R,2021-02-27,CH,point,NA,1.06302661703105
2021-05-06,1 day R,2021-02-28,CH,point,NA,1.06752853425077
2021-05-06,1 day R,2021-03-01,CH,point,NA,1.07210076188775
2021-05-06,1 day R,2021-03-02,CH,point,NA,1.07598941407321
2021-05-06,1 day R,2021-03-03,CH,point,NA,1.07939042373354
2021-05-06,1 day R,2021-03-04,CH,point,NA,1.08232600128347
2021-05-06,1 day R,2021-03-05,CH,point,NA,1.08447267659195
2021-05-06,1 day R,2021-03-06,CH,point,NA,1.08661989520919
2021-05-06,1 day R,2021-03-07,CH,point,NA,1.08858247940106
2021-05-06,1 day R,2021-03-08,CH,point,NA,1.08966522887308
2021-05-06,1 day R,2021-03-09,CH,point,NA,1.09044930505066
2021-05-06,1 day R,2021-03-10,CH,point,NA,1.09058652029915
2021-05-06,1 day R,2021-03-11,CH,point,NA,1.09059927771778
2021-05-06,1 day R,2021-03-12,CH,point,NA,1.08994441092006
2021-05-06,1 day R,2021-03-13,CH,point,NA,1.08915412424301
2021-05-06,1 day R,2021-03-14,CH,point,NA,1.08778676535344
2021-05-06,1 day R,2021-03-15,CH,point,NA,1.085875824995
2021-05-06,1 day R,2021-03-16,CH,point,NA,1.08403812487967
2021-05-06,1 day R,2021-03-17,CH,point,NA,1.08214674612932
2021-05-06,1 day R,2021-03-18,CH,point,NA,1.08002394373516
2021-05-06,1 day R,2021-03-19,CH,point,NA,1.07781164163393
2021-05-06,1 day R,2021-03-20,CH,point,NA,1.07532615820328
2021-05-06,1 day R,2021-03-21,CH,point,NA,1.07297188240027
2021-05-06,1 day R,2021-03-22,CH,point,NA,1.07042786520818
2021-05-06,1 day R,2021-03-23,CH,point,NA,1.06788197892973
2021-05-06,1 day R,2021-03-24,CH,point,NA,1.06527774361612
2021-05-06,1 day R,2021-03-25,CH,point,NA,1.06354634883691
2021-05-06,1 day R,2021-03-26,CH,point,NA,1.06156233118978
2021-05-06,1 day R,2021-03-27,CH,point,NA,1.05907176817691
2021-05-06,1 day R,2021-03-28,CH,point,NA,1.05669198965432
2021-05-06,1 day R,2021-03-29,CH,point,NA,1.05387313794844
2021-05-06,1 day R,2021-03-30,CH,point,NA,1.0507424440475
2021-05-06,1 day R,2021-03-31,CH,point,NA,1.04769110095695
2021-05-06,1 day R,2021-04-01,CH,point,NA,1.04458063658373
2021-05-06,1 day R,2021-04-02,CH,point,NA,1.0412261740475
2021-05-06,1 day R,2021-04-03,CH,point,NA,1.03684545852534
2021-05-06,1 day R,2021-04-04,CH,point,NA,1.03233869401603
2021-05-06,1 day R,2021-04-05,CH,point,NA,1.026938756504
2021-05-06,1 day R,2021-04-06,CH,point,NA,1.02128641189321
2021-05-06,1 day R,2021-04-07,CH,point,NA,1.01487189853457
2021-05-06,1 day R,2021-04-08,CH,point,NA,1.00780196938586
2021-05-06,1 day R,2021-04-09,CH,point,NA,0.999722622869468
2021-05-06,1 day R,2021-04-10,CH,point,NA,0.990875838457874
2021-05-06,1 day R,2021-04-11,CH,point,NA,0.981585635530456
2021-05-06,1 day R,2021-04-12,CH,point,NA,0.971525230730525
2021-05-06,1 day R,2021-04-13,CH,point,NA,0.961084982324115
2021-05-06,1 day R,2021-04-14,CH,point,NA,0.949756176335386
2021-05-06,1 day R,2021-04-15,CH,point,NA,0.938261769501699
2021-05-06,1 day R,2021-04-16,CH,point,NA,0.926622713565022
2021-05-06,1 day R,2021-04-17,CH,point,NA,0.914124285070384
2021-05-06,1 day R,2021-04-18,CH,point,NA,0.901342942681411
2021-05-06,1 day R,2021-04-19,CH,point,NA,0.888152309398942
2021-05-06,1 day R,2021-04-20,CH,point,NA,0.875328994123125
2021-05-06,1 day R,2021-04-21,CH,point,NA,0.86227140199047
2021-05-06,1 day R,2021-04-22,CH,point,NA,0.84946828920954
2021-05-06,1 day R,2021-04-23,CH,point,NA,0.837180870802537
2021-05-06,1 day R,2021-04-24,CH,point,NA,0.825901662017774
2021-05-06,1 day R,2021-04-25,CH,point,NA,0.815015315225936
2021-05-06,1 day R,2021-04-26,CH,point,NA,0.804300802485185
2021-05-06,1 day R,2021-04-27,CH,point,NA,0.79444103860105
2021-05-06,1 day R,2021-04-28,CH,point,NA,0.785480438269478
2021-05-06,1 day R,2021-04-29,CH,point,NA,0.77693386889219
2021-05-06,1 day R,2021-04-30,CH,point,NA,0.769372629142978
2021-05-06,1 day R,2021-05-01,CH,point,NA,0.76223594993832
2021-05-06,1 day R,2021-05-02,CH,point,NA,0.755939562099421
2021-05-06,1 day R,2021-05-03,CH,point,NA,0.748982701518768
2021-05-06,1 day R,2021-05-04,CH,point,NA,0.742904130579057
2021-05-06,1 day R,2021-05-05,CH,point,NA,0.737735787003821
2021-05-06,1 day R,2021-01-13,AT,quantile,0.025,0.8129304695019978
2021-05-06,1 day R,2021-01-14,AT,quantile,0.025,0.8231342607945015
2021-05-06,1 day R,2021-01-15,AT,quantile,0.025,0.8331635112074811
2021-05-06,1 day R,2021-01-16,AT,quantile,0.025,0.8429896963856138
2021-05-06,1 day R,2021-01-17,AT,quantile,0.025,0.8525902842248322
2021-05-06,1 day R,2021-01-18,AT,quantile,0.025,0.8619478242160438
2021-05-06,1 day R,2021-01-19,AT,quantile,0.025,0.8710480591043699
2021-05-06,1 day R,2021-01-20,AT,quantile,0.025,0.879878728324364
2021-05-06,1 day R,2021-01-21,AT,quantile,0.025,0.8884311313451047
2021-05-06,1 day R,2021-01-22,AT,quantile,0.025,0.8967057528459081
2021-05-06,1 day R,2021-01-23,AT,quantile,0.025,0.9047209400598807
2021-05-06,1 day R,2021-01-24,AT,quantile,0.025,0.912520489968918
2021-05-06,1 day R,2021-01-25,AT,quantile,0.025,0.9201743736545044
2021-05-06,1 day R,2021-01-26,AT,quantile,0.025,0.9277691067321616
2021-05-06,1 day R,2021-01-27,AT,quantile,0.025,0.935389834054105
2021-05-06,1 day R,2021-01-28,AT,quantile,0.025,0.9431009182199684
2021-05-06,1 day R,2021-01-29,AT,quantile,0.025,0.9509322645137784
2021-05-06,1 day R,2021-01-30,AT,quantile,0.025,0.9588753314758591
2021-05-06,1 day R,2021-01-31,AT,quantile,0.025,0.9668886764434991
2021-05-06,1 day R,2021-02-01,AT,quantile,0.025,0.9749100745592817
2021-05-06,1 day R,2021-02-02,AT,quantile,0.025,0.9828711180391722
2021-05-06,1 day R,2021-02-03,AT,quantile,0.025,0.9907102424746559
2021-05-06,1 day R,2021-02-04,AT,quantile,0.025,0.9983808807561289
2021-05-06,1 day R,2021-02-05,AT,quantile,0.025,1.0058529082670926
2021-05-06,1 day R,2021-02-06,AT,quantile,0.025,1.0131077437491305
2021-05-06,1 day R,2021-02-07,AT,quantile,0.025,1.020129709816881
2021-05-06,1 day R,2021-02-08,AT,quantile,0.025,1.0268972903882332
2021-05-06,1 day R,2021-02-09,AT,quantile,0.025,1.033377208488807
2021-05-06,1 day R,2021-02-10,AT,quantile,0.025,1.039522630284265
2021-05-06,1 day R,2021-02-11,AT,quantile,0.025,1.0452756188616554
2021-05-06,1 day R,2021-02-12,AT,quantile,0.025,1.0505736334497253
2021-05-06,1 day R,2021-02-13,AT,quantile,0.025,1.0553595103813687
2021-05-06,1 day R,2021-02-14,AT,quantile,0.025,1.0595928575447493
2021-05-06,1 day R,2021-02-15,AT,quantile,0.025,1.0632584599818582
2021-05-06,1 day R,2021-02-16,AT,quantile,0.025,1.0663664019333488
2021-05-06,1 day R,2021-02-17,AT,quantile,0.025,1.0689414980253709
2021-05-06,1 day R,2021-02-18,AT,quantile,0.025,1.071005714456676
2021-05-06,1 day R,2021-02-19,AT,quantile,0.025,1.0725626286807732
2021-05-06,1 day R,2021-02-20,AT,quantile,0.025,1.0735935621019796
2021-05-06,1 day R,2021-02-21,AT,quantile,0.025,1.0740697603651461
2021-05-06,1 day R,2021-02-22,AT,quantile,0.025,1.0739761212993546
2021-05-06,1 day R,2021-02-23,AT,quantile,0.025,1.0733340864597494
2021-05-06,1 day R,2021-02-24,AT,quantile,0.025,1.072210035045251
2021-05-06,1 day R,2021-02-25,AT,quantile,0.025,1.070703294217978
2021-05-06,1 day R,2021-02-26,AT,quantile,0.025,1.0689196779934294
2021-05-06,1 day R,2021-02-27,AT,quantile,0.025,1.0669435450608717
2021-05-06,1 day R,2021-02-28,AT,quantile,0.025,1.0648201694566455
2021-05-06,1 day R,2021-03-01,AT,quantile,0.025,1.0625539255974459
2021-05-06,1 day R,2021-03-02,AT,quantile,0.025,1.0601206169545452
2021-05-06,1 day R,2021-03-03,AT,quantile,0.025,1.057486475798738
2021-05-06,1 day R,2021-03-04,AT,quantile,0.025,1.0546237432989307
2021-05-06,1 day R,2021-03-05,AT,quantile,0.025,1.0515153542499318
2021-05-06,1 day R,2021-03-06,AT,quantile,0.025,1.0481487647224061
2021-05-06,1 day R,2021-03-07,AT,quantile,0.025,1.044506666017963
