data_version,target,date,location,type,quantile,value
2021-02-18,1 day R,2020-12-18,DE,point,NA,0.9457182118884
2021-02-18,1 day R,2020-12-19,DE,point,NA,0.940057841570153
2021-02-18,1 day R,2020-12-20,DE,point,NA,0.936070056978748
2021-02-18,1 day R,2020-12-21,DE,point,NA,0.934301414433368
2021-02-18,1 day R,2020-12-22,DE,point,NA,0.934217903682012
2021-02-18,1 day R,2020-12-23,DE,point,NA,0.93568425502671
2021-02-18,1 day R,2020-12-24,DE,point,NA,0.938029871558712
2021-02-18,1 day R,2020-12-25,DE,point,NA,0.942104926810701
2021-02-18,1 day R,2020-12-26,DE,point,NA,0.94776086754899
2021-02-18,1 day R,2020-12-27,DE,point,NA,0.952739356782459
2021-02-18,1 day R,2020-12-28,DE,point,NA,0.956910816926743
2021-02-18,1 day R,2020-12-29,DE,point,NA,0.960563072326404
2021-02-18,1 day R,2020-12-30,DE,point,NA,0.964211902378499
2021-02-18,1 day R,2020-12-31,DE,point,NA,0.967373302159526
2021-02-18,1 day R,2021-01-01,DE,point,NA,0.969111731010216
2021-02-18,1 day R,2021-01-02,DE,point,NA,0.9700807686031
2021-02-18,1 day R,2021-01-03,DE,point,NA,0.969303526846926
2021-02-18,1 day R,2021-01-04,DE,point,NA,0.966774034932853
2021-02-18,1 day R,2021-01-05,DE,point,NA,0.962622320090919
2021-02-18,1 day R,2021-01-06,DE,point,NA,0.956930526831696
2021-02-18,1 day R,2021-01-07,DE,point,NA,0.949461743177311
2021-02-18,1 day R,2021-01-08,DE,point,NA,0.941714932008216
2021-02-18,1 day R,2021-01-09,DE,point,NA,0.933509187326538
2021-02-18,1 day R,2021-01-10,DE,point,NA,0.925991713615841
2021-02-18,1 day R,2021-01-11,DE,point,NA,0.918686488361369
2021-02-18,1 day R,2021-01-12,DE,point,NA,0.911775297240162
2021-02-18,1 day R,2021-01-13,DE,point,NA,0.905617187768537
2021-02-18,1 day R,2021-01-14,DE,point,NA,0.900124390259507
2021-02-18,1 day R,2021-01-15,DE,point,NA,0.894532741865574
2021-02-18,1 day R,2021-01-16,DE,point,NA,0.889480357022391
2021-02-18,1 day R,2021-01-17,DE,point,NA,0.885974877885041
2021-02-18,1 day R,2021-01-18,DE,point,NA,0.882709002202183
2021-02-18,1 day R,2021-01-19,DE,point,NA,0.879772148272113
2021-02-18,1 day R,2021-01-20,DE,point,NA,0.877645951851558
2021-02-18,1 day R,2021-01-21,DE,point,NA,0.875971571216003
2021-02-18,1 day R,2021-01-22,DE,point,NA,0.875190915061985
2021-02-18,1 day R,2021-01-23,DE,point,NA,0.874865839751751
2021-02-18,1 day R,2021-01-24,DE,point,NA,0.874656098244195
2021-02-18,1 day R,2021-01-25,DE,point,NA,0.874685957006373
2021-02-18,1 day R,2021-01-26,DE,point,NA,0.874797470467019
2021-02-18,1 day R,2021-01-27,DE,point,NA,0.87493118382766
2021-02-18,1 day R,2021-01-28,DE,point,NA,0.875027165622743
2021-02-18,1 day R,2021-01-29,DE,point,NA,0.875533392872614
2021-02-18,1 day R,2021-01-30,DE,point,NA,0.876916421452466
2021-02-18,1 day R,2021-01-31,DE,point,NA,0.877866551128276
2021-02-18,1 day R,2021-02-01,DE,point,NA,0.879207850220121
2021-02-18,1 day R,2021-02-02,DE,point,NA,0.880679682805502
2021-02-18,1 day R,2021-02-03,DE,point,NA,0.882089332797977
2021-02-18,1 day R,2021-02-04,DE,point,NA,0.884299443424461
2021-02-18,1 day R,2021-02-05,DE,point,NA,0.885859133167156
2021-02-18,1 day R,2021-02-06,DE,point,NA,0.887797418601159
2021-02-18,1 day R,2021-02-07,DE,point,NA,0.889714605897089
2021-02-18,1 day R,2021-02-08,DE,point,NA,0.891573684922321
2021-02-18,1 day R,2021-02-09,DE,point,NA,0.892889936415432
2021-02-18,1 day R,2021-02-10,DE,point,NA,0.894800211068108
2021-02-18,1 day R,2021-02-11,DE,point,NA,0.896208198164173
2021-02-18,1 day R,2021-02-12,DE,point,NA,0.897645673287732
2021-02-18,1 day R,2021-02-13,DE,point,NA,0.89844809233678
2021-02-18,1 day R,2021-02-14,DE,point,NA,0.899957051708413
2021-02-18,1 day R,2021-02-15,DE,point,NA,0.900991219137287
2021-02-18,1 day R,2021-02-16,DE,point,NA,0.900982497330623
2021-02-18,1 day R,2021-02-17,DE,point,NA,0.900564513693509
2021-02-18,1 day R,2020-10-28,CH,point,NA,0.818542991314711
2021-02-18,1 day R,2020-10-29,CH,point,NA,0.817645123965678
2021-02-18,1 day R,2020-10-30,CH,point,NA,0.817616748889604
2021-02-18,1 day R,2020-10-31,CH,point,NA,0.817497020370539
2021-02-18,1 day R,2020-11-01,CH,point,NA,0.817903800716509
2021-02-18,1 day R,2020-11-02,CH,point,NA,0.819008614135473
2021-02-18,1 day R,2020-11-03,CH,point,NA,0.820781742414017
2021-02-18,1 day R,2020-11-04,CH,point,NA,0.822792126905623
2021-02-18,1 day R,2020-11-05,CH,point,NA,0.825916632900569
2021-02-18,1 day R,2020-11-06,CH,point,NA,0.828988587916479
2021-02-18,1 day R,2020-11-07,CH,point,NA,0.833637039151587
2021-02-18,1 day R,2020-11-08,CH,point,NA,0.839020975938069
2021-02-18,1 day R,2020-11-09,CH,point,NA,0.845078173495914
2021-02-18,1 day R,2020-11-10,CH,point,NA,0.852881884304127
2021-02-18,1 day R,2020-11-11,CH,point,NA,0.86085701366803
2021-02-18,1 day R,2020-11-12,CH,point,NA,0.870009882710857
2021-02-18,1 day R,2020-11-13,CH,point,NA,0.879710403854877
2021-02-18,1 day R,2020-11-14,CH,point,NA,0.889599063546543
2021-02-18,1 day R,2020-11-15,CH,point,NA,0.89991131794899
2021-02-18,1 day R,2020-11-16,CH,point,NA,0.911001022114751
2021-02-18,1 day R,2020-11-17,CH,point,NA,0.92184811497168
2021-02-18,1 day R,2020-11-18,CH,point,NA,0.932688813460183
2021-02-18,1 day R,2020-11-19,CH,point,NA,0.944288025771876
2021-02-18,1 day R,2020-11-20,CH,point,NA,0.95542405580267
2021-02-18,1 day R,2020-11-21,CH,point,NA,0.966108293089636
2021-02-18,1 day R,2020-11-22,CH,point,NA,0.976945161231745
2021-02-18,1 day R,2020-11-23,CH,point,NA,0.987176460772966
2021-02-18,1 day R,2020-11-24,CH,point,NA,0.997135927237277
2021-02-18,1 day R,2020-11-25,CH,point,NA,1.00598287468643
2021-02-18,1 day R,2020-11-26,CH,point,NA,1.01358423847871
2021-02-18,1 day R,2020-11-27,CH,point,NA,1.02057801145732
2021-02-18,1 day R,2020-11-28,CH,point,NA,1.02588468351013
2021-02-18,1 day R,2020-11-29,CH,point,NA,1.03020590968313
2021-02-18,1 day R,2020-11-30,CH,point,NA,1.03333107908451
2021-02-18,1 day R,2020-12-01,CH,point,NA,1.03470580402877
2021-02-18,1 day R,2020-12-02,CH,point,NA,1.03458403290645
2021-02-18,1 day R,2020-12-03,CH,point,NA,1.03346534135372
2021-02-18,1 day R,2020-12-04,CH,point,NA,1.03109120061599
2021-02-18,1 day R,2020-12-05,CH,point,NA,1.02831526117563
2021-02-18,1 day R,2020-12-06,CH,point,NA,1.02417521827196
2021-02-18,1 day R,2020-12-07,CH,point,NA,1.01919364654765
2021-02-18,1 day R,2020-12-08,CH,point,NA,1.01317626032784
2021-02-18,1 day R,2020-12-09,CH,point,NA,1.00753285596069
2021-02-18,1 day R,2020-12-10,CH,point,NA,1.00106807298572
2021-02-18,1 day R,2020-12-11,CH,point,NA,0.994457761381889
2021-02-18,1 day R,2020-12-12,CH,point,NA,0.988530478868107
2021-02-18,1 day R,2020-12-13,CH,point,NA,0.982311935412357
2021-02-18,1 day R,2020-12-14,CH,point,NA,0.976060998095216
2021-02-18,1 day R,2020-12-15,CH,point,NA,0.970107446431996
2021-02-18,1 day R,2020-12-16,CH,point,NA,0.964507156265971
2021-02-18,1 day R,2020-12-17,CH,point,NA,0.95923753326426
2021-02-18,1 day R,2020-12-18,CH,point,NA,0.953731185256784
2021-02-18,1 day R,2020-12-19,CH,point,NA,0.948911577099847
2021-02-18,1 day R,2020-12-20,CH,point,NA,0.944114233077197
2021-02-18,1 day R,2020-12-21,CH,point,NA,0.939709781846362
2021-02-18,1 day R,2020-12-22,CH,point,NA,0.935388834960891
2021-02-18,1 day R,2020-12-23,CH,point,NA,0.931445471849858
2021-02-18,1 day R,2020-12-24,CH,point,NA,0.927202288511915
2021-02-18,1 day R,2020-12-25,CH,point,NA,0.923101280264224
2021-02-18,1 day R,2020-12-26,CH,point,NA,0.918933634863756
2021-02-18,1 day R,2020-12-27,CH,point,NA,0.915202057366237
2021-02-18,1 day R,2020-12-28,CH,point,NA,0.911689892648243
2021-02-18,1 day R,2020-12-29,CH,point,NA,0.908522109164453
2021-02-18,1 day R,2020-12-30,CH,point,NA,0.905513241288634
2021-02-18,1 day R,2020-12-31,CH,point,NA,0.902402824604351
2021-02-18,1 day R,2021-01-01,CH,point,NA,0.899535865928729
2021-02-18,1 day R,2021-01-02,CH,point,NA,0.897562533031397
2021-02-18,1 day R,2021-01-03,CH,point,NA,0.895499660074766
2021-02-18,1 day R,2021-01-04,CH,point,NA,0.894403350248365
2021-02-18,1 day R,2021-01-05,CH,point,NA,0.893159274702082
2021-02-18,1 day R,2021-01-06,CH,point,NA,0.892579691634916
2021-02-18,1 day R,2021-01-07,CH,point,NA,0.892994167128557
2021-02-18,1 day R,2021-01-08,CH,point,NA,0.893308599631409
2021-02-18,1 day R,2021-01-09,CH,point,NA,0.894416033987079
2021-02-18,1 day R,2021-01-10,CH,point,NA,0.895896170368936
2021-02-18,1 day R,2021-01-11,CH,point,NA,0.897373929186404
2021-02-18,1 day R,2021-01-12,CH,point,NA,0.899335990964388
2021-02-18,1 day R,2021-01-13,CH,point,NA,0.901612096261085
2021-02-18,1 day R,2021-01-14,CH,point,NA,0.90393402202502
2021-02-18,1 day R,2021-01-15,CH,point,NA,0.906477272208456
2021-02-18,1 day R,2021-01-16,CH,point,NA,0.908498645128868
2021-02-18,1 day R,2021-01-17,CH,point,NA,0.9113321008282
2021-02-18,1 day R,2021-01-18,CH,point,NA,0.913591449961472
2021-02-18,1 day R,2021-01-19,CH,point,NA,0.914524574864294
2021-02-18,1 day R,2021-01-20,CH,point,NA,0.91475337580311
2021-02-18,1 day R,2021-01-21,CH,point,NA,0.914516987174676
2021-02-18,1 day R,2021-01-22,CH,point,NA,0.912834979037124
2021-02-18,1 day R,2021-01-23,CH,point,NA,0.910489319140615
2021-02-18,1 day R,2021-01-24,CH,point,NA,0.907220349138235
2021-02-18,1 day R,2021-01-25,CH,point,NA,0.902862901861859
2021-02-18,1 day R,2021-01-26,CH,point,NA,0.897493353442847
2021-02-18,1 day R,2021-01-27,CH,point,NA,0.891076984096829
2021-02-18,1 day R,2021-01-28,CH,point,NA,0.883519082940472
2021-02-18,1 day R,2021-01-29,CH,point,NA,0.87530364746636
2021-02-18,1 day R,2021-01-30,CH,point,NA,0.86629973902121
2021-02-18,1 day R,2021-01-31,CH,point,NA,0.856237700524286
2021-02-18,1 day R,2021-02-01,CH,point,NA,0.845216917180814
2021-02-18,1 day R,2021-02-02,CH,point,NA,0.833822858890598
2021-02-18,1 day R,2021-02-03,CH,point,NA,0.822278374842211
2021-02-18,1 day R,2021-02-04,CH,point,NA,0.810242156234429
2021-02-18,1 day R,2021-02-05,CH,point,NA,0.798260993441777
2021-02-18,1 day R,2021-02-06,CH,point,NA,0.786757240664942
2021-02-18,1 day R,2021-02-07,CH,point,NA,0.775081447631245
2021-02-18,1 day R,2021-02-08,CH,point,NA,0.763915664532091
2021-02-18,1 day R,2021-02-09,CH,point,NA,0.754123551636186
2021-02-18,1 day R,2021-02-10,CH,point,NA,0.745135780424893
2021-02-18,1 day R,2021-02-11,CH,point,NA,0.736580606853817
2021-02-18,1 day R,2021-02-12,CH,point,NA,0.72834544581914
2021-02-18,1 day R,2021-02-13,CH,point,NA,0.721766114908188
2021-02-18,1 day R,2021-02-14,CH,point,NA,0.715719992613257
2021-02-18,1 day R,2021-02-15,CH,point,NA,0.710656017682543
2021-02-18,1 day R,2021-02-16,CH,point,NA,0.706557384311318
2021-02-18,1 day R,2021-02-17,CH,point,NA,0.702408438208165
2021-02-18,1 day R,2020-10-28,AT,quantile,0.025,1.0422135640020107
2021-02-18,1 day R,2020-10-29,AT,quantile,0.025,1.0531697802230737
2021-02-18,1 day R,2020-10-30,AT,quantile,0.025,1.0592204638467502
2021-02-18,1 day R,2020-10-31,AT,quantile,0.025,1.0601369314327194
2021-02-18,1 day R,2020-11-01,AT,quantile,0.025,1.0560291916565412
2021-02-18,1 day R,2020-11-02,AT,quantile,0.025,1.0473725297586851
2021-02-18,1 day R,2020-11-03,AT,quantile,0.025,1.034924907560123
2021-02-18,1 day R,2020-11-04,AT,quantile,0.025,1.0195577098154203
2021-02-18,1 day R,2020-11-05,AT,quantile,0.025,1.0020769974124912
2021-02-18,1 day R,2020-11-06,AT,quantile,0.025,0.983106957119284
2021-02-18,1 day R,2020-11-07,AT,quantile,0.025,0.9630632360319051
2021-02-18,1 day R,2020-11-08,AT,quantile,0.025,0.9422105747941896
2021-02-18,1 day R,2020-11-09,AT,quantile,0.025,0.9207797047408188
2021-02-18,1 day R,2020-11-10,AT,quantile,0.025,0.8990911126179114
2021-02-18,1 day R,2020-11-11,AT,quantile,0.025,0.8776133803061011
2021-02-18,1 day R,2020-11-12,AT,quantile,0.025,0.856919829317353
2021-02-18,1 day R,2020-11-13,AT,quantile,0.025,0.8375845397054469
2021-02-18,1 day R,2020-11-14,AT,quantile,0.025,0.8200902660940819
2021-02-18,1 day R,2020-11-15,AT,quantile,0.025,0.8047844363058331
2021-02-18,1 day R,2020-11-16,AT,quantile,0.025,0.7918762687608104
2021-02-18,1 day R,2020-11-17,AT,quantile,0.025,0.7814544304174365
2021-02-18,1 day R,2020-11-18,AT,quantile,0.025,0.7735101171940156
2021-02-18,1 day R,2020-11-19,AT,quantile,0.025,0.7679583136291682
2021-02-18,1 day R,2020-11-20,AT,quantile,0.025,0.7646545173542861
2021-02-18,1 day R,2020-11-21,AT,quantile,0.025,0.7634062152897747
2021-02-18,1 day R,2020-11-22,AT,quantile,0.025,0.7639798445872336
2021-02-18,1 day R,2020-11-23,AT,quantile,0.025,0.7661059535637037
2021-02-18,1 day R,2020-11-24,AT,quantile,0.025,0.7694875438816382
2021-02-18,1 day R,2020-11-25,AT,quantile,0.025,0.7738173592408519
2021-02-18,1 day R,2020-11-26,AT,quantile,0.025,0.7788065935859815
2021-02-18,1 day R,2020-11-27,AT,quantile,0.025,0.7842195819031383
2021-02-18,1 day R,2020-11-28,AT,quantile,0.025,0.789901547619314
2021-02-18,1 day R,2020-11-29,AT,quantile,0.025,0.7957873979730269
2021-02-18,1 day R,2020-11-30,AT,quantile,0.025,0.801889420928448
2021-02-18,1 day R,2020-12-01,AT,quantile,0.025,0.80827059281161
2021-02-18,1 day R,2020-12-02,AT,quantile,0.025,0.8150104280387189
2021-02-18,1 day R,2020-12-03,AT,quantile,0.025,0.8221657194773536
2021-02-18,1 day R,2020-12-04,AT,quantile,0.025,0.8297270567116957
2021-02-18,1 day R,2020-12-05,AT,quantile,0.025,0.837576415039414
2021-02-18,1 day R,2020-12-06,AT,quantile,0.025,0.8454593213605784
2021-02-18,1 day R,2020-12-07,AT,quantile,0.025,0.8529945211215506
2021-02-18,1 day R,2020-12-08,AT,quantile,0.025,0.8597491850400983
2021-02-18,1 day R,2020-12-09,AT,quantile,0.025,0.8653895531948836
2021-02-18,1 day R,2020-12-10,AT,quantile,0.025,0.8698539568513622
2021-02-18,1 day R,2020-12-11,AT,quantile,0.025,0.8734319407253077
2021-02-18,1 day R,2020-12-12,AT,quantile,0.025,0.8766806111631514
2021-02-18,1 day R,2020-12-13,AT,quantile,0.025,0.8802422799586436
2021-02-18,1 day R,2020-12-14,AT,quantile,0.025,0.8846747168725803
2021-02-18,1 day R,2020-12-15,AT,quantile,0.025,0.8903427482841163
2021-02-18,1 day R,2020-12-16,AT,quantile,0.025,0.8973601747379965
2021-02-18,1 day R,2020-12-17,AT,quantile,0.025,0.9055593550366774
2021-02-18,1 day R,2020-12-18,AT,quantile,0.025,0.9144805152055488
2021-02-18,1 day R,2020-12-19,AT,quantile,0.025,0.9233963611013518
2021-02-18,1 day R,2020-12-20,AT,quantile,0.025,0.9314133238937988
