data_version,target,date,location,label,type,quantile,value
2020-10-19,1 day R,2020-09-07,DE,estimate,quantile,0.025,1.0112
2020-10-19,1 day R,2020-09-08,DE,estimate,quantile,0.025,1.0112
2020-10-19,1 day R,2020-09-09,DE,estimate,quantile,0.025,1.0112
2020-10-19,1 day R,2020-09-10,DE,estimate,quantile,0.025,1.0112
2020-10-19,1 day R,2020-09-11,DE,estimate,quantile,0.025,1.0212
2020-10-19,1 day R,2020-09-12,DE,estimate,quantile,0.025,1.0212
2020-10-19,1 day R,2020-09-13,DE,estimate,quantile,0.025,1.0212
2020-10-19,1 day R,2020-09-14,DE,estimate,quantile,0.025,1.0212
2020-10-19,1 day R,2020-09-15,DE,estimate,quantile,0.025,1.0212
2020-10-19,1 day R,2020-09-16,DE,estimate,quantile,0.025,1.0312000000000001
2020-10-19,1 day R,2020-09-17,DE,estimate,quantile,0.025,1.0312000000000001
2020-10-19,1 day R,2020-09-18,DE,estimate,quantile,0.025,1.0312000000000001
2020-10-19,1 day R,2020-09-19,DE,estimate,quantile,0.025,1.0412000000000001
2020-10-19,1 day R,2020-09-20,DE,estimate,quantile,0.025,1.0412000000000001
2020-10-19,1 day R,2020-09-21,DE,estimate,quantile,0.025,1.0512000000000001
2020-10-19,1 day R,2020-09-22,DE,estimate,quantile,0.025,1.0612000000000001
2020-10-19,1 day R,2020-09-23,DE,estimate,quantile,0.025,1.0712
2020-10-19,1 day R,2020-09-24,DE,estimate,quantile,0.025,1.0712
2020-10-19,1 day R,2020-09-25,DE,estimate,quantile,0.025,1.0812
2020-10-19,1 day R,2020-09-26,DE,estimate,quantile,0.025,1.0912
2020-10-19,1 day R,2020-09-27,DE,estimate,quantile,0.025,1.0816
2020-10-19,1 day R,2020-09-28,DE,estimate,quantile,0.025,1.1016
2020-10-19,1 day R,2020-09-29,DE,estimate,quantile,0.025,1.1116
2020-10-19,1 day R,2020-09-30,DE,estimate,quantile,0.025,1.1216
2020-10-19,1 day R,2020-10-01,DE,estimate,quantile,0.025,1.1316
2020-10-19,1 day R,2020-10-02,DE,estimate,quantile,0.025,1.1416
2020-10-19,1 day R,2020-10-03,DE,estimate,quantile,0.025,1.1516
2020-10-19,1 day R,2020-10-04,DE,estimate,quantile,0.025,1.142
2020-10-19,1 day R,2020-10-05,DE,estimate,quantile,0.025,1.152
2020-10-19,1 day R,2020-10-06,DE,estimate based on partial data,quantile,0.025,1.1324
2020-10-19,1 day R,2020-10-07,DE,estimate based on partial data,quantile,0.025,1.1424
2020-10-19,1 day R,2020-10-08,DE,estimate based on partial data,quantile,0.025,1.1228
2020-10-19,1 day R,2020-10-09,DE,estimate based on partial data,quantile,0.025,1.1132
2020-10-19,1 day R,2020-10-10,DE,estimate based on partial data,quantile,0.025,1.0936
2020-10-19,1 day R,2020-10-11,DE,estimate based on partial data,quantile,0.025,1.0936
2020-10-19,1 day R,2020-10-12,DE,estimate based on partial data,quantile,0.025,1.074
2020-10-19,1 day R,2020-10-13,DE,estimate based on partial data,quantile,0.025,1.0544
2020-10-19,1 day R,2020-10-14,DE,estimate based on partial data,quantile,0.025,1.0348
2020-10-19,1 day R,2020-10-15,DE,estimate based on partial data,quantile,0.025,1.0152
2020-10-19,1 day R,2020-10-16,DE,estimate based on partial data,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-17,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-18,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-19,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-20,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-21,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-22,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-23,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-24,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-25,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-26,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-27,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-28,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-29,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-10-30,DE,forecast,quantile,0.025,0.9956
2020-10-19,1 day R,2020-08-07,CH,estimate,quantile,0.025,0.9728000000000001
2020-10-19,1 day R,2020-08-08,CH,estimate,quantile,0.025,0.9728000000000001
2020-10-19,1 day R,2020-08-09,CH,estimate,quantile,0.025,0.9728000000000001
2020-10-19,1 day R,2020-08-10,CH,estimate,quantile,0.025,0.9728000000000001
2020-10-19,1 day R,2020-08-11,CH,estimate,quantile,0.025,0.9628000000000001
2020-10-19,1 day R,2020-08-12,CH,estimate,quantile,0.025,0.9628000000000001
2020-10-19,1 day R,2020-08-13,CH,estimate,quantile,0.025,0.9628000000000001
2020-10-19,1 day R,2020-08-14,CH,estimate,quantile,0.025,0.9628000000000001
2020-10-19,1 day R,2020-08-15,CH,estimate,quantile,0.025,0.9628000000000001
2020-10-19,1 day R,2020-08-16,CH,estimate,quantile,0.025,0.9528000000000001
2020-10-19,1 day R,2020-08-17,CH,estimate,quantile,0.025,0.9528000000000001
2020-10-19,1 day R,2020-08-18,CH,estimate,quantile,0.025,0.9528000000000001
2020-10-19,1 day R,2020-08-19,CH,estimate,quantile,0.025,0.9528000000000001
2020-10-19,1 day R,2020-08-20,CH,estimate,quantile,0.025,0.9528000000000001
2020-10-19,1 day R,2020-08-21,CH,estimate,quantile,0.025,0.9528000000000001
2020-10-19,1 day R,2020-08-22,CH,estimate,quantile,0.025,0.9428000000000001
2020-10-19,1 day R,2020-08-23,CH,estimate,quantile,0.025,0.9428000000000001
2020-10-19,1 day R,2020-08-24,CH,estimate,quantile,0.025,0.9428000000000001
2020-10-19,1 day R,2020-08-25,CH,estimate,quantile,0.025,0.9428000000000001
2020-10-19,1 day R,2020-08-26,CH,estimate,quantile,0.025,0.9328000000000001
2020-10-19,1 day R,2020-08-27,CH,estimate,quantile,0.025,0.9328000000000001
2020-10-19,1 day R,2020-08-28,CH,estimate,quantile,0.025,0.9328000000000001
2020-10-19,1 day R,2020-08-29,CH,estimate,quantile,0.025,0.9328000000000001
2020-10-19,1 day R,2020-08-30,CH,estimate,quantile,0.025,0.9328000000000001
2020-10-19,1 day R,2020-08-31,CH,estimate,quantile,0.025,0.9228000000000001
2020-10-19,1 day R,2020-09-01,CH,estimate,quantile,0.025,0.9032
2020-10-19,1 day R,2020-09-02,CH,estimate,quantile,0.025,0.9032
2020-10-19,1 day R,2020-09-03,CH,estimate,quantile,0.025,0.9032
2020-10-19,1 day R,2020-09-04,CH,estimate,quantile,0.025,0.8932
2020-10-19,1 day R,2020-09-05,CH,estimate,quantile,0.025,0.8932
2020-10-19,1 day R,2020-09-06,CH,estimate,quantile,0.025,0.8932
2020-10-19,1 day R,2020-09-07,CH,estimate,quantile,0.025,0.8932
2020-10-19,1 day R,2020-09-08,CH,estimate,quantile,0.025,0.8932
2020-10-19,1 day R,2020-09-09,CH,estimate,quantile,0.025,0.8736
2020-10-19,1 day R,2020-09-10,CH,estimate,quantile,0.025,0.8736
2020-10-19,1 day R,2020-09-11,CH,estimate,quantile,0.025,0.8736
2020-10-19,1 day R,2020-09-12,CH,estimate,quantile,0.025,0.8736
2020-10-19,1 day R,2020-09-13,CH,estimate,quantile,0.025,0.8736
2020-10-19,1 day R,2020-09-14,CH,estimate,quantile,0.025,0.8836
2020-10-19,1 day R,2020-09-15,CH,estimate,quantile,0.025,0.8836
2020-10-19,1 day R,2020-09-16,CH,estimate,quantile,0.025,0.8936000000000001
2020-10-19,1 day R,2020-09-17,CH,estimate,quantile,0.025,0.8936000000000001
2020-10-19,1 day R,2020-09-18,CH,estimate,quantile,0.025,0.9232
2020-10-19,1 day R,2020-09-19,CH,estimate,quantile,0.025,0.9332
2020-10-19,1 day R,2020-09-20,CH,estimate,quantile,0.025,0.9432
2020-10-19,1 day R,2020-09-21,CH,estimate,quantile,0.025,0.9532
2020-10-19,1 day R,2020-09-22,CH,estimate,quantile,0.025,0.9632000000000001
2020-10-19,1 day R,2020-09-23,CH,estimate,quantile,0.025,0.9731999999999998
2020-10-19,1 day R,2020-09-24,CH,estimate,quantile,0.025,0.9831999999999999
2020-10-19,1 day R,2020-09-25,CH,estimate,quantile,0.025,0.9931999999999999
2020-10-19,1 day R,2020-09-26,CH,estimate,quantile,0.025,0.9835999999999999
2020-10-19,1 day R,2020-09-27,CH,estimate,quantile,0.025,0.974
2020-10-19,1 day R,2020-09-28,CH,estimate,quantile,0.025,0.9743999999999999
2020-10-19,1 day R,2020-09-29,CH,estimate,quantile,0.025,0.9843999999999999
2020-10-19,1 day R,2020-09-30,CH,estimate,quantile,0.025,0.9748
2020-10-19,1 day R,2020-10-01,CH,estimate,quantile,0.025,0.9456
2020-10-19,1 day R,2020-10-02,CH,estimate,quantile,0.025,0.9359999999999999
2020-10-19,1 day R,2020-10-03,CH,estimate,quantile,0.025,0.9264
2020-10-19,1 day R,2020-10-04,CH,estimate,quantile,0.025,0.9168000000000001
2020-10-19,1 day R,2020-10-05,CH,estimate,quantile,0.025,0.8876
2020-10-19,1 day R,2020-10-06,CH,estimate based on partial data,quantile,0.025,0.878
2020-10-19,1 day R,2020-10-07,CH,estimate based on partial data,quantile,0.025,0.8488
2020-10-19,1 day R,2020-10-08,CH,estimate based on partial data,quantile,0.025,0.8291999999999999
2020-10-19,1 day R,2020-10-09,CH,estimate based on partial data,quantile,0.025,0.8
2020-10-19,1 day R,2020-10-10,CH,estimate based on partial data,quantile,0.025,0.7708
2020-10-19,1 day R,2020-10-11,CH,estimate based on partial data,quantile,0.025,0.7512
2020-10-19,1 day R,2020-10-12,CH,estimate based on partial data,quantile,0.025,0.7120000000000001
2020-10-19,1 day R,2020-10-13,CH,estimate based on partial data,quantile,0.025,0.6828000000000001
2020-10-19,1 day R,2020-10-14,CH,estimate based on partial data,quantile,0.025,0.6436000000000001
2020-10-19,1 day R,2020-10-15,CH,estimate based on partial data,quantile,0.025,0.6044
2020-10-19,1 day R,2020-10-16,CH,estimate based on partial data,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-17,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-18,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-19,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-20,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-21,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-22,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-23,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-24,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-25,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-26,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-27,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-28,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-29,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-10-30,CH,forecast,quantile,0.025,0.5948000000000001
2020-10-19,1 day R,2020-08-07,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-08,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-09,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-10,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-11,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-12,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-13,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-14,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-15,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-16,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-08-17,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-08-18,AT,estimate,quantile,0.05,1.07
2020-10-19,1 day R,2020-08-19,AT,estimate,quantile,0.05,1.07
2020-10-19,1 day R,2020-08-20,AT,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-08-21,AT,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-08-22,AT,estimate,quantile,0.05,1.05
2020-10-19,1 day R,2020-08-23,AT,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-08-24,AT,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-08-25,AT,estimate,quantile,0.05,1.07
2020-10-19,1 day R,2020-08-26,AT,estimate,quantile,0.05,1.07
2020-10-19,1 day R,2020-08-27,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-08-28,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-29,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-30,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-08-31,AT,estimate,quantile,0.05,1.1
2020-10-19,1 day R,2020-09-01,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-09-02,AT,estimate,quantile,0.05,1.1
2020-10-19,1 day R,2020-09-03,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-09-04,AT,estimate,quantile,0.05,1.1
2020-10-19,1 day R,2020-09-05,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-09-06,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-09-07,AT,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-09-08,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-09-09,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-09-10,AT,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-09-11,AT,estimate,quantile,0.05,1.07
2020-10-19,1 day R,2020-09-12,AT,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-09-13,AT,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-09-14,AT,estimate,quantile,0.05,1.05
2020-10-19,1 day R,2020-09-15,AT,estimate,quantile,0.05,1.04
2020-10-19,1 day R,2020-09-16,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-09-17,AT,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-18,AT,estimate,quantile,0.05,1.01
2020-10-19,1 day R,2020-09-19,AT,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-20,AT,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-21,AT,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-22,AT,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-23,AT,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-24,AT,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-25,AT,estimate,quantile,0.05,1.01
2020-10-19,1 day R,2020-09-26,AT,estimate,quantile,0.05,1.01
2020-10-19,1 day R,2020-09-27,AT,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-28,AT,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-29,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-09-30,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-10-01,AT,estimate,quantile,0.05,1.04
2020-10-19,1 day R,2020-10-02,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-10-03,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-10-04,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-10-05,AT,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-10-06,AT,estimate based on partial data,quantile,0.05,1.02
2020-10-19,1 day R,2020-10-07,AT,estimate based on partial data,quantile,0.05,1.02
2020-10-19,1 day R,2020-10-08,AT,estimate based on partial data,quantile,0.05,1.01
2020-10-19,1 day R,2020-10-09,AT,estimate based on partial data,quantile,0.05,1.0
2020-10-19,1 day R,2020-10-10,AT,estimate based on partial data,quantile,0.05,1.0
2020-10-19,1 day R,2020-10-11,AT,estimate based on partial data,quantile,0.05,0.99
2020-10-19,1 day R,2020-10-12,AT,estimate based on partial data,quantile,0.05,0.98
2020-10-19,1 day R,2020-10-13,AT,estimate based on partial data,quantile,0.05,0.98
2020-10-19,1 day R,2020-10-14,AT,estimate based on partial data,quantile,0.05,0.96
2020-10-19,1 day R,2020-10-15,AT,estimate based on partial data,quantile,0.05,0.97
2020-10-19,1 day R,2020-10-16,AT,estimate based on partial data,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-17,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-18,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-19,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-20,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-21,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-22,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-23,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-24,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-25,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-26,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-27,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-28,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-29,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-10-30,AT,forecast,quantile,0.05,0.94
2020-10-19,1 day R,2020-08-07,DE,estimate,quantile,0.05,1.04
2020-10-19,1 day R,2020-08-08,DE,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-08-09,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-08-10,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-08-11,DE,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-08-12,DE,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-08-13,DE,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-08-14,DE,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-15,DE,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-16,DE,estimate,quantile,0.05,0.97
2020-10-19,1 day R,2020-08-17,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-18,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-19,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-20,DE,estimate,quantile,0.05,0.95
2020-10-19,1 day R,2020-08-21,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-22,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-23,DE,estimate,quantile,0.05,0.95
2020-10-19,1 day R,2020-08-24,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-25,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-26,DE,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-27,DE,estimate,quantile,0.05,0.97
2020-10-19,1 day R,2020-08-28,DE,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-29,DE,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-30,DE,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-31,DE,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-09-01,DE,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-09-02,DE,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-03,DE,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-04,DE,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-09-05,DE,estimate,quantile,0.05,1.01
2020-10-19,1 day R,2020-09-06,DE,estimate,quantile,0.05,1.01
2020-10-19,1 day R,2020-09-07,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-08,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-09,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-10,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-11,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-12,DE,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-09-13,DE,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-09-14,DE,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-09-15,DE,estimate,quantile,0.05,1.03
2020-10-19,1 day R,2020-09-16,DE,estimate,quantile,0.05,1.04
2020-10-19,1 day R,2020-09-17,DE,estimate,quantile,0.05,1.04
2020-10-19,1 day R,2020-09-18,DE,estimate,quantile,0.05,1.04
2020-10-19,1 day R,2020-09-19,DE,estimate,quantile,0.05,1.05
2020-10-19,1 day R,2020-09-20,DE,estimate,quantile,0.05,1.05
2020-10-19,1 day R,2020-09-21,DE,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-09-22,DE,estimate,quantile,0.05,1.06
2020-10-19,1 day R,2020-09-23,DE,estimate,quantile,0.05,1.07
2020-10-19,1 day R,2020-09-24,DE,estimate,quantile,0.05,1.08
2020-10-19,1 day R,2020-09-25,DE,estimate,quantile,0.05,1.09
2020-10-19,1 day R,2020-09-26,DE,estimate,quantile,0.05,1.1
2020-10-19,1 day R,2020-09-27,DE,estimate,quantile,0.05,1.11
2020-10-19,1 day R,2020-09-28,DE,estimate,quantile,0.05,1.12
2020-10-19,1 day R,2020-09-29,DE,estimate,quantile,0.05,1.13
2020-10-19,1 day R,2020-09-30,DE,estimate,quantile,0.05,1.14
2020-10-19,1 day R,2020-10-01,DE,estimate,quantile,0.05,1.14
2020-10-19,1 day R,2020-10-02,DE,estimate,quantile,0.05,1.15
2020-10-19,1 day R,2020-10-03,DE,estimate,quantile,0.05,1.16
2020-10-19,1 day R,2020-10-04,DE,estimate,quantile,0.05,1.16
2020-10-19,1 day R,2020-10-05,DE,estimate,quantile,0.05,1.16
2020-10-19,1 day R,2020-10-06,DE,estimate based on partial data,quantile,0.05,1.16
2020-10-19,1 day R,2020-10-07,DE,estimate based on partial data,quantile,0.05,1.15
2020-10-19,1 day R,2020-10-08,DE,estimate based on partial data,quantile,0.05,1.15
2020-10-19,1 day R,2020-10-09,DE,estimate based on partial data,quantile,0.05,1.14
2020-10-19,1 day R,2020-10-10,DE,estimate based on partial data,quantile,0.05,1.13
2020-10-19,1 day R,2020-10-11,DE,estimate based on partial data,quantile,0.05,1.12
2020-10-19,1 day R,2020-10-12,DE,estimate based on partial data,quantile,0.05,1.11
2020-10-19,1 day R,2020-10-13,DE,estimate based on partial data,quantile,0.05,1.1
2020-10-19,1 day R,2020-10-14,DE,estimate based on partial data,quantile,0.05,1.08
2020-10-19,1 day R,2020-10-15,DE,estimate based on partial data,quantile,0.05,1.07
2020-10-19,1 day R,2020-10-16,DE,estimate based on partial data,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-17,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-18,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-19,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-20,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-21,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-22,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-23,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-24,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-25,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-26,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-27,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-28,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-29,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-10-30,DE,forecast,quantile,0.05,1.06
2020-10-19,1 day R,2020-08-07,CH,estimate,quantile,0.05,1.02
2020-10-19,1 day R,2020-08-08,CH,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-08-09,CH,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-08-10,CH,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-08-11,CH,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-08-12,CH,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-08-13,CH,estimate,quantile,0.05,1.0
2020-10-19,1 day R,2020-08-14,CH,estimate,quantile,0.05,0.99
2020-10-19,1 day R,2020-08-15,CH,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-16,CH,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-17,CH,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-18,CH,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-19,CH,estimate,quantile,0.05,0.98
2020-10-19,1 day R,2020-08-20,CH,estimate,quantile,0.05,0.97
2020-10-19,1 day R,2020-08-21,CH,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-22,CH,estimate,quantile,0.05,0.97
2020-10-19,1 day R,2020-08-23,CH,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-24,CH,estimate,quantile,0.05,0.96
2020-10-19,1 day R,2020-08-25,CH,estimate,quantile,0.05,0.94
2020-10-19,1 day R,2020-08-26,CH,estimate,quantile,0.05,0.95
2020-10-19,1 day R,2020-08-27,CH,estimate,quantile,0.05,0.95
2020-10-19,1 day R,2020-08-28,CH,estimate,quantile,0.05,0.95
2020-10-19,1 day R,2020-08-29,CH,estimate,quantile,0.05,0.94
2020-10-19,1 day R,2020-08-30,CH,estimate,quantile,0.05,0.93
2020-10-19,1 day R,2020-08-31,CH,estimate,quantile,0.05,0.92
2020-10-19,1 day R,2020-09-01,CH,estimate,quantile,0.05,0.92
2020-10-19,1 day R,2020-09-02,CH,estimate,quantile,0.05,0.92
2020-10-19,1 day R,2020-09-03,CH,estimate,quantile,0.05,0.92
2020-10-19,1 day R,2020-09-04,CH,estimate,quantile,0.05,0.92
2020-10-19,1 day R,2020-09-05,CH,estimate,quantile,0.05,0.91
2020-10-19,1 day R,2020-09-06,CH,estimate,quantile,0.05,0.9
2020-10-19,1 day R,2020-09-07,CH,estimate,quantile,0.05,0.9
2020-10-19,1 day R,2020-09-08,CH,estimate,quantile,0.05,0.9
2020-10-19,1 day R,2020-09-09,CH,estimate,quantile,0.05,0.9
2020-10-19,1 day R,2020-09-10,CH,estimate,quantile,0.05,0.91
2020-10-19,1 day R,2020-09-11,CH,estimate,quantile,0.05,0.9
2020-10-19,1 day R,2020-09-12,CH,estimate,quantile,0.05,0.9
2020-10-19,1 day R,2020-09-13,CH,estimate,quantile,0.05,0.91
2020-10-19,1 day R,2020-09-14,CH,estimate,quantile,0.05,0.91
2020-10-19,1 day R,2020-09-15,CH,estimate,quantile,0.05,0.91
2020-10-19,1 day R,2020-09-16,CH,estimate,quantile,0.05,0.92
2020-10-19,1 day R,2020-09-17,CH,estimate,quantile,0.05,0.93
2020-10-19,1 day R,2020-09-18,CH,estimate,quantile,0.05,0.93
