data_version,target,date,location,label,type,quantile,value
2020-12-03,1 day R,2020-09-07,CH,estimate,quantile,0.025,0.7144
2020-12-03,1 day R,2020-09-06,CH,estimate,quantile,0.025,0.6948000000000001
2020-12-03,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.8220000000000001
2020-12-03,1 day R,2020-09-16,CH,estimate,quantile,0.025,0.8124
2020-12-03,1 day R,2020-11-11,AT,estimate,quantile,0.025,0.8812
2020-12-03,1 day R,2020-09-17,CH,estimate,quantile,0.025,0.8223999999999999
2020-12-03,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.852
2020-12-03,1 day R,2020-09-18,CH,estimate,quantile,0.025,0.8323999999999999
2020-12-03,1 day R,2020-11-10,AT,estimate,quantile,0.025,0.9012
2020-12-03,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9308
2020-12-03,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.872
2020-12-03,1 day R,2020-09-19,CH,estimate,quantile,0.025,0.8523999999999999
2020-12-03,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9408
2020-12-03,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9408
2020-12-03,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9408
2020-12-03,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9408
2020-12-03,1 day R,2020-11-09,AT,estimate,quantile,0.025,0.9212
2020-12-03,1 day R,2020-11-19,DE,estimate based on partial data,quantile,0.025,0.9212
2020-12-03,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9508
2020-12-03,1 day R,2020-11-21,DE,estimate based on partial data,quantile,0.025,0.9312
2020-12-03,1 day R,2020-11-20,DE,estimate based on partial data,quantile,0.025,0.9312
2020-12-03,1 day R,2020-11-22,DE,estimate based on partial data,quantile,0.025,0.9116
2020-12-03,1 day R,2020-11-27,DE,estimate based on partial data,quantile,0.025,0.8336
2020-12-03,1 day R,2020-11-28,DE,estimate based on partial data,quantile,0.025,0.8140000000000001
2020-12-03,1 day R,2020-11-29,DE,estimate based on partial data,quantile,0.025,0.7944
2020-12-03,1 day R,2020-11-30,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-01,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-02,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-03,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-04,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-05,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-06,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-07,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-08,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-09,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-10,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-11,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-12,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-12-13,DE,forecast,quantile,0.025,0.7944
2020-12-03,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9608
2020-12-03,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.902
2020-12-03,1 day R,2020-11-23,DE,estimate based on partial data,quantile,0.025,0.902
2020-12-03,1 day R,2020-09-20,CH,estimate,quantile,0.025,0.8824
2020-12-03,1 day R,2020-11-24,DE,estimate based on partial data,quantile,0.025,0.8824
2020-12-03,1 day R,2020-11-25,DE,estimate based on partial data,quantile,0.025,0.8628
2020-12-03,1 day R,2020-11-26,DE,estimate based on partial data,quantile,0.025,0.8432
2020-12-03,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9708
2020-12-03,1 day R,2020-11-08,AT,estimate,quantile,0.025,0.9512
2020-12-03,1 day R,2020-09-19,AT,estimate,quantile,0.025,0.9512
2020-12-03,1 day R,2020-09-18,AT,estimate,quantile,0.025,0.9512
2020-12-03,1 day R,2020-09-17,AT,estimate,quantile,0.025,0.9512
2020-12-03,1 day R,2020-09-20,AT,estimate,quantile,0.025,0.9512
2020-12-03,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9808
2020-12-03,1 day R,2020-09-16,AT,estimate,quantile,0.025,0.9612
2020-12-03,1 day R,2020-09-21,AT,estimate,quantile,0.025,0.9612
2020-12-03,1 day R,2020-09-22,AT,estimate,quantile,0.025,0.9612
2020-12-03,1 day R,2020-09-15,AT,estimate,quantile,0.025,0.9416
2020-12-03,1 day R,2020-09-21,CH,estimate,quantile,0.025,0.9024
2020-12-03,1 day R,2020-09-23,AT,estimate,quantile,0.025,0.9712000000000001
2020-12-03,1 day R,2020-11-07,AT,estimate,quantile,0.025,0.9712000000000001
2020-12-03,1 day R,2020-09-24,AT,estimate,quantile,0.025,0.9712000000000001
2020-12-03,1 day R,2020-09-14,AT,estimate,quantile,0.025,0.9516
2020-12-03,1 day R,2020-09-13,AT,estimate,quantile,0.025,0.9516
2020-12-03,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.932
2020-12-03,1 day R,2020-09-13,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-03,1 day R,2020-09-14,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-03,1 day R,2020-11-01,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-03,1 day R,2020-09-15,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-03,1 day R,2020-09-16,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-03,1 day R,2020-09-17,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-03,1 day R,2020-09-25,AT,estimate,quantile,0.025,0.9812000000000001
2020-12-03,1 day R,2020-09-11,DE,estimate,quantile,0.025,0.9812000000000001
2020-12-03,1 day R,2020-09-12,DE,estimate,quantile,0.025,0.9812000000000001
2020-12-03,1 day R,2020-09-10,DE,estimate,quantile,0.025,0.9616
2020-12-03,1 day R,2020-09-12,AT,estimate,quantile,0.025,0.9420000000000001
2020-12-03,1 day R,2020-09-09,DE,estimate,quantile,0.025,0.9716
2020-12-03,1 day R,2020-09-18,DE,estimate,quantile,0.025,1.0108000000000001
2020-12-03,1 day R,2020-09-19,DE,estimate,quantile,0.025,1.0108000000000001
2020-12-03,1 day R,2020-09-26,AT,estimate,quantile,0.025,0.9912000000000001
2020-12-03,1 day R,2020-09-11,AT,estimate,quantile,0.025,0.9520000000000001
2020-12-03,1 day R,2020-09-08,DE,estimate,quantile,0.025,0.9520000000000001
2020-12-03,1 day R,2020-09-07,DE,estimate,quantile,0.025,0.9324
2020-12-03,1 day R,2020-09-06,DE,estimate,quantile,0.025,0.9128000000000001
2020-12-03,1 day R,2020-09-10,AT,estimate,quantile,0.025,0.9424
2020-12-03,1 day R,2020-09-22,CH,estimate,quantile,0.025,0.9324
2020-12-03,1 day R,2020-10-31,DE,estimate,quantile,0.025,1.0208000000000002
2020-12-03,1 day R,2020-09-20,DE,estimate,quantile,0.025,1.0208000000000002
2020-12-03,1 day R,2020-11-06,AT,estimate,quantile,0.025,1.0012
2020-12-03,1 day R,2020-09-27,AT,estimate,quantile,0.025,1.0012
2020-12-03,1 day R,2020-10-29,CH,estimate,quantile,0.025,0.9620000000000001
2020-12-03,1 day R,2020-09-09,AT,estimate,quantile,0.025,0.9328000000000001
2020-12-03,1 day R,2020-09-21,DE,estimate,quantile,0.025,1.0308000000000002
2020-12-03,1 day R,2020-10-30,DE,estimate,quantile,0.025,1.0308000000000002
2020-12-03,1 day R,2020-09-28,AT,estimate,quantile,0.025,1.0112
2020-12-03,1 day R,2020-09-08,AT,estimate,quantile,0.025,0.9132
2020-12-03,1 day R,2020-09-22,DE,estimate,quantile,0.025,1.0408000000000002
2020-12-03,1 day R,2020-11-05,AT,estimate,quantile,0.025,1.0212
2020-12-03,1 day R,2020-09-29,AT,estimate,quantile,0.025,1.0212
2020-12-03,1 day R,2020-09-07,AT,estimate,quantile,0.025,0.9036000000000001
2020-12-03,1 day R,2020-09-06,AT,estimate,quantile,0.025,0.8940000000000001
2020-12-03,1 day R,2020-10-29,DE,estimate,quantile,0.025,1.0508000000000002
2020-12-03,1 day R,2020-09-23,DE,estimate,quantile,0.025,1.0508000000000002
2020-12-03,1 day R,2020-10-28,CH,estimate,quantile,0.025,0.9920000000000001
2020-12-03,1 day R,2020-09-23,CH,estimate,quantile,0.025,0.9724
2020-12-03,1 day R,2020-09-30,AT,estimate,quantile,0.025,1.0412000000000001
2020-12-03,1 day R,2020-11-04,AT,estimate,quantile,0.025,1.0512000000000001
2020-12-03,1 day R,2020-09-24,DE,estimate,quantile,0.025,1.0708000000000002
2020-12-03,1 day R,2020-10-28,DE,estimate,quantile,0.025,1.0708000000000002
2020-12-03,1 day R,2020-10-01,AT,estimate,quantile,0.025,1.0512000000000001
2020-12-03,1 day R,2020-09-25,DE,estimate,quantile,0.025,1.0808000000000002
2020-12-03,1 day R,2020-10-02,AT,estimate,quantile,0.025,1.0612000000000001
2020-12-03,1 day R,2020-10-27,CH,estimate,quantile,0.025,1.0024000000000002
2020-12-03,1 day R,2020-09-24,CH,estimate,quantile,0.025,1.0024000000000002
2020-12-03,1 day R,2020-10-27,DE,estimate,quantile,0.025,1.0908
2020-12-03,1 day R,2020-11-03,AT,estimate,quantile,0.025,1.0712
2020-12-03,1 day R,2020-09-26,DE,estimate,quantile,0.025,1.1008
2020-12-03,1 day R,2020-10-03,AT,estimate,quantile,0.025,1.0812
2020-12-03,1 day R,2020-10-26,DE,estimate,quantile,0.025,1.1108
2020-12-03,1 day R,2020-10-04,AT,estimate,quantile,0.025,1.0912
2020-12-03,1 day R,2020-11-02,AT,estimate,quantile,0.025,1.0912
2020-12-03,1 day R,2020-10-26,CH,estimate,quantile,0.025,1.0424
2020-12-03,1 day R,2020-09-27,DE,estimate,quantile,0.025,1.1208
2020-12-03,1 day R,2020-09-25,CH,estimate,quantile,0.025,1.0424
2020-12-03,1 day R,2020-10-05,AT,estimate,quantile,0.025,1.1112
2020-12-03,1 day R,2020-09-28,DE,estimate,quantile,0.025,1.1408
2020-12-03,1 day R,2020-10-25,DE,estimate,quantile,0.025,1.1408
2020-12-03,1 day R,2020-11-01,AT,estimate,quantile,0.025,1.1212
2020-12-03,1 day R,2020-10-06,AT,estimate,quantile,0.025,1.1212
2020-12-03,1 day R,2020-09-29,DE,estimate,quantile,0.025,1.1508
2020-12-03,1 day R,2020-10-25,CH,estimate,quantile,0.025,1.0724
2020-12-03,1 day R,2020-10-24,DE,estimate,quantile,0.025,1.1608
2020-12-03,1 day R,2020-10-07,AT,estimate,quantile,0.025,1.1412
2020-12-03,1 day R,2020-10-31,AT,estimate,quantile,0.025,1.1412
2020-12-03,1 day R,2020-09-26,CH,estimate,quantile,0.025,1.0824
2020-12-03,1 day R,2020-09-30,DE,estimate,quantile,0.025,1.1708
2020-12-03,1 day R,2020-10-08,AT,estimate,quantile,0.025,1.1512
2020-12-03,1 day R,2020-10-23,DE,estimate,quantile,0.025,1.1808
2020-12-03,1 day R,2020-10-30,AT,estimate,quantile,0.025,1.1416
2020-12-03,1 day R,2020-10-24,CH,estimate,quantile,0.025,1.1024
2020-12-03,1 day R,2020-10-01,DE,estimate,quantile,0.025,1.1908
2020-12-03,1 day R,2020-10-09,AT,estimate,quantile,0.025,1.1712
2020-12-03,1 day R,2020-10-22,DE,estimate,quantile,0.025,1.2008
2020-12-03,1 day R,2020-10-10,AT,estimate,quantile,0.025,1.1616
2020-12-03,1 day R,2020-10-29,AT,estimate,quantile,0.025,1.1616
2020-12-03,1 day R,2020-09-27,CH,estimate,quantile,0.025,1.1324
2020-12-03,1 day R,2020-10-02,DE,estimate,quantile,0.025,1.2108
2020-12-03,1 day R,2020-10-11,AT,estimate,quantile,0.025,1.1716
2020-12-03,1 day R,2020-10-23,CH,estimate,quantile,0.025,1.1424
2020-12-03,1 day R,2020-10-21,DE,estimate,quantile,0.025,1.2208
2020-12-03,1 day R,2020-10-28,AT,estimate,quantile,0.025,1.1816
2020-12-03,1 day R,2020-10-03,DE,estimate,quantile,0.025,1.2308000000000001
2020-12-03,1 day R,2020-10-12,AT,estimate,quantile,0.025,1.1916
2020-12-03,1 day R,2020-10-27,AT,estimate,quantile,0.025,1.2016
2020-12-03,1 day R,2020-10-20,DE,estimate,quantile,0.025,1.2408000000000001
2020-12-03,1 day R,2020-10-04,DE,estimate,quantile,0.025,1.2408000000000001
2020-12-03,1 day R,2020-10-13,AT,estimate,quantile,0.025,1.2016
2020-12-03,1 day R,2020-09-28,CH,estimate,quantile,0.025,1.1724
2020-12-03,1 day R,2020-10-19,DE,estimate,quantile,0.025,1.2508000000000001
2020-12-03,1 day R,2020-10-14,AT,estimate,quantile,0.025,1.2116
2020-12-03,1 day R,2020-10-26,AT,estimate,quantile,0.025,1.2116
2020-12-03,1 day R,2020-10-22,CH,estimate,quantile,0.025,1.1724
2020-12-03,1 day R,2020-10-05,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-03,1 day R,2020-10-15,AT,estimate,quantile,0.025,1.2216
2020-12-03,1 day R,2020-10-25,AT,estimate,quantile,0.025,1.2216
2020-12-03,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.2708000000000002
2020-12-03,1 day R,2020-10-06,DE,estimate,quantile,0.025,1.2708000000000002
2020-12-03,1 day R,2020-10-16,AT,estimate,quantile,0.025,1.2316
2020-12-03,1 day R,2020-10-24,AT,estimate,quantile,0.025,1.2316
2020-12-03,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.2808000000000002
2020-12-03,1 day R,2020-10-07,DE,estimate,quantile,0.025,1.2808000000000002
2020-12-03,1 day R,2020-10-17,AT,estimate,quantile,0.025,1.2416
2020-12-03,1 day R,2020-10-23,AT,estimate,quantile,0.025,1.2416
2020-12-03,1 day R,2020-10-18,AT,estimate,quantile,0.025,1.2416
2020-12-03,1 day R,2020-10-21,CH,estimate,quantile,0.025,1.2024000000000001
2020-12-03,1 day R,2020-10-22,AT,estimate,quantile,0.025,1.2516
2020-12-03,1 day R,2020-09-29,CH,estimate,quantile,0.025,1.1928
2020-12-03,1 day R,2020-10-08,DE,estimate,quantile,0.025,1.2908000000000002
2020-12-03,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.2908000000000002
2020-12-03,1 day R,2020-10-19,AT,estimate,quantile,0.025,1.2516
2020-12-03,1 day R,2020-10-20,AT,estimate,quantile,0.025,1.2516
2020-12-03,1 day R,2020-10-21,AT,estimate,quantile,0.025,1.2516
2020-12-03,1 day R,2020-10-09,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-03,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-03,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-03,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-03,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.3108000000000002
2020-12-03,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.3108000000000002
2020-12-03,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.3108000000000002
2020-12-03,1 day R,2020-10-20,CH,estimate,quantile,0.025,1.2324000000000002
2020-12-03,1 day R,2020-09-30,CH,estimate,quantile,0.025,1.2328000000000001
2020-12-03,1 day R,2020-10-19,CH,estimate,quantile,0.025,1.2624
2020-12-03,1 day R,2020-10-01,CH,estimate,quantile,0.025,1.2531999999999999
2020-12-03,1 day R,2020-10-18,CH,estimate,quantile,0.025,1.2924
2020-12-03,1 day R,2020-10-17,CH,estimate,quantile,0.025,1.3124
2020-12-03,1 day R,2020-10-02,CH,estimate,quantile,0.025,1.2832
2020-12-03,1 day R,2020-10-16,CH,estimate,quantile,0.025,1.3324
2020-12-03,1 day R,2020-10-03,CH,estimate,quantile,0.025,1.3132
2020-12-03,1 day R,2020-10-15,CH,estimate,quantile,0.025,1.3524
2020-12-03,1 day R,2020-10-04,CH,estimate,quantile,0.025,1.3432
2020-12-03,1 day R,2020-10-14,CH,estimate,quantile,0.025,1.3528
2020-12-03,1 day R,2020-10-13,CH,estimate,quantile,0.025,1.3728
2020-12-03,1 day R,2020-10-05,CH,estimate,quantile,0.025,1.3632
2020-12-03,1 day R,2020-10-06,CH,estimate,quantile,0.025,1.3928
2020-12-03,1 day R,2020-10-12,CH,estimate,quantile,0.025,1.3828
2020-12-03,1 day R,2020-10-11,CH,estimate,quantile,0.025,1.3928
2020-12-03,1 day R,2020-10-07,CH,estimate,quantile,0.025,1.4028
2020-12-03,1 day R,2020-10-10,CH,estimate,quantile,0.025,1.4028
2020-12-03,1 day R,2020-10-08,CH,estimate,quantile,0.025,1.4128
2020-12-03,1 day R,2020-10-09,CH,estimate,quantile,0.025,1.4128
2020-12-03,1 day R,2020-11-29,AT,estimate based on partial data,quantile,0.05,0.54
2020-12-03,1 day R,2020-11-30,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-01,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-02,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-03,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-04,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-05,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-06,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-07,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-08,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-09,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-10,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-11,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-12,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-12-13,AT,forecast,quantile,0.05,0.54
2020-12-03,1 day R,2020-11-26,AT,estimate based on partial data,quantile,0.05,0.59
2020-12-03,1 day R,2020-11-27,AT,estimate based on partial data,quantile,0.05,0.57
2020-12-03,1 day R,2020-11-28,AT,estimate based on partial data,quantile,0.05,0.56
2020-12-03,1 day R,2020-11-25,AT,estimate based on partial data,quantile,0.05,0.61
2020-12-03,1 day R,2020-11-24,AT,estimate based on partial data,quantile,0.05,0.63
2020-12-03,1 day R,2020-11-23,AT,estimate based on partial data,quantile,0.05,0.65
2020-12-03,1 day R,2020-11-22,AT,estimate based on partial data,quantile,0.05,0.67
2020-12-03,1 day R,2020-11-21,AT,estimate based on partial data,quantile,0.05,0.69
2020-12-03,1 day R,2020-11-20,AT,estimate based on partial data,quantile,0.05,0.71
2020-12-03,1 day R,2020-11-19,AT,estimate based on partial data,quantile,0.05,0.73
2020-12-03,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.73
2020-12-03,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.71
2020-12-03,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.72
2020-12-03,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.72
2020-12-03,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.7
2020-12-03,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.73
2020-12-03,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.74
2020-12-03,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.69
2020-12-03,1 day R,2020-11-19,CH,estimate based on partial data,quantile,0.05,0.68
2020-12-03,1 day R,2020-11-20,CH,estimate based on partial data,quantile,0.05,0.67
2020-12-03,1 day R,2020-11-21,CH,estimate based on partial data,quantile,0.05,0.66
2020-12-03,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.75
2020-12-03,1 day R,2020-11-10,CH,estimate,quantile,0.05,0.75
2020-12-03,1 day R,2020-11-22,CH,estimate based on partial data,quantile,0.05,0.64
2020-12-03,1 day R,2020-11-23,CH,estimate based on partial data,quantile,0.05,0.62
2020-12-03,1 day R,2020-11-17,AT,estimate,quantile,0.05,0.77
2020-12-03,1 day R,2020-11-09,CH,estimate,quantile,0.05,0.75
2020-12-03,1 day R,2020-11-24,CH,estimate based on partial data,quantile,0.05,0.6
2020-12-03,1 day R,2020-11-25,CH,estimate based on partial data,quantile,0.05,0.59
2020-12-03,1 day R,2020-11-26,CH,estimate based on partial data,quantile,0.05,0.57
2020-12-03,1 day R,2020-11-27,CH,estimate based on partial data,quantile,0.05,0.56
2020-12-03,1 day R,2020-11-28,CH,estimate based on partial data,quantile,0.05,0.54
2020-12-03,1 day R,2020-11-29,CH,estimate based on partial data,quantile,0.05,0.52
2020-12-03,1 day R,2020-11-30,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-01,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-02,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-03,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-04,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-05,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-06,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-07,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-08,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-09,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-10,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-11,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-12,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-12-13,CH,forecast,quantile,0.05,0.52
2020-12-03,1 day R,2020-11-16,AT,estimate,quantile,0.05,0.78
2020-12-03,1 day R,2020-11-08,CH,estimate,quantile,0.05,0.76
2020-12-03,1 day R,2020-11-07,CH,estimate,quantile,0.05,0.77
2020-12-03,1 day R,2020-11-15,AT,estimate,quantile,0.05,0.8
2020-12-03,1 day R,2020-11-06,CH,estimate,quantile,0.05,0.78
2020-12-03,1 day R,2020-11-14,AT,estimate,quantile,0.05,0.82
2020-12-03,1 day R,2020-11-05,CH,estimate,quantile,0.05,0.8
2020-12-03,1 day R,2020-11-13,AT,estimate,quantile,0.05,0.84
2020-12-03,1 day R,2020-09-12,CH,estimate,quantile,0.05,0.8
2020-12-03,1 day R,2020-09-11,CH,estimate,quantile,0.05,0.8
2020-12-03,1 day R,2020-09-10,CH,estimate,quantile,0.05,0.79
2020-12-03,1 day R,2020-11-04,CH,estimate,quantile,0.05,0.82
2020-12-03,1 day R,2020-09-13,CH,estimate,quantile,0.05,0.8
2020-12-03,1 day R,2020-09-14,CH,estimate,quantile,0.05,0.81
2020-12-03,1 day R,2020-09-09,CH,estimate,quantile,0.05,0.78
2020-12-03,1 day R,2020-09-08,CH,estimate,quantile,0.05,0.77
2020-12-03,1 day R,2020-11-12,AT,estimate,quantile,0.05,0.86
2020-12-03,1 day R,2020-09-15,CH,estimate,quantile,0.05,0.81
2020-12-03,1 day R,2020-09-07,CH,estimate,quantile,0.05,0.76
2020-12-03,1 day R,2020-09-06,CH,estimate,quantile,0.05,0.75
2020-12-03,1 day R,2020-11-03,CH,estimate,quantile,0.05,0.84
2020-12-03,1 day R,2020-09-16,CH,estimate,quantile,0.05,0.82
2020-12-03,1 day R,2020-11-11,AT,estimate,quantile,0.05,0.88
2020-12-03,1 day R,2020-09-17,CH,estimate,quantile,0.05,0.83
2020-12-03,1 day R,2020-11-02,CH,estimate,quantile,0.05,0.86
2020-12-03,1 day R,2020-09-18,CH,estimate,quantile,0.05,0.85
2020-12-03,1 day R,2020-11-10,AT,estimate,quantile,0.05,0.9
2020-12-03,1 day R,2020-11-11,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-12,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-13,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-10,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-14,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-09,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-08,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-15,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-16,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-01,CH,estimate,quantile,0.05,0.89
2020-12-03,1 day R,2020-09-19,CH,estimate,quantile,0.05,0.86
2020-12-03,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-07,DE,estimate,quantile,0.05,0.95
2020-12-03,1 day R,2020-11-06,DE,estimate,quantile,0.05,0.95
2020-12-03,1 day R,2020-11-09,AT,estimate,quantile,0.05,0.93
2020-12-03,1 day R,2020-11-19,DE,estimate based on partial data,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-05,DE,estimate,quantile,0.05,0.96
2020-12-03,1 day R,2020-11-21,DE,estimate based on partial data,quantile,0.05,0.93
2020-12-03,1 day R,2020-11-20,DE,estimate based on partial data,quantile,0.05,0.94
2020-12-03,1 day R,2020-11-22,DE,estimate based on partial data,quantile,0.05,0.93
2020-12-03,1 day R,2020-11-27,DE,estimate based on partial data,quantile,0.05,0.88
2020-12-03,1 day R,2020-11-28,DE,estimate based on partial data,quantile,0.05,0.86
2020-12-03,1 day R,2020-11-29,DE,estimate based on partial data,quantile,0.05,0.85
2020-12-03,1 day R,2020-11-30,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-01,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-02,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-03,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-04,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-05,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-06,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-07,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-08,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-09,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-10,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-11,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-12,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-12-13,DE,forecast,quantile,0.05,0.85
2020-12-03,1 day R,2020-11-04,DE,estimate,quantile,0.05,0.97
2020-12-03,1 day R,2020-10-31,CH,estimate,quantile,0.05,0.91
2020-12-03,1 day R,2020-11-23,DE,estimate based on partial data,quantile,0.05,0.92
2020-12-03,1 day R,2020-09-20,CH,estimate,quantile,0.05,0.89
2020-12-03,1 day R,2020-11-24,DE,estimate based on partial data,quantile,0.05,0.91
