data_version,target,date,location,type,quantile,value
2021-03-14,1 day R,2020-12-25,DE,quantile,0.25,0.906342389405794
2021-03-14,1 day R,2020-12-26,DE,quantile,0.25,0.922185727742549
2021-03-14,1 day R,2020-12-27,DE,quantile,0.25,0.936222439530722
2021-03-14,1 day R,2020-12-28,DE,quantile,0.25,0.947645610533989
2021-03-14,1 day R,2020-12-29,DE,quantile,0.25,0.955163504510158
2021-03-14,1 day R,2020-12-30,DE,quantile,0.25,0.961775643302207
2021-03-14,1 day R,2020-12-31,DE,quantile,0.25,0.965374651517387
2021-03-14,1 day R,2021-01-01,DE,quantile,0.25,0.968100575043401
2021-03-14,1 day R,2021-01-02,DE,quantile,0.25,0.969341259605584
2021-03-14,1 day R,2021-01-03,DE,quantile,0.25,0.968681444662394
2021-03-14,1 day R,2021-01-04,DE,quantile,0.25,0.96607208500389
2021-03-14,1 day R,2021-01-05,DE,quantile,0.25,0.95983289985811
2021-03-14,1 day R,2021-01-06,DE,quantile,0.25,0.952165133607771
2021-03-14,1 day R,2021-01-07,DE,quantile,0.25,0.942289457702015
2021-03-14,1 day R,2021-01-08,DE,quantile,0.25,0.930508337022706
2021-03-14,1 day R,2021-01-09,DE,quantile,0.25,0.917759809284589
2021-03-14,1 day R,2021-01-10,DE,quantile,0.25,0.905149486552692
2021-03-14,1 day R,2021-01-11,DE,quantile,0.25,0.892067131904285
2021-03-14,1 day R,2021-01-12,DE,quantile,0.25,0.879772172098804
2021-03-14,1 day R,2021-01-13,DE,quantile,0.25,0.868852577512446
2021-03-14,1 day R,2021-01-14,DE,quantile,0.25,0.85999663192283
2021-03-14,1 day R,2021-01-15,DE,quantile,0.25,0.852922670409253
2021-03-14,1 day R,2021-01-16,DE,quantile,0.25,0.848888280293462
2021-03-14,1 day R,2021-01-17,DE,quantile,0.25,0.846115228017184
2021-03-14,1 day R,2021-01-18,DE,quantile,0.25,0.844284012977546
2021-03-14,1 day R,2021-01-19,DE,quantile,0.25,0.843622770380453
2021-03-14,1 day R,2021-01-20,DE,quantile,0.25,0.842935655174304
2021-03-14,1 day R,2021-01-21,DE,quantile,0.25,0.842851308292335
2021-03-14,1 day R,2021-01-22,DE,quantile,0.25,0.84316184870512
2021-03-14,1 day R,2021-01-23,DE,quantile,0.25,0.843609392188742
2021-03-14,1 day R,2021-01-24,DE,quantile,0.25,0.844630886301041
2021-03-14,1 day R,2021-01-25,DE,quantile,0.25,0.845957284079693
2021-03-14,1 day R,2021-01-26,DE,quantile,0.25,0.846929049423661
2021-03-14,1 day R,2021-01-27,DE,quantile,0.25,0.848689779440326
2021-03-14,1 day R,2021-01-28,DE,quantile,0.25,0.851464148222171
2021-03-14,1 day R,2021-01-29,DE,quantile,0.25,0.854362115240033
2021-03-14,1 day R,2021-01-30,DE,quantile,0.25,0.8576313212003
2021-03-14,1 day R,2021-01-31,DE,quantile,0.25,0.863011926234337
2021-03-14,1 day R,2021-02-01,DE,quantile,0.25,0.868581272344525
2021-03-14,1 day R,2021-02-02,DE,quantile,0.25,0.875297612562206
2021-03-14,1 day R,2021-02-03,DE,quantile,0.25,0.883564031115323
2021-03-14,1 day R,2021-02-04,DE,quantile,0.25,0.892721765375702
2021-03-14,1 day R,2021-02-05,DE,quantile,0.25,0.903810228292991
2021-03-14,1 day R,2021-02-06,DE,quantile,0.25,0.915701444937017
2021-03-14,1 day R,2021-02-07,DE,quantile,0.25,0.927910319099685
2021-03-14,1 day R,2021-02-08,DE,quantile,0.25,0.940081210167389
2021-03-14,1 day R,2021-02-09,DE,quantile,0.25,0.952358941739007
2021-03-14,1 day R,2021-02-10,DE,quantile,0.25,0.96404652929221
2021-03-14,1 day R,2021-02-11,DE,quantile,0.25,0.975810319690837
2021-03-14,1 day R,2021-02-12,DE,quantile,0.25,0.986402010911406
2021-03-14,1 day R,2021-02-13,DE,quantile,0.25,0.996338145681476
2021-03-14,1 day R,2021-02-14,DE,quantile,0.25,1.00481203504328
2021-03-14,1 day R,2021-02-15,DE,quantile,0.25,1.01215475376539
2021-03-14,1 day R,2021-02-16,DE,quantile,0.25,1.01892989420991
2021-03-14,1 day R,2021-02-17,DE,quantile,0.25,1.02375814526266
2021-03-14,1 day R,2021-02-18,DE,quantile,0.25,1.02752324570642
2021-03-14,1 day R,2021-02-19,DE,quantile,0.25,1.02944846789502
2021-03-14,1 day R,2021-02-20,DE,quantile,0.25,1.02991340267589
2021-03-14,1 day R,2021-02-21,DE,quantile,0.25,1.02990752402468
2021-03-14,1 day R,2021-02-22,DE,quantile,0.25,1.02920360071425
2021-03-14,1 day R,2021-02-23,DE,quantile,0.25,1.02851192767067
2021-03-14,1 day R,2021-02-24,DE,quantile,0.25,1.02764105234251
2021-03-14,1 day R,2021-02-25,DE,quantile,0.25,1.02685240400527
2021-03-14,1 day R,2021-02-26,DE,quantile,0.25,1.02676326092114
2021-03-14,1 day R,2021-02-27,DE,quantile,0.25,1.02870766454597
2021-03-14,1 day R,2021-02-28,DE,quantile,0.25,1.03085511233067
2021-03-14,1 day R,2021-03-01,DE,quantile,0.25,1.03420980055589
2021-03-14,1 day R,2021-03-02,DE,quantile,0.25,1.03826096778691
2021-03-14,1 day R,2021-03-03,DE,quantile,0.25,1.04193261424421
2021-03-14,1 day R,2021-03-04,DE,quantile,0.25,1.04585302476065
2021-03-14,1 day R,2021-03-05,DE,quantile,0.25,1.04922699410986
2021-03-14,1 day R,2021-03-06,DE,quantile,0.25,1.05142034085305
2021-03-14,1 day R,2021-03-07,DE,quantile,0.25,1.05287130747132
2021-03-14,1 day R,2021-03-08,DE,quantile,0.25,1.0536051302498
2021-03-14,1 day R,2021-03-09,DE,quantile,0.25,1.05281725783669
2021-03-14,1 day R,2021-03-10,DE,quantile,0.25,1.05159404219019
2021-03-14,1 day R,2021-03-11,DE,quantile,0.25,1.04971561023112
2021-03-14,1 day R,2021-03-12,DE,quantile,0.25,1.04843874370345
2021-03-14,1 day R,2021-03-13,DE,quantile,0.25,1.04515454547961
2021-03-14,1 day R,2020-11-21,DE,quantile,0.4,0.912470601529192
2021-03-14,1 day R,2020-11-22,DE,quantile,0.4,0.923439355519636
2021-03-14,1 day R,2020-11-23,DE,quantile,0.4,0.935324532727448
2021-03-14,1 day R,2020-11-24,DE,quantile,0.4,0.95052126732887
2021-03-14,1 day R,2020-11-25,DE,quantile,0.4,0.96688713710395
2021-03-14,1 day R,2020-11-26,DE,quantile,0.4,0.982205792415592
2021-03-14,1 day R,2020-11-27,DE,quantile,0.4,0.999007081970881
2021-03-14,1 day R,2020-11-28,DE,quantile,0.4,1.01334358633106
2021-03-14,1 day R,2020-11-29,DE,quantile,0.4,1.02742093880085
2021-03-14,1 day R,2020-11-30,DE,quantile,0.4,1.03913596114422
2021-03-14,1 day R,2020-12-01,DE,quantile,0.4,1.05079187924815
2021-03-14,1 day R,2020-12-02,DE,quantile,0.4,1.05927804558405
2021-03-14,1 day R,2020-12-03,DE,quantile,0.4,1.06681475721543
2021-03-14,1 day R,2020-12-04,DE,quantile,0.4,1.07127136944053
2021-03-14,1 day R,2020-12-05,DE,quantile,0.4,1.07187497376201
2021-03-14,1 day R,2020-12-06,DE,quantile,0.4,1.06984749579052
2021-03-14,1 day R,2020-12-07,DE,quantile,0.4,1.06473573847614
2021-03-14,1 day R,2020-12-08,DE,quantile,0.4,1.05646283259623
2021-03-14,1 day R,2020-12-09,DE,quantile,0.4,1.04452465187963
2021-03-14,1 day R,2020-12-10,DE,quantile,0.4,1.03143819295096
2021-03-14,1 day R,2020-12-11,DE,quantile,0.4,1.01741716128871
2021-03-14,1 day R,2020-12-12,DE,quantile,0.4,1.00152766906436
2021-03-14,1 day R,2020-12-13,DE,quantile,0.4,0.984875600979382
2021-03-14,1 day R,2020-12-14,DE,quantile,0.4,0.966323148833108
2021-03-14,1 day R,2020-12-15,DE,quantile,0.4,0.947432140749122
2021-03-14,1 day R,2020-12-16,DE,quantile,0.4,0.929895726035523
2021-03-14,1 day R,2020-12-17,DE,quantile,0.4,0.914575039783479
2021-03-14,1 day R,2020-12-18,DE,quantile,0.4,0.903097181046555
2021-03-14,1 day R,2020-12-19,DE,quantile,0.4,0.893670599459955
2021-03-14,1 day R,2020-12-20,DE,quantile,0.4,0.889152402894211
2021-03-14,1 day R,2020-12-21,DE,quantile,0.4,0.889163685544856
2021-03-14,1 day R,2020-12-22,DE,quantile,0.4,0.892603870755232
2021-03-14,1 day R,2020-12-23,DE,quantile,0.4,0.899292681426924
2021-03-14,1 day R,2020-12-24,DE,quantile,0.4,0.909762105396921
2021-03-14,1 day R,2020-12-25,DE,quantile,0.4,0.922032794182501
2021-03-14,1 day R,2020-12-26,DE,quantile,0.4,0.934861569959286
2021-03-14,1 day R,2020-12-27,DE,quantile,0.4,0.947626399256201
2021-03-14,1 day R,2020-12-28,DE,quantile,0.4,0.959003785359376
2021-03-14,1 day R,2020-12-29,DE,quantile,0.4,0.96791490840948
2021-03-14,1 day R,2020-12-30,DE,quantile,0.4,0.976123748953438
2021-03-14,1 day R,2020-12-31,DE,quantile,0.4,0.983230778546279
2021-03-14,1 day R,2021-01-01,DE,quantile,0.4,0.987084100228471
2021-03-14,1 day R,2021-01-02,DE,quantile,0.4,0.988885251239593
2021-03-14,1 day R,2021-01-03,DE,quantile,0.4,0.988122536623553
2021-03-14,1 day R,2021-01-04,DE,quantile,0.4,0.983965685870519
2021-03-14,1 day R,2021-01-05,DE,quantile,0.4,0.976941105063011
2021-03-14,1 day R,2021-01-06,DE,quantile,0.4,0.967598139247856
2021-03-14,1 day R,2021-01-07,DE,quantile,0.4,0.955508134182896
2021-03-14,1 day R,2021-01-08,DE,quantile,0.4,0.942473283202479
2021-03-14,1 day R,2021-01-09,DE,quantile,0.4,0.929828070563607
2021-03-14,1 day R,2021-01-10,DE,quantile,0.4,0.916891612338899
2021-03-14,1 day R,2021-01-11,DE,quantile,0.4,0.904817885142877
2021-03-14,1 day R,2021-01-12,DE,quantile,0.4,0.894687703082906
2021-03-14,1 day R,2021-01-13,DE,quantile,0.4,0.884425426239916
2021-03-14,1 day R,2021-01-14,DE,quantile,0.4,0.875967336174935
2021-03-14,1 day R,2021-01-15,DE,quantile,0.4,0.868329596189092
2021-03-14,1 day R,2021-01-16,DE,quantile,0.4,0.862930887826031
2021-03-14,1 day R,2021-01-17,DE,quantile,0.4,0.859157907647679
2021-03-14,1 day R,2021-01-18,DE,quantile,0.4,0.856984290599774
2021-03-14,1 day R,2021-01-19,DE,quantile,0.4,0.855529949985107
2021-03-14,1 day R,2021-01-20,DE,quantile,0.4,0.854513209960754
2021-03-14,1 day R,2021-01-21,DE,quantile,0.4,0.853698480556174
2021-03-14,1 day R,2021-01-22,DE,quantile,0.4,0.854264763349084
2021-03-14,1 day R,2021-01-23,DE,quantile,0.4,0.855071033907351
2021-03-14,1 day R,2021-01-24,DE,quantile,0.4,0.8560017157841
2021-03-14,1 day R,2021-01-25,DE,quantile,0.4,0.857008098170165
2021-03-14,1 day R,2021-01-26,DE,quantile,0.4,0.858636265017774
2021-03-14,1 day R,2021-01-27,DE,quantile,0.4,0.860594748698249
2021-03-14,1 day R,2021-01-28,DE,quantile,0.4,0.863561365969259
2021-03-14,1 day R,2021-01-29,DE,quantile,0.4,0.866792072017824
2021-03-14,1 day R,2021-01-30,DE,quantile,0.4,0.869985350368853
2021-03-14,1 day R,2021-01-31,DE,quantile,0.4,0.875217752544829
2021-03-14,1 day R,2021-02-01,DE,quantile,0.4,0.881291799911516
2021-03-14,1 day R,2021-02-02,DE,quantile,0.4,0.887795514195519
2021-03-14,1 day R,2021-02-03,DE,quantile,0.4,0.896021328218199
2021-03-14,1 day R,2021-02-04,DE,quantile,0.4,0.905830088044485
2021-03-14,1 day R,2021-02-05,DE,quantile,0.4,0.916208945943612
2021-03-14,1 day R,2021-02-06,DE,quantile,0.4,0.927680185908573
2021-03-14,1 day R,2021-02-07,DE,quantile,0.4,0.939192526583447
2021-03-14,1 day R,2021-02-08,DE,quantile,0.4,0.950721239683587
2021-03-14,1 day R,2021-02-09,DE,quantile,0.4,0.962655321652157
2021-03-14,1 day R,2021-02-10,DE,quantile,0.4,0.975498248563785
2021-03-14,1 day R,2021-02-11,DE,quantile,0.4,0.987906122636351
2021-03-14,1 day R,2021-02-12,DE,quantile,0.4,0.999190537462994
2021-03-14,1 day R,2021-02-13,DE,quantile,0.4,1.00906828229752
2021-03-14,1 day R,2021-02-14,DE,quantile,0.4,1.0182908397537
2021-03-14,1 day R,2021-02-15,DE,quantile,0.4,1.02558920470359
2021-03-14,1 day R,2021-02-16,DE,quantile,0.4,1.03159321811865
2021-03-14,1 day R,2021-02-17,DE,quantile,0.4,1.03615279250543
2021-03-14,1 day R,2021-02-18,DE,quantile,0.4,1.03936155411483
2021-03-14,1 day R,2021-02-19,DE,quantile,0.4,1.04120509796967
2021-03-14,1 day R,2021-02-20,DE,quantile,0.4,1.04198389575327
2021-03-14,1 day R,2021-02-21,DE,quantile,0.4,1.04285666942549
2021-03-14,1 day R,2021-02-22,DE,quantile,0.4,1.04238716473937
2021-03-14,1 day R,2021-02-23,DE,quantile,0.4,1.04245190485734
2021-03-14,1 day R,2021-02-24,DE,quantile,0.4,1.04245079877728
2021-03-14,1 day R,2021-02-25,DE,quantile,0.4,1.04273751791037
2021-03-14,1 day R,2021-02-26,DE,quantile,0.4,1.04245621064944
2021-03-14,1 day R,2021-02-27,DE,quantile,0.4,1.04335673979119
2021-03-14,1 day R,2021-02-28,DE,quantile,0.4,1.04583247576966
2021-03-14,1 day R,2021-03-01,DE,quantile,0.4,1.049612260452
2021-03-14,1 day R,2021-03-02,DE,quantile,0.4,1.05485617931863
2021-03-14,1 day R,2021-03-03,DE,quantile,0.4,1.06009201043762
2021-03-14,1 day R,2021-03-04,DE,quantile,0.4,1.06586534487402
2021-03-14,1 day R,2021-03-05,DE,quantile,0.4,1.07108241693822
2021-03-14,1 day R,2021-03-06,DE,quantile,0.4,1.0767636389151
2021-03-14,1 day R,2021-03-07,DE,quantile,0.4,1.08153636215564
2021-03-14,1 day R,2021-03-08,DE,quantile,0.4,1.08645538052288
2021-03-14,1 day R,2021-03-09,DE,quantile,0.4,1.08893395237469
2021-03-14,1 day R,2021-03-10,DE,quantile,0.4,1.09256483013855
2021-03-14,1 day R,2021-03-11,DE,quantile,0.4,1.09393561882254
2021-03-14,1 day R,2021-03-12,DE,quantile,0.4,1.0945714368931
2021-03-14,1 day R,2021-03-13,DE,quantile,0.4,1.09630069562939
2021-03-14,1 day R,2020-11-21,DE,quantile,0.6,0.959687680649205
2021-03-14,1 day R,2020-11-22,DE,quantile,0.6,0.965081456930768
2021-03-14,1 day R,2020-11-23,DE,quantile,0.6,0.972753734231867
2021-03-14,1 day R,2020-11-24,DE,quantile,0.6,0.981936873099033
2021-03-14,1 day R,2020-11-25,DE,quantile,0.6,0.992467708436884
2021-03-14,1 day R,2020-11-26,DE,quantile,0.6,1.00486768342852
2021-03-14,1 day R,2020-11-27,DE,quantile,0.6,1.01672159618733
2021-03-14,1 day R,2020-11-28,DE,quantile,0.6,1.03009805770574
2021-03-14,1 day R,2020-11-29,DE,quantile,0.6,1.04249993861688
2021-03-14,1 day R,2020-11-30,DE,quantile,0.6,1.05464048130267
2021-03-14,1 day R,2020-12-01,DE,quantile,0.6,1.06681082652286
2021-03-14,1 day R,2020-12-02,DE,quantile,0.6,1.07886101978228
2021-03-14,1 day R,2020-12-03,DE,quantile,0.6,1.08867835311603
2021-03-14,1 day R,2020-12-04,DE,quantile,0.6,1.09578552986112
2021-03-14,1 day R,2020-12-05,DE,quantile,0.6,1.09839207979654
2021-03-14,1 day R,2020-12-06,DE,quantile,0.6,1.09885135465074
2021-03-14,1 day R,2020-12-07,DE,quantile,0.6,1.09222928303656
2021-03-14,1 day R,2020-12-08,DE,quantile,0.6,1.08224462868276
2021-03-14,1 day R,2020-12-09,DE,quantile,0.6,1.06880631081171
2021-03-14,1 day R,2020-12-10,DE,quantile,0.6,1.05225059055512
2021-03-14,1 day R,2020-12-11,DE,quantile,0.6,1.03397802220859
2021-03-14,1 day R,2020-12-12,DE,quantile,0.6,1.01561015289694
2021-03-14,1 day R,2020-12-13,DE,quantile,0.6,0.998722491982591
2021-03-14,1 day R,2020-12-14,DE,quantile,0.6,0.980906093219344
2021-03-14,1 day R,2020-12-15,DE,quantile,0.6,0.96558796693726
2021-03-14,1 day R,2020-12-16,DE,quantile,0.6,0.951205092451412
2021-03-14,1 day R,2020-12-17,DE,quantile,0.6,0.93840485389366
2021-03-14,1 day R,2020-12-18,DE,quantile,0.6,0.928794809106896
2021-03-14,1 day R,2020-12-19,DE,quantile,0.6,0.921393863878616
2021-03-14,1 day R,2020-12-20,DE,quantile,0.6,0.917019843759059
2021-03-14,1 day R,2020-12-21,DE,quantile,0.6,0.915876769398071
2021-03-14,1 day R,2020-12-22,DE,quantile,0.6,0.918142802876491
2021-03-14,1 day R,2020-12-23,DE,quantile,0.6,0.922943265437439
2021-03-14,1 day R,2020-12-24,DE,quantile,0.6,0.929343544483997
2021-03-14,1 day R,2020-12-25,DE,quantile,0.6,0.938734665937321
2021-03-14,1 day R,2020-12-26,DE,quantile,0.6,0.949203643624434
2021-03-14,1 day R,2020-12-27,DE,quantile,0.6,0.960161123927381
2021-03-14,1 day R,2020-12-28,DE,quantile,0.6,0.973376363399015
2021-03-14,1 day R,2020-12-29,DE,quantile,0.6,0.986879593606958
2021-03-14,1 day R,2020-12-30,DE,quantile,0.6,0.99876741812499
2021-03-14,1 day R,2020-12-31,DE,quantile,0.6,1.00915914612591
2021-03-14,1 day R,2021-01-01,DE,quantile,0.6,1.0151704369854
2021-03-14,1 day R,2021-01-02,DE,quantile,0.6,1.01824792752878
2021-03-14,1 day R,2021-01-03,DE,quantile,0.6,1.01695396707517
2021-03-14,1 day R,2021-01-04,DE,quantile,0.6,1.00988346875342
2021-03-14,1 day R,2021-01-05,DE,quantile,0.6,1.00082035900953
2021-03-14,1 day R,2021-01-06,DE,quantile,0.6,0.987898374376851
2021-03-14,1 day R,2021-01-07,DE,quantile,0.6,0.974322260858902
2021-03-14,1 day R,2021-01-08,DE,quantile,0.6,0.958729151651339
2021-03-14,1 day R,2021-01-09,DE,quantile,0.6,0.944568233457756
2021-03-14,1 day R,2021-01-10,DE,quantile,0.6,0.931410539000444
2021-03-14,1 day R,2021-01-11,DE,quantile,0.6,0.919391642349986
2021-03-14,1 day R,2021-01-12,DE,quantile,0.6,0.908915831286715
2021-03-14,1 day R,2021-01-13,DE,quantile,0.6,0.899483323440307
2021-03-14,1 day R,2021-01-14,DE,quantile,0.6,0.891465066014801
2021-03-14,1 day R,2021-01-15,DE,quantile,0.6,0.884724829490842
2021-03-14,1 day R,2021-01-16,DE,quantile,0.6,0.878754003119887
2021-03-14,1 day R,2021-01-17,DE,quantile,0.6,0.874468251438774
2021-03-14,1 day R,2021-01-18,DE,quantile,0.6,0.87128435388261
2021-03-14,1 day R,2021-01-19,DE,quantile,0.6,0.869106871630055
2021-03-14,1 day R,2021-01-20,DE,quantile,0.6,0.868510188950821
2021-03-14,1 day R,2021-01-21,DE,quantile,0.6,0.868210240978192
2021-03-14,1 day R,2021-01-22,DE,quantile,0.6,0.868528457066005
2021-03-14,1 day R,2021-01-23,DE,quantile,0.6,0.869274047546203
2021-03-14,1 day R,2021-01-24,DE,quantile,0.6,0.870381981230637
2021-03-14,1 day R,2021-01-25,DE,quantile,0.6,0.871578838518354
2021-03-14,1 day R,2021-01-26,DE,quantile,0.6,0.872824270611463
2021-03-14,1 day R,2021-01-27,DE,quantile,0.6,0.87508137571352
2021-03-14,1 day R,2021-01-28,DE,quantile,0.6,0.877640064291144
2021-03-14,1 day R,2021-01-29,DE,quantile,0.6,0.880817651004309
2021-03-14,1 day R,2021-01-30,DE,quantile,0.6,0.884912475661334
2021-03-14,1 day R,2021-01-31,DE,quantile,0.6,0.889691156995768
2021-03-14,1 day R,2021-02-01,DE,quantile,0.6,0.895455163376769
2021-03-14,1 day R,2021-02-02,DE,quantile,0.6,0.902645332459802
2021-03-14,1 day R,2021-02-03,DE,quantile,0.6,0.910616586278604
2021-03-14,1 day R,2021-02-04,DE,quantile,0.6,0.919599775445181
2021-03-14,1 day R,2021-02-05,DE,quantile,0.6,0.929210652844166
2021-03-14,1 day R,2021-02-06,DE,quantile,0.6,0.939959903592925
2021-03-14,1 day R,2021-02-07,DE,quantile,0.6,0.951968708896587
2021-03-14,1 day R,2021-02-08,DE,quantile,0.6,0.964012871604285
2021-03-14,1 day R,2021-02-09,DE,quantile,0.6,0.976719075083355
2021-03-14,1 day R,2021-02-10,DE,quantile,0.6,0.989789163029513
2021-03-14,1 day R,2021-02-11,DE,quantile,0.6,1.00276171192625
2021-03-14,1 day R,2021-02-12,DE,quantile,0.6,1.01502547102176
2021-03-14,1 day R,2021-02-13,DE,quantile,0.6,1.02539929207952
2021-03-14,1 day R,2021-02-14,DE,quantile,0.6,1.0344131116007
2021-03-14,1 day R,2021-02-15,DE,quantile,0.6,1.04253370042837
2021-03-14,1 day R,2021-02-16,DE,quantile,0.6,1.04797363329288
2021-03-14,1 day R,2021-02-17,DE,quantile,0.6,1.05221104828942
2021-03-14,1 day R,2021-02-18,DE,quantile,0.6,1.05494134380754
2021-03-14,1 day R,2021-02-19,DE,quantile,0.6,1.05667793436879
2021-03-14,1 day R,2021-02-20,DE,quantile,0.6,1.05756807977628
2021-03-14,1 day R,2021-02-21,DE,quantile,0.6,1.05802539814437
2021-03-14,1 day R,2021-02-22,DE,quantile,0.6,1.05772338273285
2021-03-14,1 day R,2021-02-23,DE,quantile,0.6,1.05769426723508
2021-03-14,1 day R,2021-02-24,DE,quantile,0.6,1.058843706239
2021-03-14,1 day R,2021-02-25,DE,quantile,0.6,1.05926183904023
2021-03-14,1 day R,2021-02-26,DE,quantile,0.6,1.06011464401191
2021-03-14,1 day R,2021-02-27,DE,quantile,0.6,1.06163755870056
2021-03-14,1 day R,2021-02-28,DE,quantile,0.6,1.06420197996847
2021-03-14,1 day R,2021-03-01,DE,quantile,0.6,1.06853779363058
2021-03-14,1 day R,2021-03-02,DE,quantile,0.6,1.07348678795262
2021-03-14,1 day R,2021-03-03,DE,quantile,0.6,1.08040841581738
2021-03-14,1 day R,2021-03-04,DE,quantile,0.6,1.08891731250437
2021-03-14,1 day R,2021-03-05,DE,quantile,0.6,1.09769271344488
2021-03-14,1 day R,2021-03-06,DE,quantile,0.6,1.10792903545545
2021-03-14,1 day R,2021-03-07,DE,quantile,0.6,1.11809103002414
2021-03-14,1 day R,2021-03-08,DE,quantile,0.6,1.12783337144864
2021-03-14,1 day R,2021-03-09,DE,quantile,0.6,1.13777342379488
2021-03-14,1 day R,2021-03-10,DE,quantile,0.6,1.14718014897923
2021-03-14,1 day R,2021-03-11,DE,quantile,0.6,1.15586049484986
2021-03-14,1 day R,2021-03-12,DE,quantile,0.6,1.16274046027372
2021-03-14,1 day R,2021-03-13,DE,quantile,0.6,1.16826001512398
2021-03-14,1 day R,2020-11-21,DE,quantile,0.75,0.993147167306905
2021-03-14,1 day R,2020-11-22,DE,quantile,0.75,0.995615522373444
2021-03-14,1 day R,2020-11-23,DE,quantile,0.75,0.999512898402643
2021-03-14,1 day R,2020-11-24,DE,quantile,0.75,1.00523702807827
2021-03-14,1 day R,2020-11-25,DE,quantile,0.75,1.0128185578626
2021-03-14,1 day R,2020-11-26,DE,quantile,0.75,1.02063429048906
2021-03-14,1 day R,2020-11-27,DE,quantile,0.75,1.03156884481912
2021-03-14,1 day R,2020-11-28,DE,quantile,0.75,1.04250299185741
2021-03-14,1 day R,2020-11-29,DE,quantile,0.75,1.0541218195655
2021-03-14,1 day R,2020-11-30,DE,quantile,0.75,1.06800907406047
2021-03-14,1 day R,2020-12-01,DE,quantile,0.75,1.08194829639556
2021-03-14,1 day R,2020-12-02,DE,quantile,0.75,1.09606260870366
2021-03-14,1 day R,2020-12-03,DE,quantile,0.75,1.10855461083048
2021-03-14,1 day R,2020-12-04,DE,quantile,0.75,1.11632572811888
2021-03-14,1 day R,2020-12-05,DE,quantile,0.75,1.12087989271696
2021-03-14,1 day R,2020-12-06,DE,quantile,0.75,1.12047370848365
2021-03-14,1 day R,2020-12-07,DE,quantile,0.75,1.11487939389998
2021-03-14,1 day R,2020-12-08,DE,quantile,0.75,1.10451275610426
2021-03-14,1 day R,2020-12-09,DE,quantile,0.75,1.09015506215057
2021-03-14,1 day R,2020-12-10,DE,quantile,0.75,1.07115030476779
2021-03-14,1 day R,2020-12-11,DE,quantile,0.75,1.0505347268387
2021-03-14,1 day R,2020-12-12,DE,quantile,0.75,1.02928871803988
2021-03-14,1 day R,2020-12-13,DE,quantile,0.75,1.00970241786839
2021-03-14,1 day R,2020-12-14,DE,quantile,0.75,0.99377557657941
2021-03-14,1 day R,2020-12-15,DE,quantile,0.75,0.979371177947348
2021-03-14,1 day R,2020-12-16,DE,quantile,0.75,0.967329836003772
2021-03-14,1 day R,2020-12-17,DE,quantile,0.75,0.95777575111869
2021-03-14,1 day R,2020-12-18,DE,quantile,0.75,0.949000667155446
2021-03-14,1 day R,2020-12-19,DE,quantile,0.75,0.943122423094566
2021-03-14,1 day R,2020-12-20,DE,quantile,0.75,0.939531654770637
2021-03-14,1 day R,2020-12-21,DE,quantile,0.75,0.937771938236877
2021-03-14,1 day R,2020-12-22,DE,quantile,0.75,0.937889167824967
2021-03-14,1 day R,2020-12-23,DE,quantile,0.75,0.940409197807487
2021-03-14,1 day R,2020-12-24,DE,quantile,0.75,0.944154399592234
2021-03-14,1 day R,2020-12-25,DE,quantile,0.75,0.95137806078003
2021-03-14,1 day R,2020-12-26,DE,quantile,0.75,0.960855420397887
2021-03-14,1 day R,2020-12-27,DE,quantile,0.75,0.971389250939978
2021-03-14,1 day R,2020-12-28,DE,quantile,0.75,0.986752460360145
2021-03-14,1 day R,2020-12-29,DE,quantile,0.75,1.00504939032
2021-03-14,1 day R,2020-12-30,DE,quantile,0.75,1.02044898803843
2021-03-14,1 day R,2020-12-31,DE,quantile,0.75,1.03395383856207
2021-03-14,1 day R,2021-01-01,DE,quantile,0.75,1.04173094015183
2021-03-14,1 day R,2021-01-02,DE,quantile,0.75,1.04380513855589
2021-03-14,1 day R,2021-01-03,DE,quantile,0.75,1.0398700043979
2021-03-14,1 day R,2021-01-04,DE,quantile,0.75,1.03262508536822
2021-03-14,1 day R,2021-01-05,DE,quantile,0.75,1.02036465225342
2021-03-14,1 day R,2021-01-06,DE,quantile,0.75,1.00622277584599
2021-03-14,1 day R,2021-01-07,DE,quantile,0.75,0.99018269816489
2021-03-14,1 day R,2021-01-08,DE,quantile,0.75,0.973364626416319
2021-03-14,1 day R,2021-01-09,DE,quantile,0.75,0.957672048763263
2021-03-14,1 day R,2021-01-10,DE,quantile,0.75,0.943027340143479
2021-03-14,1 day R,2021-01-11,DE,quantile,0.75,0.931385848032861
2021-03-14,1 day R,2021-01-12,DE,quantile,0.75,0.919979534212666
2021-03-14,1 day R,2021-01-13,DE,quantile,0.75,0.910565384323818
2021-03-14,1 day R,2021-01-14,DE,quantile,0.75,0.902624183185898
2021-03-14,1 day R,2021-01-15,DE,quantile,0.75,0.896346390968336
2021-03-14,1 day R,2021-01-16,DE,quantile,0.75,0.890779907304725
2021-03-14,1 day R,2021-01-17,DE,quantile,0.75,0.886267766284716
2021-03-14,1 day R,2021-01-18,DE,quantile,0.75,0.882625160046027
2021-03-14,1 day R,2021-01-19,DE,quantile,0.75,0.881069557378585
2021-03-14,1 day R,2021-01-20,DE,quantile,0.75,0.879644509014926
2021-03-14,1 day R,2021-01-21,DE,quantile,0.75,0.879506052416213
2021-03-14,1 day R,2021-01-22,DE,quantile,0.75,0.880022360214546
