data_version,target,date,location,type,quantile,value
2021-09-18,1 day R,2021-08-14,AT,point,NA,1.19228409910333
2021-09-18,1 day R,2021-08-15,AT,point,NA,1.16886965488734
2021-09-18,1 day R,2021-08-16,AT,point,NA,1.1457103293373
2021-09-18,1 day R,2021-08-17,AT,point,NA,1.12431171343616
2021-09-18,1 day R,2021-08-18,AT,point,NA,1.10490507287716
2021-09-18,1 day R,2021-08-19,AT,point,NA,1.08912854007317
2021-09-18,1 day R,2021-08-20,AT,point,NA,1.07615993748283
2021-09-18,1 day R,2021-08-21,AT,point,NA,1.06759003525787
2021-09-18,1 day R,2021-08-22,AT,point,NA,1.06332114332764
2021-09-18,1 day R,2021-08-23,AT,point,NA,1.06223003310971
2021-09-18,1 day R,2021-08-24,AT,point,NA,1.06531226086214
2021-09-18,1 day R,2021-08-25,AT,point,NA,1.07077115023817
2021-09-18,1 day R,2021-08-26,AT,point,NA,1.07853916924002
2021-09-18,1 day R,2021-08-27,AT,point,NA,1.08791901732859
2021-09-18,1 day R,2021-08-28,AT,point,NA,1.09710261715403
2021-09-18,1 day R,2021-08-29,AT,point,NA,1.1062516384336
2021-09-18,1 day R,2021-08-30,AT,point,NA,1.11422525768947
2021-09-18,1 day R,2021-08-31,AT,point,NA,1.12013248992824
2021-09-18,1 day R,2021-09-01,AT,point,NA,1.1231548817735
2021-09-18,1 day R,2021-09-02,AT,point,NA,1.12331305345384
2021-09-18,1 day R,2021-09-03,AT,point,NA,1.12012418279299
2021-09-18,1 day R,2021-09-04,AT,point,NA,1.11355556456597
2021-09-18,1 day R,2021-09-05,AT,point,NA,1.1039409224682
2021-09-18,1 day R,2021-09-06,AT,point,NA,1.09271518822547
2021-09-18,1 day R,2021-09-07,AT,point,NA,1.07969156044926
2021-09-18,1 day R,2021-09-08,AT,point,NA,1.06429703636957
2021-09-18,1 day R,2021-09-09,AT,point,NA,1.04782520555382
2021-09-18,1 day R,2021-09-10,AT,point,NA,1.03153316309173
2021-09-18,1 day R,2021-09-11,AT,point,NA,1.01700204319118
2021-09-18,1 day R,2021-09-12,AT,point,NA,1.0032130978386
2021-09-18,1 day R,2021-09-13,AT,point,NA,0.988208437531722
2021-09-18,1 day R,2021-09-14,AT,point,NA,0.976312244925447
2021-09-18,1 day R,2021-09-15,AT,point,NA,0.965080777339451
2021-09-18,1 day R,2021-09-16,AT,point,NA,0.955686665895126
2021-09-18,1 day R,2021-09-17,AT,point,NA,0.949389628383486
2021-09-18,1 day R,2021-05-28,DE,point,NA,0.626951439369627
2021-09-18,1 day R,2021-05-29,DE,point,NA,0.621868455863704
2021-09-18,1 day R,2021-05-30,DE,point,NA,0.617043863155544
2021-09-18,1 day R,2021-05-31,DE,point,NA,0.613091736567318
2021-09-18,1 day R,2021-06-01,DE,point,NA,0.609593334334279
2021-09-18,1 day R,2021-06-02,DE,point,NA,0.607159457276215
2021-09-18,1 day R,2021-06-03,DE,point,NA,0.606108336214576
2021-09-18,1 day R,2021-06-04,DE,point,NA,0.606686012429537
2021-09-18,1 day R,2021-06-05,DE,point,NA,0.608460571302953
2021-09-18,1 day R,2021-06-06,DE,point,NA,0.611968393608691
2021-09-18,1 day R,2021-06-07,DE,point,NA,0.61738776280245
2021-09-18,1 day R,2021-06-08,DE,point,NA,0.624690719709971
2021-09-18,1 day R,2021-06-09,DE,point,NA,0.634154119470601
2021-09-18,1 day R,2021-06-10,DE,point,NA,0.645572254165711
2021-09-18,1 day R,2021-06-11,DE,point,NA,0.658931719857188
2021-09-18,1 day R,2021-06-12,DE,point,NA,0.675140581752766
2021-09-18,1 day R,2021-06-13,DE,point,NA,0.693040052895351
2021-09-18,1 day R,2021-06-14,DE,point,NA,0.713587674731812
2021-09-18,1 day R,2021-06-15,DE,point,NA,0.736723422711091
2021-09-18,1 day R,2021-06-16,DE,point,NA,0.761577149134706
2021-09-18,1 day R,2021-06-17,DE,point,NA,0.788653870616824
2021-09-18,1 day R,2021-06-18,DE,point,NA,0.817914662377348
2021-09-18,1 day R,2021-06-19,DE,point,NA,0.848683852255701
2021-09-18,1 day R,2021-06-20,DE,point,NA,0.880796568760833
2021-09-18,1 day R,2021-06-21,DE,point,NA,0.91387625720898
2021-09-18,1 day R,2021-06-22,DE,point,NA,0.948187405905228
2021-09-18,1 day R,2021-06-23,DE,point,NA,0.983118125012372
2021-09-18,1 day R,2021-06-24,DE,point,NA,1.01782385527107
2021-09-18,1 day R,2021-06-25,DE,point,NA,1.05165068821637
2021-09-18,1 day R,2021-06-26,DE,point,NA,1.0855499942099
2021-09-18,1 day R,2021-06-27,DE,point,NA,1.11828429246446
2021-09-18,1 day R,2021-06-28,DE,point,NA,1.1491990835117
2021-09-18,1 day R,2021-06-29,DE,point,NA,1.17786940056896
2021-09-18,1 day R,2021-06-30,DE,point,NA,1.20415577988209
2021-09-18,1 day R,2021-07-01,DE,point,NA,1.22750021899403
2021-09-18,1 day R,2021-07-02,DE,point,NA,1.24785096882734
2021-09-18,1 day R,2021-07-03,DE,point,NA,1.26471625299271
2021-09-18,1 day R,2021-07-04,DE,point,NA,1.27756894765158
2021-09-18,1 day R,2021-07-05,DE,point,NA,1.28706217673063
2021-09-18,1 day R,2021-07-06,DE,point,NA,1.29238962585906
2021-09-18,1 day R,2021-07-07,DE,point,NA,1.29414006404184
2021-09-18,1 day R,2021-07-08,DE,point,NA,1.2921896957376
2021-09-18,1 day R,2021-07-09,DE,point,NA,1.28663083166247
2021-09-18,1 day R,2021-07-10,DE,point,NA,1.27775505862115
2021-09-18,1 day R,2021-07-11,DE,point,NA,1.26638734924561
2021-09-18,1 day R,2021-07-12,DE,point,NA,1.25308230566513
2021-09-18,1 day R,2021-07-13,DE,point,NA,1.23760185589491
2021-09-18,1 day R,2021-07-14,DE,point,NA,1.22134799177411
2021-09-18,1 day R,2021-07-15,DE,point,NA,1.20435122889574
2021-09-18,1 day R,2021-07-16,DE,point,NA,1.18727601954534
2021-09-18,1 day R,2021-07-17,DE,point,NA,1.17060131259227
2021-09-18,1 day R,2021-07-18,DE,point,NA,1.15541595327997
2021-09-18,1 day R,2021-07-19,DE,point,NA,1.14131827671513
2021-09-18,1 day R,2021-07-20,DE,point,NA,1.12927301178472
2021-09-18,1 day R,2021-07-21,DE,point,NA,1.11928232161033
2021-09-18,1 day R,2021-07-22,DE,point,NA,1.11203518865008
2021-09-18,1 day R,2021-07-23,DE,point,NA,1.10730792859907
2021-09-18,1 day R,2021-07-24,DE,point,NA,1.10578725881955
2021-09-18,1 day R,2021-07-25,DE,point,NA,1.10703674483027
2021-09-18,1 day R,2021-07-26,DE,point,NA,1.11125070281707
2021-09-18,1 day R,2021-07-27,DE,point,NA,1.11791582776526
2021-09-18,1 day R,2021-07-28,DE,point,NA,1.12755307418175
2021-09-18,1 day R,2021-07-29,DE,point,NA,1.1392641659846
2021-09-18,1 day R,2021-07-30,DE,point,NA,1.15269807582164
2021-09-18,1 day R,2021-07-31,DE,point,NA,1.16783925440151
2021-09-18,1 day R,2021-08-01,DE,point,NA,1.18394250884843
2021-09-18,1 day R,2021-08-02,DE,point,NA,1.20029917547764
2021-09-18,1 day R,2021-08-03,DE,point,NA,1.21683179437959
2021-09-18,1 day R,2021-08-04,DE,point,NA,1.23284295857726
2021-09-18,1 day R,2021-08-05,DE,point,NA,1.24805761167604
2021-09-18,1 day R,2021-08-06,DE,point,NA,1.26142519514785
2021-09-18,1 day R,2021-08-07,DE,point,NA,1.27179747147414
2021-09-18,1 day R,2021-08-08,DE,point,NA,1.27941674091016
2021-09-18,1 day R,2021-08-09,DE,point,NA,1.2846046671622
2021-09-18,1 day R,2021-08-10,DE,point,NA,1.28564361155539
2021-09-18,1 day R,2021-08-11,DE,point,NA,1.28400512360565
2021-09-18,1 day R,2021-08-12,DE,point,NA,1.27866409491706
2021-09-18,1 day R,2021-08-13,DE,point,NA,1.2703183910338
2021-09-18,1 day R,2021-08-14,DE,point,NA,1.25920413852537
2021-09-18,1 day R,2021-08-15,DE,point,NA,1.24594846877848
2021-09-18,1 day R,2021-08-16,DE,point,NA,1.23048104606779
2021-09-18,1 day R,2021-08-17,DE,point,NA,1.21372281693203
2021-09-18,1 day R,2021-08-18,DE,point,NA,1.19569706645447
2021-09-18,1 day R,2021-08-19,DE,point,NA,1.17674737887768
2021-09-18,1 day R,2021-08-20,DE,point,NA,1.15780336011247
2021-09-18,1 day R,2021-08-21,DE,point,NA,1.13932115636741
2021-09-18,1 day R,2021-08-22,DE,point,NA,1.12107791342352
2021-09-18,1 day R,2021-08-23,DE,point,NA,1.10344732589783
2021-09-18,1 day R,2021-08-24,DE,point,NA,1.08675189569547
2021-09-18,1 day R,2021-08-25,DE,point,NA,1.0710177284121
2021-09-18,1 day R,2021-08-26,DE,point,NA,1.05643111419544
2021-09-18,1 day R,2021-08-27,DE,point,NA,1.04234088860657
2021-09-18,1 day R,2021-08-28,DE,point,NA,1.02936422315284
2021-09-18,1 day R,2021-08-29,DE,point,NA,1.01728035087078
2021-09-18,1 day R,2021-08-30,DE,point,NA,1.00643648305833
2021-09-18,1 day R,2021-08-31,DE,point,NA,0.995803648256379
2021-09-18,1 day R,2021-09-01,DE,point,NA,0.985647621992795
2021-09-18,1 day R,2021-09-02,DE,point,NA,0.97622316329297
2021-09-18,1 day R,2021-09-03,DE,point,NA,0.967123221342534
2021-09-18,1 day R,2021-09-04,DE,point,NA,0.958732629871829
2021-09-18,1 day R,2021-09-05,DE,point,NA,0.950304418145529
2021-09-18,1 day R,2021-09-06,DE,point,NA,0.941902478771645
2021-09-18,1 day R,2021-09-07,DE,point,NA,0.934003405204726
2021-09-18,1 day R,2021-09-08,DE,point,NA,0.926915181678509
2021-09-18,1 day R,2021-09-09,DE,point,NA,0.919943593838959
2021-09-18,1 day R,2021-09-10,DE,point,NA,0.913263167309825
2021-09-18,1 day R,2021-09-11,DE,point,NA,0.906531972901552
2021-09-18,1 day R,2021-09-12,DE,point,NA,0.901138558323565
2021-09-18,1 day R,2021-09-13,DE,point,NA,0.895824338840028
2021-09-18,1 day R,2021-09-14,DE,point,NA,0.89111849720804
2021-09-18,1 day R,2021-09-15,DE,point,NA,0.886917319607347
2021-09-18,1 day R,2021-09-16,DE,point,NA,0.882393521293974
2021-09-18,1 day R,2021-09-17,DE,point,NA,0.878697994815643
2021-09-18,1 day R,2021-05-28,CH,point,NA,0.769055769416623
2021-09-18,1 day R,2021-05-29,CH,point,NA,0.73785805235657
2021-09-18,1 day R,2021-05-30,CH,point,NA,0.706733581341074
2021-09-18,1 day R,2021-05-31,CH,point,NA,0.67746027438005
2021-09-18,1 day R,2021-06-01,CH,point,NA,0.652289751621951
2021-09-18,1 day R,2021-06-02,CH,point,NA,0.629156539358703
2021-09-18,1 day R,2021-06-03,CH,point,NA,0.610498368431575
2021-09-18,1 day R,2021-06-04,CH,point,NA,0.594279753829705
2021-09-18,1 day R,2021-06-05,CH,point,NA,0.582064753411022
2021-09-18,1 day R,2021-06-06,CH,point,NA,0.573503115161052
2021-09-18,1 day R,2021-06-07,CH,point,NA,0.568775111026559
2021-09-18,1 day R,2021-06-08,CH,point,NA,0.567789006278897
2021-09-18,1 day R,2021-06-09,CH,point,NA,0.572490562383111
2021-09-18,1 day R,2021-06-10,CH,point,NA,0.581623440421099
2021-09-18,1 day R,2021-06-11,CH,point,NA,0.595670678878063
2021-09-18,1 day R,2021-06-12,CH,point,NA,0.615373461351362
2021-09-18,1 day R,2021-06-13,CH,point,NA,0.640790883425964
2021-09-18,1 day R,2021-06-14,CH,point,NA,0.671334333889162
2021-09-18,1 day R,2021-06-15,CH,point,NA,0.707548720078633
2021-09-18,1 day R,2021-06-16,CH,point,NA,0.750551090357548
2021-09-18,1 day R,2021-06-17,CH,point,NA,0.79890705905361
2021-09-18,1 day R,2021-06-18,CH,point,NA,0.854180531469608
2021-09-18,1 day R,2021-06-19,CH,point,NA,0.914152931297334
2021-09-18,1 day R,2021-06-20,CH,point,NA,0.979059486323667
2021-09-18,1 day R,2021-06-21,CH,point,NA,1.04667458188542
2021-09-18,1 day R,2021-06-22,CH,point,NA,1.11670351454606
2021-09-18,1 day R,2021-06-23,CH,point,NA,1.18856456308929
2021-09-18,1 day R,2021-06-24,CH,point,NA,1.25963575620607
2021-09-18,1 day R,2021-06-25,CH,point,NA,1.32745368063701
2021-09-18,1 day R,2021-06-26,CH,point,NA,1.38940461550101
2021-09-18,1 day R,2021-06-27,CH,point,NA,1.4423148741094
2021-09-18,1 day R,2021-06-28,CH,point,NA,1.48586073664916
2021-09-18,1 day R,2021-06-29,CH,point,NA,1.51888282962252
2021-09-18,1 day R,2021-06-30,CH,point,NA,1.53819490156496
2021-09-18,1 day R,2021-07-01,CH,point,NA,1.54855130220911
2021-09-18,1 day R,2021-07-02,CH,point,NA,1.54632532605831
2021-09-18,1 day R,2021-07-03,CH,point,NA,1.53600214315258
2021-09-18,1 day R,2021-07-04,CH,point,NA,1.51526710784947
2021-09-18,1 day R,2021-07-05,CH,point,NA,1.48744749520715
2021-09-18,1 day R,2021-07-06,CH,point,NA,1.4531749403425
2021-09-18,1 day R,2021-07-07,CH,point,NA,1.41466443731098
2021-09-18,1 day R,2021-07-08,CH,point,NA,1.37339053825871
2021-09-18,1 day R,2021-07-09,CH,point,NA,1.33224376864929
2021-09-18,1 day R,2021-07-10,CH,point,NA,1.28838151453235
2021-09-18,1 day R,2021-07-11,CH,point,NA,1.24627271251351
2021-09-18,1 day R,2021-07-12,CH,point,NA,1.20664391367249
2021-09-18,1 day R,2021-07-13,CH,point,NA,1.16850957147616
2021-09-18,1 day R,2021-07-14,CH,point,NA,1.13516568923111
2021-09-18,1 day R,2021-07-15,CH,point,NA,1.10423871434664
2021-09-18,1 day R,2021-07-16,CH,point,NA,1.07838867781097
2021-09-18,1 day R,2021-07-17,CH,point,NA,1.05770963263609
2021-09-18,1 day R,2021-07-18,CH,point,NA,1.0425005969157
2021-09-18,1 day R,2021-07-19,CH,point,NA,1.03172904455098
2021-09-18,1 day R,2021-07-20,CH,point,NA,1.02725959166111
2021-09-18,1 day R,2021-07-21,CH,point,NA,1.02813226571477
2021-09-18,1 day R,2021-07-22,CH,point,NA,1.03544668881209
2021-09-18,1 day R,2021-07-23,CH,point,NA,1.04764925301163
2021-09-18,1 day R,2021-07-24,CH,point,NA,1.0659402634181
2021-09-18,1 day R,2021-07-25,CH,point,NA,1.08934193985697
2021-09-18,1 day R,2021-07-26,CH,point,NA,1.11691532598769
2021-09-18,1 day R,2021-07-27,CH,point,NA,1.1489665338668
2021-09-18,1 day R,2021-07-28,CH,point,NA,1.18291095258665
2021-09-18,1 day R,2021-07-29,CH,point,NA,1.21665310846649
2021-09-18,1 day R,2021-07-30,CH,point,NA,1.2493411611881
2021-09-18,1 day R,2021-07-31,CH,point,NA,1.27976666469759
2021-09-18,1 day R,2021-08-01,CH,point,NA,1.30845798422823
2021-09-18,1 day R,2021-08-02,CH,point,NA,1.32926061558754
2021-09-18,1 day R,2021-08-03,CH,point,NA,1.34302664481854
2021-09-18,1 day R,2021-08-04,CH,point,NA,1.34842969010451
2021-09-18,1 day R,2021-08-05,CH,point,NA,1.3445918516433
2021-09-18,1 day R,2021-08-06,CH,point,NA,1.33254228939015
2021-09-18,1 day R,2021-08-07,CH,point,NA,1.31445232995458
2021-09-18,1 day R,2021-08-08,CH,point,NA,1.28752740568967
2021-09-18,1 day R,2021-08-09,CH,point,NA,1.25757154103379
2021-09-18,1 day R,2021-08-10,CH,point,NA,1.22414502632797
2021-09-18,1 day R,2021-08-11,CH,point,NA,1.18718524557467
2021-09-18,1 day R,2021-08-12,CH,point,NA,1.1510992481622
2021-09-18,1 day R,2021-08-13,CH,point,NA,1.1185169233236
2021-09-18,1 day R,2021-08-14,CH,point,NA,1.08640057659791
2021-09-18,1 day R,2021-08-15,CH,point,NA,1.05769006298341
2021-09-18,1 day R,2021-08-16,CH,point,NA,1.03505830553467
2021-09-18,1 day R,2021-08-17,CH,point,NA,1.01842814326807
2021-09-18,1 day R,2021-08-18,CH,point,NA,1.00546052897899
2021-09-18,1 day R,2021-08-19,CH,point,NA,0.99926056461995
2021-09-18,1 day R,2021-08-20,CH,point,NA,0.995860264170586
2021-09-18,1 day R,2021-08-21,CH,point,NA,0.995036047208789
2021-09-18,1 day R,2021-08-22,CH,point,NA,0.998838056070268
2021-09-18,1 day R,2021-08-23,CH,point,NA,1.00265902176886
2021-09-18,1 day R,2021-08-24,CH,point,NA,1.00817507350105
2021-09-18,1 day R,2021-08-25,CH,point,NA,1.0145755744865
2021-09-18,1 day R,2021-08-26,CH,point,NA,1.01841278611495
2021-09-18,1 day R,2021-08-27,CH,point,NA,1.0177155949237
2021-09-18,1 day R,2021-08-28,CH,point,NA,1.012378240083
2021-09-18,1 day R,2021-08-29,CH,point,NA,1.00015521220751
2021-09-18,1 day R,2021-08-30,CH,point,NA,0.982278591678576
2021-09-18,1 day R,2021-08-31,CH,point,NA,0.955190138909404
2021-09-18,1 day R,2021-09-01,CH,point,NA,0.921742108188272
2021-09-18,1 day R,2021-09-02,CH,point,NA,0.881858855386028
2021-09-18,1 day R,2021-09-03,CH,point,NA,0.839088925984922
2021-09-18,1 day R,2021-09-04,CH,point,NA,0.792275752401221
2021-09-18,1 day R,2021-09-05,CH,point,NA,0.744176737006273
2021-09-18,1 day R,2021-09-06,CH,point,NA,0.692753793098644
2021-09-18,1 day R,2021-09-07,CH,point,NA,0.645977450739365
2021-09-18,1 day R,2021-09-08,CH,point,NA,0.599785750086975
2021-09-18,1 day R,2021-09-09,CH,point,NA,0.557428958215528
2021-09-18,1 day R,2021-09-10,CH,point,NA,0.518608620750654
2021-09-18,1 day R,2021-09-11,CH,point,NA,0.482867573713841
2021-09-18,1 day R,2021-09-12,CH,point,NA,0.451354464777007
2021-09-18,1 day R,2021-09-13,CH,point,NA,0.424945626845648
2021-09-18,1 day R,2021-09-14,CH,point,NA,0.400191199825921
2021-09-18,1 day R,2021-09-15,CH,point,NA,0.380551195067677
2021-09-18,1 day R,2021-09-16,CH,point,NA,0.363922210660756
2021-09-18,1 day R,2021-09-17,CH,point,NA,0.349528145288564
2021-09-18,1 day R,2021-05-28,AT,quantile,0.025,0.6337975563957117
2021-09-18,1 day R,2021-05-29,AT,quantile,0.025,0.6473080341255997
2021-09-18,1 day R,2021-05-30,AT,quantile,0.025,0.6556855872168486
2021-09-18,1 day R,2021-05-31,AT,quantile,0.025,0.6590998465186719
2021-09-18,1 day R,2021-06-01,AT,quantile,0.025,0.6579617665924083
2021-09-18,1 day R,2021-06-02,AT,quantile,0.025,0.6530189784081339
2021-09-18,1 day R,2021-06-03,AT,quantile,0.025,0.6454105874397156
2021-09-18,1 day R,2021-06-04,AT,quantile,0.025,0.636538958899419
2021-09-18,1 day R,2021-06-05,AT,quantile,0.025,0.6277842897396037
2021-09-18,1 day R,2021-06-06,AT,quantile,0.025,0.620263918037258
2021-09-18,1 day R,2021-06-07,AT,quantile,0.025,0.6147505511096841
2021-09-18,1 day R,2021-06-08,AT,quantile,0.025,0.611705716917463
2021-09-18,1 day R,2021-06-09,AT,quantile,0.025,0.6113500487586688
2021-09-18,1 day R,2021-06-10,AT,quantile,0.025,0.6137270563618487
2021-09-18,1 day R,2021-06-11,AT,quantile,0.025,0.6187496495724123
2021-09-18,1 day R,2021-06-12,AT,quantile,0.025,0.6262371954907182
2021-09-18,1 day R,2021-06-13,AT,quantile,0.025,0.635960633784945
2021-09-18,1 day R,2021-06-14,AT,quantile,0.025,0.6477115102798808
2021-09-18,1 day R,2021-06-15,AT,quantile,0.025,0.6613908672498088
2021-09-18,1 day R,2021-06-16,AT,quantile,0.025,0.6770841641534989
2021-09-18,1 day R,2021-06-17,AT,quantile,0.025,0.6950767866187718
2021-09-18,1 day R,2021-06-18,AT,quantile,0.025,0.7157843971801928
2021-09-18,1 day R,2021-06-19,AT,quantile,0.025,0.739603037218693
2021-09-18,1 day R,2021-06-20,AT,quantile,0.025,0.7667102745921127
2021-09-18,1 day R,2021-06-21,AT,quantile,0.025,0.7968850555455378
2021-09-18,1 day R,2021-06-22,AT,quantile,0.025,0.8294742192661225
2021-09-18,1 day R,2021-06-23,AT,quantile,0.025,0.8636712532720657
2021-09-18,1 day R,2021-06-24,AT,quantile,0.025,0.8991055386543032
2021-09-18,1 day R,2021-06-25,AT,quantile,0.025,0.9363063701145786
2021-09-18,1 day R,2021-06-26,AT,quantile,0.025,0.9765405826082861
2021-09-18,1 day R,2021-06-27,AT,quantile,0.025,1.0211632889439164
2021-09-18,1 day R,2021-06-28,AT,quantile,0.025,1.070957487440802
2021-09-18,1 day R,2021-06-29,AT,quantile,0.025,1.1256413940368817
2021-09-18,1 day R,2021-06-30,AT,quantile,0.025,1.183490858755477
2021-09-18,1 day R,2021-07-01,AT,quantile,0.025,1.2411081660668635
2021-09-18,1 day R,2021-07-02,AT,quantile,0.025,1.2936984247460608
2021-09-18,1 day R,2021-07-03,AT,quantile,0.025,1.336481963015292
2021-09-18,1 day R,2021-07-04,AT,quantile,0.025,1.3668197176162413
2021-09-18,1 day R,2021-07-05,AT,quantile,0.025,1.3848349821978718
2021-09-18,1 day R,2021-07-06,AT,quantile,0.025,1.39203279877954
2021-09-18,1 day R,2021-07-07,AT,quantile,0.025,1.3898741314675809
2021-09-18,1 day R,2021-07-08,AT,quantile,0.025,1.3791894061614143
2021-09-18,1 day R,2021-07-09,AT,quantile,0.025,1.3601410241610115
2021-09-18,1 day R,2021-07-10,AT,quantile,0.025,1.33248781195297
2021-09-18,1 day R,2021-07-11,AT,quantile,0.025,1.2961872688912397
2021-09-18,1 day R,2021-07-12,AT,quantile,0.025,1.2523848260267745
2021-09-18,1 day R,2021-07-13,AT,quantile,0.025,1.2041023643057298
2021-09-18,1 day R,2021-07-14,AT,quantile,0.025,1.1555223362802352
2021-09-18,1 day R,2021-07-15,AT,quantile,0.025,1.1104338562168452
2021-09-18,1 day R,2021-07-16,AT,quantile,0.025,1.071302584891173
2021-09-18,1 day R,2021-07-17,AT,quantile,0.025,1.0391733986890777
2021-09-18,1 day R,2021-07-18,AT,quantile,0.025,1.013933515595967
2021-09-18,1 day R,2021-07-19,AT,quantile,0.025,0.9946836753110389
2021-09-18,1 day R,2021-07-20,AT,quantile,0.025,0.980216829881701
