data_version,target,date,location,type,quantile,value
2021-11-23,1 day R,2021-09-18,AT,point,NA,0.937070905948094
2021-11-23,1 day R,2021-09-19,AT,point,NA,0.944139351983393
2021-11-23,1 day R,2021-09-20,AT,point,NA,0.951787725801091
2021-11-23,1 day R,2021-09-21,AT,point,NA,0.960182069064201
2021-11-23,1 day R,2021-09-22,AT,point,NA,0.968580552968603
2021-11-23,1 day R,2021-09-23,AT,point,NA,0.977119931394287
2021-11-23,1 day R,2021-09-24,AT,point,NA,0.98523375477067
2021-11-23,1 day R,2021-09-25,AT,point,NA,0.992520769448234
2021-11-23,1 day R,2021-09-26,AT,point,NA,0.999526470214304
2021-11-23,1 day R,2021-09-27,AT,point,NA,1.00440232237383
2021-11-23,1 day R,2021-09-28,AT,point,NA,1.00946262373807
2021-11-23,1 day R,2021-09-29,AT,point,NA,1.01488044596363
2021-11-23,1 day R,2021-09-30,AT,point,NA,1.02051671784325
2021-11-23,1 day R,2021-10-01,AT,point,NA,1.02744534490521
2021-11-23,1 day R,2021-10-02,AT,point,NA,1.03638171567201
2021-11-23,1 day R,2021-10-03,AT,point,NA,1.04650618871446
2021-11-23,1 day R,2021-10-04,AT,point,NA,1.05824113275823
2021-11-23,1 day R,2021-10-05,AT,point,NA,1.07198592767563
2021-11-23,1 day R,2021-10-06,AT,point,NA,1.086989271919
2021-11-23,1 day R,2021-10-07,AT,point,NA,1.10366789862608
2021-11-23,1 day R,2021-10-08,AT,point,NA,1.12158253752153
2021-11-23,1 day R,2021-10-09,AT,point,NA,1.13955201454547
2021-11-23,1 day R,2021-10-10,AT,point,NA,1.15733826885953
2021-11-23,1 day R,2021-10-11,AT,point,NA,1.17374628518865
2021-11-23,1 day R,2021-10-12,AT,point,NA,1.18903097007308
2021-11-23,1 day R,2021-10-13,AT,point,NA,1.20219144223331
2021-11-23,1 day R,2021-10-14,AT,point,NA,1.21399774738402
2021-11-23,1 day R,2021-10-15,AT,point,NA,1.22354900754144
2021-11-23,1 day R,2021-10-16,AT,point,NA,1.23038200013928
2021-11-23,1 day R,2021-10-17,AT,point,NA,1.23583455130554
2021-11-23,1 day R,2021-10-18,AT,point,NA,1.23987413142105
2021-11-23,1 day R,2021-10-19,AT,point,NA,1.24324742328356
2021-11-23,1 day R,2021-10-20,AT,point,NA,1.24635613702154
2021-11-23,1 day R,2021-10-21,AT,point,NA,1.24964951194965
2021-11-23,1 day R,2021-10-22,AT,point,NA,1.2534601896497
2021-11-23,1 day R,2021-10-23,AT,point,NA,1.25743307223458
2021-11-23,1 day R,2021-10-24,AT,point,NA,1.26105037680832
2021-11-23,1 day R,2021-10-25,AT,point,NA,1.2645682215326
2021-11-23,1 day R,2021-10-26,AT,point,NA,1.26878380069314
2021-11-23,1 day R,2021-10-27,AT,point,NA,1.27177912398111
2021-11-23,1 day R,2021-10-28,AT,point,NA,1.2728826842361
2021-11-23,1 day R,2021-10-29,AT,point,NA,1.27324082755447
2021-11-23,1 day R,2021-10-30,AT,point,NA,1.27146183020454
2021-11-23,1 day R,2021-10-31,AT,point,NA,1.26747148653252
2021-11-23,1 day R,2021-11-01,AT,point,NA,1.26083263758551
2021-11-23,1 day R,2021-11-02,AT,point,NA,1.25221011721103
2021-11-23,1 day R,2021-11-03,AT,point,NA,1.24098087832641
2021-11-23,1 day R,2021-11-04,AT,point,NA,1.22757744841347
2021-11-23,1 day R,2021-11-05,AT,point,NA,1.21333271698662
2021-11-23,1 day R,2021-11-06,AT,point,NA,1.19874709382793
2021-11-23,1 day R,2021-11-07,AT,point,NA,1.18421009699026
2021-11-23,1 day R,2021-11-08,AT,point,NA,1.169605880244
2021-11-23,1 day R,2021-11-09,AT,point,NA,1.15555308745406
2021-11-23,1 day R,2021-11-10,AT,point,NA,1.14128820819166
2021-11-23,1 day R,2021-11-11,AT,point,NA,1.12843629065579
2021-11-23,1 day R,2021-11-12,AT,point,NA,1.11644211866082
2021-11-23,1 day R,2021-11-13,AT,point,NA,1.10539048836369
2021-11-23,1 day R,2021-11-14,AT,point,NA,1.09529868739768
2021-11-23,1 day R,2021-11-15,AT,point,NA,1.08797882976015
2021-11-23,1 day R,2021-11-16,AT,point,NA,1.08026069068368
2021-11-23,1 day R,2021-11-17,AT,point,NA,1.07372491737097
2021-11-23,1 day R,2021-11-18,AT,point,NA,1.06819622648382
2021-11-23,1 day R,2021-11-19,AT,point,NA,1.0631854548838
2021-11-23,1 day R,2021-11-20,AT,point,NA,1.05858182592622
2021-11-23,1 day R,2021-11-21,AT,point,NA,1.05397623267842
2021-11-23,1 day R,2021-11-22,AT,point,NA,1.05044882522788
2021-11-23,1 day R,2021-08-02,DE,point,NA,1.26318147082306
2021-11-23,1 day R,2021-08-03,DE,point,NA,1.26479320255238
2021-11-23,1 day R,2021-08-04,DE,point,NA,1.26660096708809
2021-11-23,1 day R,2021-08-05,DE,point,NA,1.26783722051911
2021-11-23,1 day R,2021-08-06,DE,point,NA,1.26774116780249
2021-11-23,1 day R,2021-08-07,DE,point,NA,1.26782592139351
2021-11-23,1 day R,2021-08-08,DE,point,NA,1.26615402763707
2021-11-23,1 day R,2021-08-09,DE,point,NA,1.26327280794759
2021-11-23,1 day R,2021-08-10,DE,point,NA,1.2596693992761
2021-11-23,1 day R,2021-08-11,DE,point,NA,1.25443246230441
2021-11-23,1 day R,2021-08-12,DE,point,NA,1.2479762247085
2021-11-23,1 day R,2021-08-13,DE,point,NA,1.24016238820859
2021-11-23,1 day R,2021-08-14,DE,point,NA,1.23109628567054
2021-11-23,1 day R,2021-08-15,DE,point,NA,1.22087629742313
2021-11-23,1 day R,2021-08-16,DE,point,NA,1.20963197812325
2021-11-23,1 day R,2021-08-17,DE,point,NA,1.19727123723342
2021-11-23,1 day R,2021-08-18,DE,point,NA,1.18377816822015
2021-11-23,1 day R,2021-08-19,DE,point,NA,1.1695532159735
2021-11-23,1 day R,2021-08-20,DE,point,NA,1.15504017974904
2021-11-23,1 day R,2021-08-21,DE,point,NA,1.14002065413683
2021-11-23,1 day R,2021-08-22,DE,point,NA,1.124543382161
2021-11-23,1 day R,2021-08-23,DE,point,NA,1.10883181858034
2021-11-23,1 day R,2021-08-24,DE,point,NA,1.09303669306237
2021-11-23,1 day R,2021-08-25,DE,point,NA,1.07741055865114
2021-11-23,1 day R,2021-08-26,DE,point,NA,1.06166835605452
2021-11-23,1 day R,2021-08-27,DE,point,NA,1.0463091086452
2021-11-23,1 day R,2021-08-28,DE,point,NA,1.03126705936906
2021-11-23,1 day R,2021-08-29,DE,point,NA,1.01685315767063
2021-11-23,1 day R,2021-08-30,DE,point,NA,1.00277161414916
2021-11-23,1 day R,2021-08-31,DE,point,NA,0.989539202141606
2021-11-23,1 day R,2021-09-01,DE,point,NA,0.977255807027655
2021-11-23,1 day R,2021-09-02,DE,point,NA,0.965564944766084
2021-11-23,1 day R,2021-09-03,DE,point,NA,0.955149456569749
2021-11-23,1 day R,2021-09-04,DE,point,NA,0.945448521732409
2021-11-23,1 day R,2021-09-05,DE,point,NA,0.936566053197679
2021-11-23,1 day R,2021-09-06,DE,point,NA,0.929153075030017
2021-11-23,1 day R,2021-09-07,DE,point,NA,0.922807914799758
2021-11-23,1 day R,2021-09-08,DE,point,NA,0.917564287219452
2021-11-23,1 day R,2021-09-09,DE,point,NA,0.913587518512798
2021-11-23,1 day R,2021-09-10,DE,point,NA,0.910857949071017
2021-11-23,1 day R,2021-09-11,DE,point,NA,0.909606320042215
2021-11-23,1 day R,2021-09-12,DE,point,NA,0.909204510605537
2021-11-23,1 day R,2021-09-13,DE,point,NA,0.910332842869037
2021-11-23,1 day R,2021-09-14,DE,point,NA,0.912425192713814
2021-11-23,1 day R,2021-09-15,DE,point,NA,0.915560572113967
2021-11-23,1 day R,2021-09-16,DE,point,NA,0.919622645463721
2021-11-23,1 day R,2021-09-17,DE,point,NA,0.924833400862468
2021-11-23,1 day R,2021-09-18,DE,point,NA,0.93076910759738
2021-11-23,1 day R,2021-09-19,DE,point,NA,0.937622325328105
2021-11-23,1 day R,2021-09-20,DE,point,NA,0.945132875050457
2021-11-23,1 day R,2021-09-21,DE,point,NA,0.95286777734986
2021-11-23,1 day R,2021-09-22,DE,point,NA,0.96155750373869
2021-11-23,1 day R,2021-09-23,DE,point,NA,0.97056033639277
2021-11-23,1 day R,2021-09-24,DE,point,NA,0.979696749442065
2021-11-23,1 day R,2021-09-25,DE,point,NA,0.989100057753841
2021-11-23,1 day R,2021-09-26,DE,point,NA,0.998854668911918
2021-11-23,1 day R,2021-09-27,DE,point,NA,1.00876824628683
2021-11-23,1 day R,2021-09-28,DE,point,NA,1.01876455597775
2021-11-23,1 day R,2021-09-29,DE,point,NA,1.02886306867187
2021-11-23,1 day R,2021-09-30,DE,point,NA,1.03941926127072
2021-11-23,1 day R,2021-10-01,DE,point,NA,1.04983247806749
2021-11-23,1 day R,2021-10-02,DE,point,NA,1.060576022924
2021-11-23,1 day R,2021-10-03,DE,point,NA,1.07121775929169
2021-11-23,1 day R,2021-10-04,DE,point,NA,1.08209101900422
2021-11-23,1 day R,2021-10-05,DE,point,NA,1.09283335178069
2021-11-23,1 day R,2021-10-06,DE,point,NA,1.10359788697705
2021-11-23,1 day R,2021-10-07,DE,point,NA,1.11437172286921
2021-11-23,1 day R,2021-10-08,DE,point,NA,1.12481256492601
2021-11-23,1 day R,2021-10-09,DE,point,NA,1.1351239701045
2021-11-23,1 day R,2021-10-10,DE,point,NA,1.14500403929627
2021-11-23,1 day R,2021-10-11,DE,point,NA,1.15425202612159
2021-11-23,1 day R,2021-10-12,DE,point,NA,1.16302127248024
2021-11-23,1 day R,2021-10-13,DE,point,NA,1.17103003952319
2021-11-23,1 day R,2021-10-14,DE,point,NA,1.17798992776974
2021-11-23,1 day R,2021-10-15,DE,point,NA,1.18405420860312
2021-11-23,1 day R,2021-10-16,DE,point,NA,1.18931514837358
2021-11-23,1 day R,2021-10-17,DE,point,NA,1.19391786169655
2021-11-23,1 day R,2021-10-18,DE,point,NA,1.19758241896663
2021-11-23,1 day R,2021-10-19,DE,point,NA,1.2004066239477
2021-11-23,1 day R,2021-10-20,DE,point,NA,1.20206307050686
2021-11-23,1 day R,2021-10-21,DE,point,NA,1.20371893886374
2021-11-23,1 day R,2021-10-22,DE,point,NA,1.20514851554768
2021-11-23,1 day R,2021-10-23,DE,point,NA,1.20536050377802
2021-11-23,1 day R,2021-10-24,DE,point,NA,1.20529204229621
2021-11-23,1 day R,2021-10-25,DE,point,NA,1.20492638292908
2021-11-23,1 day R,2021-10-26,DE,point,NA,1.20455367780458
2021-11-23,1 day R,2021-10-27,DE,point,NA,1.20393699604576
2021-11-23,1 day R,2021-10-28,DE,point,NA,1.20320776845037
2021-11-23,1 day R,2021-10-29,DE,point,NA,1.20245469953201
2021-11-23,1 day R,2021-10-30,DE,point,NA,1.20163715210361
2021-11-23,1 day R,2021-10-31,DE,point,NA,1.20134988031891
2021-11-23,1 day R,2021-11-01,DE,point,NA,1.20061424431257
2021-11-23,1 day R,2021-11-02,DE,point,NA,1.19969496924992
2021-11-23,1 day R,2021-11-03,DE,point,NA,1.19827547721695
2021-11-23,1 day R,2021-11-04,DE,point,NA,1.19695230175299
2021-11-23,1 day R,2021-11-05,DE,point,NA,1.19531641393549
2021-11-23,1 day R,2021-11-06,DE,point,NA,1.19345590660177
2021-11-23,1 day R,2021-11-07,DE,point,NA,1.19182413584771
2021-11-23,1 day R,2021-11-08,DE,point,NA,1.19030392379348
2021-11-23,1 day R,2021-11-09,DE,point,NA,1.1881779687421
2021-11-23,1 day R,2021-11-10,DE,point,NA,1.18614337460872
2021-11-23,1 day R,2021-11-11,DE,point,NA,1.18387491388004
2021-11-23,1 day R,2021-11-12,DE,point,NA,1.18169495209628
2021-11-23,1 day R,2021-11-13,DE,point,NA,1.1796362988265
2021-11-23,1 day R,2021-11-14,DE,point,NA,1.17771899912004
2021-11-23,1 day R,2021-11-15,DE,point,NA,1.17633027695668
2021-11-23,1 day R,2021-11-16,DE,point,NA,1.17441848574159
2021-11-23,1 day R,2021-11-17,DE,point,NA,1.17292228098486
2021-11-23,1 day R,2021-11-18,DE,point,NA,1.17105398002849
2021-11-23,1 day R,2021-11-19,DE,point,NA,1.17018693704629
2021-11-23,1 day R,2021-11-20,DE,point,NA,1.16906191129336
2021-11-23,1 day R,2021-11-21,DE,point,NA,1.16877112588338
2021-11-23,1 day R,2021-11-22,DE,point,NA,1.1679412476968
2021-11-23,1 day R,2021-08-02,CH,point,NA,1.51289102585639
2021-11-23,1 day R,2021-08-03,CH,point,NA,1.49539118486423
2021-11-23,1 day R,2021-08-04,CH,point,NA,1.47103180155372
2021-11-23,1 day R,2021-08-05,CH,point,NA,1.44017462280707
2021-11-23,1 day R,2021-08-06,CH,point,NA,1.40257401557899
2021-11-23,1 day R,2021-08-07,CH,point,NA,1.35789333948783
2021-11-23,1 day R,2021-08-08,CH,point,NA,1.30968508456547
2021-11-23,1 day R,2021-08-09,CH,point,NA,1.25928650974294
2021-11-23,1 day R,2021-08-10,CH,point,NA,1.20728792871877
2021-11-23,1 day R,2021-08-11,CH,point,NA,1.15805535523954
2021-11-23,1 day R,2021-08-12,CH,point,NA,1.11123908885638
2021-11-23,1 day R,2021-08-13,CH,point,NA,1.06828231185142
2021-11-23,1 day R,2021-08-14,CH,point,NA,1.03041770306151
2021-11-23,1 day R,2021-08-15,CH,point,NA,0.999565393302825
2021-11-23,1 day R,2021-08-16,CH,point,NA,0.974683933900902
2021-11-23,1 day R,2021-08-17,CH,point,NA,0.957388480086695
2021-11-23,1 day R,2021-08-18,CH,point,NA,0.947101793088656
2021-11-23,1 day R,2021-08-19,CH,point,NA,0.943505304968007
2021-11-23,1 day R,2021-08-20,CH,point,NA,0.946808647253227
2021-11-23,1 day R,2021-08-21,CH,point,NA,0.955755566290371
2021-11-23,1 day R,2021-08-22,CH,point,NA,0.968576719873891
2021-11-23,1 day R,2021-08-23,CH,point,NA,0.983423527426276
2021-11-23,1 day R,2021-08-24,CH,point,NA,1.00008893907437
2021-11-23,1 day R,2021-08-25,CH,point,NA,1.01622593463912
2021-11-23,1 day R,2021-08-26,CH,point,NA,1.03040833644947
2021-11-23,1 day R,2021-08-27,CH,point,NA,1.04060945486474
2021-11-23,1 day R,2021-08-28,CH,point,NA,1.04521922752753
2021-11-23,1 day R,2021-08-29,CH,point,NA,1.04252344974771
2021-11-23,1 day R,2021-08-30,CH,point,NA,1.03290250131358
2021-11-23,1 day R,2021-08-31,CH,point,NA,1.01519151031063
2021-11-23,1 day R,2021-09-01,CH,point,NA,0.991764140087873
2021-11-23,1 day R,2021-09-02,CH,point,NA,0.963653879766021
2021-11-23,1 day R,2021-09-03,CH,point,NA,0.932979870134091
2021-11-23,1 day R,2021-09-04,CH,point,NA,0.901864135724215
2021-11-23,1 day R,2021-09-05,CH,point,NA,0.870700976503982
2021-11-23,1 day R,2021-09-06,CH,point,NA,0.841096524356516
2021-11-23,1 day R,2021-09-07,CH,point,NA,0.815932996250865
2021-11-23,1 day R,2021-09-08,CH,point,NA,0.794819172814301
2021-11-23,1 day R,2021-09-09,CH,point,NA,0.778922148270269
2021-11-23,1 day R,2021-09-10,CH,point,NA,0.768696785400334
2021-11-23,1 day R,2021-09-11,CH,point,NA,0.764344617141644
2021-11-23,1 day R,2021-09-12,CH,point,NA,0.764577074515803
2021-11-23,1 day R,2021-09-13,CH,point,NA,0.770269837272944
2021-11-23,1 day R,2021-09-14,CH,point,NA,0.779405308854904
2021-11-23,1 day R,2021-09-15,CH,point,NA,0.791521840521802
2021-11-23,1 day R,2021-09-16,CH,point,NA,0.806735941341331
2021-11-23,1 day R,2021-09-17,CH,point,NA,0.823984444653574
2021-11-23,1 day R,2021-09-18,CH,point,NA,0.841688153981042
2021-11-23,1 day R,2021-09-19,CH,point,NA,0.8593220353924
2021-11-23,1 day R,2021-09-20,CH,point,NA,0.874367704674586
2021-11-23,1 day R,2021-09-21,CH,point,NA,0.887689732691534
2021-11-23,1 day R,2021-09-22,CH,point,NA,0.897507174111539
2021-11-23,1 day R,2021-09-23,CH,point,NA,0.904685214385884
2021-11-23,1 day R,2021-09-24,CH,point,NA,0.909363281240719
2021-11-23,1 day R,2021-09-25,CH,point,NA,0.911923572561324
2021-11-23,1 day R,2021-09-26,CH,point,NA,0.912586606653199
2021-11-23,1 day R,2021-09-27,CH,point,NA,0.913120855073741
2021-11-23,1 day R,2021-09-28,CH,point,NA,0.913582965625565
2021-11-23,1 day R,2021-09-29,CH,point,NA,0.914960499933587
2021-11-23,1 day R,2021-09-30,CH,point,NA,0.9191842603811
2021-11-23,1 day R,2021-10-01,CH,point,NA,0.926016766655928
2021-11-23,1 day R,2021-10-02,CH,point,NA,0.93691503327839
2021-11-23,1 day R,2021-10-03,CH,point,NA,0.951372400927772
2021-11-23,1 day R,2021-10-04,CH,point,NA,0.970036923741415
2021-11-23,1 day R,2021-10-05,CH,point,NA,0.992350002976074
2021-11-23,1 day R,2021-10-06,CH,point,NA,1.01751799778663
2021-11-23,1 day R,2021-10-07,CH,point,NA,1.04472844450941
2021-11-23,1 day R,2021-10-08,CH,point,NA,1.07242266050842
2021-11-23,1 day R,2021-10-09,CH,point,NA,1.09971730063085
2021-11-23,1 day R,2021-10-10,CH,point,NA,1.12503673346162
2021-11-23,1 day R,2021-10-11,CH,point,NA,1.14691897015603
2021-11-23,1 day R,2021-10-12,CH,point,NA,1.16443299570153
2021-11-23,1 day R,2021-10-13,CH,point,NA,1.17759236625452
2021-11-23,1 day R,2021-10-14,CH,point,NA,1.1857371841813
2021-11-23,1 day R,2021-10-15,CH,point,NA,1.18975849774942
2021-11-23,1 day R,2021-10-16,CH,point,NA,1.18990768026222
2021-11-23,1 day R,2021-10-17,CH,point,NA,1.18787708854579
2021-11-23,1 day R,2021-10-18,CH,point,NA,1.18409420557196
2021-11-23,1 day R,2021-10-19,CH,point,NA,1.18075932087774
2021-11-23,1 day R,2021-10-20,CH,point,NA,1.1781753214962
2021-11-23,1 day R,2021-10-21,CH,point,NA,1.17615110692818
2021-11-23,1 day R,2021-10-22,CH,point,NA,1.17654252640682
2021-11-23,1 day R,2021-10-23,CH,point,NA,1.17916562262873
2021-11-23,1 day R,2021-10-24,CH,point,NA,1.18364039715616
2021-11-23,1 day R,2021-10-25,CH,point,NA,1.18996954033381
2021-11-23,1 day R,2021-10-26,CH,point,NA,1.19658475630919
2021-11-23,1 day R,2021-10-27,CH,point,NA,1.20377552153173
2021-11-23,1 day R,2021-10-28,CH,point,NA,1.21148363755416
2021-11-23,1 day R,2021-10-29,CH,point,NA,1.21837904484477
2021-11-23,1 day R,2021-10-30,CH,point,NA,1.22507039327872
2021-11-23,1 day R,2021-10-31,CH,point,NA,1.23096276444054
2021-11-23,1 day R,2021-11-01,CH,point,NA,1.23591844012298
2021-11-23,1 day R,2021-11-02,CH,point,NA,1.2402086502695
2021-11-23,1 day R,2021-11-03,CH,point,NA,1.24331567805403
2021-11-23,1 day R,2021-11-04,CH,point,NA,1.24565257902146
2021-11-23,1 day R,2021-11-05,CH,point,NA,1.24641472056707
2021-11-23,1 day R,2021-11-06,CH,point,NA,1.2454528735138
2021-11-23,1 day R,2021-11-07,CH,point,NA,1.24200091907791
2021-11-23,1 day R,2021-11-08,CH,point,NA,1.2344391531015
2021-11-23,1 day R,2021-11-09,CH,point,NA,1.2215626579231
2021-11-23,1 day R,2021-11-10,CH,point,NA,1.20360919486831
2021-11-23,1 day R,2021-11-11,CH,point,NA,1.18115561211015
2021-11-23,1 day R,2021-11-12,CH,point,NA,1.15315748716014
2021-11-23,1 day R,2021-11-13,CH,point,NA,1.1204675132661
2021-11-23,1 day R,2021-11-14,CH,point,NA,1.08303941682096
2021-11-23,1 day R,2021-11-15,CH,point,NA,1.0421126429297
2021-11-23,1 day R,2021-11-16,CH,point,NA,0.998931689151424
2021-11-23,1 day R,2021-11-17,CH,point,NA,0.95860044236393
2021-11-23,1 day R,2021-11-18,CH,point,NA,0.919873110157548
2021-11-23,1 day R,2021-11-19,CH,point,NA,0.885212496117772
2021-11-23,1 day R,2021-11-20,CH,point,NA,0.853758517982525
2021-11-23,1 day R,2021-11-21,CH,point,NA,0.824905185454349
2021-11-23,1 day R,2021-11-22,CH,point,NA,0.801743612613449
2021-11-23,1 day R,2021-08-02,AT,quantile,0.025,1.0827566936528514
2021-11-23,1 day R,2021-08-03,AT,quantile,0.025,1.1139675534754954
2021-11-23,1 day R,2021-08-04,AT,quantile,0.025,1.1412651570918741
2021-11-23,1 day R,2021-08-05,AT,quantile,0.025,1.162518481540908
2021-11-23,1 day R,2021-08-06,AT,quantile,0.025,1.1756467208681376
2021-11-23,1 day R,2021-08-07,AT,quantile,0.025,1.179839991795582
2021-11-23,1 day R,2021-08-08,AT,quantile,0.025,1.1766355529796821
2021-11-23,1 day R,2021-08-09,AT,quantile,0.025,1.1689689717281246
2021-11-23,1 day R,2021-08-10,AT,quantile,0.025,1.1593905070911226
2021-11-23,1 day R,2021-08-11,AT,quantile,0.025,1.1494018640427714
2021-11-23,1 day R,2021-08-12,AT,quantile,0.025,1.139562433530787
2021-11-23,1 day R,2021-08-13,AT,quantile,0.025,1.1296642398513275
2021-11-23,1 day R,2021-08-14,AT,quantile,0.025,1.118822484786258
2021-11-23,1 day R,2021-08-15,AT,quantile,0.025,1.1056938930526232
2021-11-23,1 day R,2021-08-16,AT,quantile,0.025,1.0893263671990192
2021-11-23,1 day R,2021-08-17,AT,quantile,0.025,1.0704144228337948
2021-11-23,1 day R,2021-08-18,AT,quantile,0.025,1.051214452680877
2021-11-23,1 day R,2021-08-19,AT,quantile,0.025,1.0341865429475834
2021-11-23,1 day R,2021-08-20,AT,quantile,0.025,1.0211741806835748
2021-11-23,1 day R,2021-08-21,AT,quantile,0.025,1.0133110121136981
2021-11-23,1 day R,2021-08-22,AT,quantile,0.025,1.0111147956454072
2021-11-23,1 day R,2021-08-23,AT,quantile,0.025,1.014537592163047
2021-11-23,1 day R,2021-08-24,AT,quantile,0.025,1.0229230364745803
2021-11-23,1 day R,2021-08-25,AT,quantile,0.025,1.034842122541737
2021-11-23,1 day R,2021-08-26,AT,quantile,0.025,1.0478042835936427
2021-11-23,1 day R,2021-08-27,AT,quantile,0.025,1.0582369293383636
2021-11-23,1 day R,2021-08-28,AT,quantile,0.025,1.0630655201906845
2021-11-23,1 day R,2021-08-29,AT,quantile,0.025,1.0621358338180529
2021-11-23,1 day R,2021-08-30,AT,quantile,0.025,1.0573737888411656
2021-11-23,1 day R,2021-08-31,AT,quantile,0.025,1.0506302520523847
2021-11-23,1 day R,2021-09-01,AT,quantile,0.025,1.0431109236516962
2021-11-23,1 day R,2021-09-02,AT,quantile,0.025,1.0354971251379055
2021-11-23,1 day R,2021-09-03,AT,quantile,0.025,1.0280532575706627
2021-11-23,1 day R,2021-09-04,AT,quantile,0.025,1.0206494404508653
2021-11-23,1 day R,2021-09-05,AT,quantile,0.025,1.0127104151595612
2021-11-23,1 day R,2021-09-06,AT,quantile,0.025,1.0030584696955422
2021-11-23,1 day R,2021-09-07,AT,quantile,0.025,0.9897297808764333
2021-11-23,1 day R,2021-09-08,AT,quantile,0.025,0.9706742383391502
2021-11-23,1 day R,2021-09-09,AT,quantile,0.025,0.9463529438794493
2021-11-23,1 day R,2021-09-10,AT,quantile,0.025,0.920369859138942
2021-11-23,1 day R,2021-09-11,AT,quantile,0.025,0.8965587808187613
2021-11-23,1 day R,2021-09-12,AT,quantile,0.025,0.8775013012528012
2021-11-23,1 day R,2021-09-13,AT,quantile,0.025,0.8646697632921987
2021-11-23,1 day R,2021-09-14,AT,quantile,0.025,0.8587208981724841
2021-11-23,1 day R,2021-09-15,AT,quantile,0.025,0.8596267983720388
2021-11-23,1 day R,2021-09-16,AT,quantile,0.025,0.866658895002265
2021-11-23,1 day R,2021-09-17,AT,quantile,0.025,0.8782192195844344
2021-11-23,1 day R,2021-09-18,AT,quantile,0.025,0.891539327275074
2021-11-23,1 day R,2021-09-19,AT,quantile,0.025,0.9028614409957483
2021-11-23,1 day R,2021-09-20,AT,quantile,0.025,0.9097312734783436
2021-11-23,1 day R,2021-09-21,AT,quantile,0.025,0.9132600761787397
2021-11-23,1 day R,2021-09-22,AT,quantile,0.025,0.9160686805100644
2021-11-23,1 day R,2021-09-23,AT,quantile,0.025,0.9200751868489393
2021-11-23,1 day R,2021-09-24,AT,quantile,0.025,0.9262355297171996
