data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.7197301075645111
2021-08-19,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7088011715887228
2021-08-19,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.6970828998996774
2021-08-19,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.6846370570863397
2021-08-19,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.6716155202926023
2021-08-19,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.6582491051173702
2021-08-19,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.6447845796608944
2021-08-19,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.6314211323017335
2021-08-19,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.6182911720106293
2021-08-19,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.6054942502553976
2021-08-19,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.5931624325489065
2021-08-19,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.5815221344987036
2021-08-19,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.5709168624631304
2021-08-19,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.5617676807111749
2021-08-19,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.5544786558316301
2021-08-19,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.5493393105911345
2021-08-19,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.5465017898300479
2021-08-19,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.5460675534288502
2021-08-19,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.5482210932431164
2021-08-19,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.5533025522152999
2021-08-19,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.561779279617854
2021-08-19,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.574168619119367
2021-08-19,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.5909747395086766
2021-08-19,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.6126534946536634
2021-08-19,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.6395846431745295
2021-08-19,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6720290766034439
2021-08-19,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.7100604301114742
2021-08-19,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.7534741869730816
2021-08-19,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.8016964863368505
2021-08-19,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.8537412141899159
2021-08-19,1 day R,2021-06-21,CH,estimate,quantile,0.025,0.9082788144684327
2021-08-19,1 day R,2021-06-22,CH,estimate,quantile,0.025,0.963840112730092
2021-08-19,1 day R,2021-06-23,CH,estimate,quantile,0.025,1.0190705654970478
2021-08-19,1 day R,2021-06-24,CH,estimate,quantile,0.025,1.0728753360959151
2021-08-19,1 day R,2021-06-25,CH,estimate,quantile,0.025,1.1243738835788002
2021-08-19,1 day R,2021-06-26,CH,estimate,quantile,0.025,1.1727365216184549
2021-08-19,1 day R,2021-06-27,CH,estimate,quantile,0.025,1.2170324991163826
2021-08-19,1 day R,2021-06-28,CH,estimate,quantile,0.025,1.25617736377045
2021-08-19,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.2890114221437021
2021-08-19,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.3144797230666958
2021-08-19,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.3318196281665828
2021-08-19,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.340656786816726
2021-08-19,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.34098944823235
2021-08-19,1 day R,2021-07-04,CH,estimate,quantile,0.025,1.333125567256475
2021-08-19,1 day R,2021-07-05,CH,estimate,quantile,0.025,1.3176416499233334
2021-08-19,1 day R,2021-07-06,CH,estimate,quantile,0.025,1.2953725206768303
2021-08-19,1 day R,2021-07-07,CH,estimate,quantile,0.025,1.267396981829417
2021-08-19,1 day R,2021-07-08,CH,estimate,quantile,0.025,1.2349930431080582
2021-08-19,1 day R,2021-07-09,CH,estimate,quantile,0.025,1.199563300746445
2021-08-19,1 day R,2021-07-10,CH,estimate,quantile,0.025,1.1625382705657763
2021-08-19,1 day R,2021-07-11,CH,estimate,quantile,0.025,1.1252676326045796
2021-08-19,1 day R,2021-07-12,CH,estimate,quantile,0.025,1.0889298814155544
2021-08-19,1 day R,2021-07-13,CH,estimate,quantile,0.025,1.0545032768048865
2021-08-19,1 day R,2021-07-14,CH,estimate,quantile,0.025,1.0228076431183364
2021-08-19,1 day R,2021-07-15,CH,estimate,quantile,0.025,0.99457113298364
2021-08-19,1 day R,2021-07-16,CH,estimate,quantile,0.025,0.970462902883743
2021-08-19,1 day R,2021-07-17,CH,estimate,quantile,0.025,0.9510777971051668
2021-08-19,1 day R,2021-07-18,CH,estimate,quantile,0.025,0.9369060562935776
2021-08-19,1 day R,2021-07-19,CH,estimate,quantile,0.025,0.9283183013960296
2021-08-19,1 day R,2021-07-20,CH,estimate,quantile,0.025,0.9255594934141623
2021-08-19,1 day R,2021-07-21,CH,estimate,quantile,0.025,0.9287236642478893
2021-08-19,1 day R,2021-07-22,CH,estimate,quantile,0.025,0.9376916841439521
2021-08-19,1 day R,2021-07-23,CH,estimate,quantile,0.025,0.9520371632038588
2021-08-19,1 day R,2021-07-24,CH,estimate,quantile,0.025,0.9709218267199006
2021-08-19,1 day R,2021-07-25,CH,estimate,quantile,0.025,0.9930192688942724
2021-08-19,1 day R,2021-07-26,CH,estimate,quantile,0.025,1.0165418833531852
2021-08-19,1 day R,2021-07-27,CH,estimate,quantile,0.025,1.039471565328239
2021-08-19,1 day R,2021-07-28,CH,estimate,quantile,0.025,1.0600069222388602
2021-08-19,1 day R,2021-07-29,CH,estimate,quantile,0.025,1.0770141844945722
2021-08-19,1 day R,2021-07-30,CH,estimate,quantile,0.025,1.090173546341684
2021-08-19,1 day R,2021-07-31,CH,estimate,quantile,0.025,1.099747629608962
2021-08-19,1 day R,2021-08-01,CH,estimate,quantile,0.025,1.1061566662120563
2021-08-19,1 day R,2021-08-02,CH,estimate,quantile,0.025,1.109543401065476
2021-08-19,1 day R,2021-08-03,CH,estimate,quantile,0.025,1.1093736546032156
2021-08-19,1 day R,2021-08-04,CH,estimate,quantile,0.025,1.1040256796083556
2021-08-19,1 day R,2021-08-05,CH,estimate,quantile,0.025,1.0904012049984257
2021-08-19,1 day R,2021-08-06,CH,estimate,quantile,0.025,1.0640639949631192
2021-08-19,1 day R,2021-08-07,CH,estimate,quantile,0.025,1.0210349835841912
2021-08-19,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.025,0.9608582564066808
2021-08-19,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.025,0.8873189554603741
2021-08-19,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.025,0.805978853118442
2021-08-19,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.025,0.7218971375788601
2021-08-19,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.025,0.63884516798451
2021-08-19,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.025,0.5593063516554979
2021-08-19,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.025,0.48469616703804846
2021-08-19,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.025,0.41561265490351357
2021-08-19,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.025,0.35206271791165433
2021-08-19,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.025,0.2936472427259228
2021-08-19,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-19,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-20,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-21,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-22,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-23,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-24,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-25,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-26,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-27,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-28,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-29,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-30,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-08-31,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-09-01,CH,forecast,quantile,0.025,0.23970673650009378
2021-08-19,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.605530838950582
2021-08-19,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.60945770013568
2021-08-19,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.614464033044404
2021-08-19,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.620760776018214
2021-08-19,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.625957026167459
2021-08-19,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.627062232062959
2021-08-19,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.631680841372377
2021-08-19,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.633645949520717
2021-08-19,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.637538121963862
2021-08-19,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.641871113368297
2021-08-19,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.650846865064549
2021-08-19,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.662190831815362
2021-08-19,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.672156424474741
2021-08-19,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.6874169064102
2021-08-19,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.702218529733066
2021-08-19,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.718832068173789
2021-08-19,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.733354693698101
2021-08-19,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.751299987278492
2021-08-19,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.768069084169198
2021-08-19,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.780503252018845
2021-08-19,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.793353198631817
2021-08-19,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.803540733819738
2021-08-19,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.813536490455903
2021-08-19,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.819873413374424
2021-08-19,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.823546958911407
2021-08-19,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.824485278414311
2021-08-19,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.823469348113309
2021-08-19,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.819145196281454
2021-08-19,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.813716816835816
2021-08-19,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.80507300630568
2021-08-19,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.793372507118546
2021-08-19,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.780783661851488
2021-08-19,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.766795990998146
2021-08-19,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.750380575271644
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.737450782805018
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.723484271380021
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.708901400538454
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.693969891607724
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.681732882569296
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.670209663432668
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.662393037153423
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.656064961521154
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.653426229683353
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.650886841544903
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.651491168076031
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.657227102584611
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.665802779886217
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.675144025595092
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.686271423906445
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.70097109377206
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.716898668939351
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.73501346147473
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.757464076367052
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.782660880275706
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.810109572831643
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.840254332502048
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.873116576303791
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.908272815301805
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.945807121608288
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.985628794182028
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.02383160656561
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.06761753855563
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.10890992780522
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.14941907119695
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.18827977251454
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.2249797047391
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.2578678393658
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.28704475352135
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.30935306229571
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.32319200985145
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.33132598959449
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.33260965340118
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.32304895071602
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.30872226590752
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.28704443699846
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.2593158692377
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.22912894463698
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.19434972479685
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.15847386967792
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.12355143318341
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.08822089312479
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.05,1.05768080530021
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.05,1.03138533021466
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.05,1.00933154612327
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.05,0.991530695362807
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.05,0.977796319740183
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.05,0.970102713192197
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.05,0.965227643101518
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.05,0.967370664491186
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.05,0.971654398899634
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.05,0.978187497553483
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.05,0.988034349795544
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.05,1.00103191690876
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.05,1.01126655561969
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.05,1.02582758167085
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.05,1.03966523752394
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.05,1.05779931644508
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.05,1.07269837810784
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.05,1.08780918384913
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.05,1.10021191434475
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.05,1.11085331580509
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.05,1.11546523023379
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.05,1.11106676912022
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.05,1.10155166021883
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.05,1.08704748600541
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.05,1.06333618404393
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.05,1.03736054994314
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.05,1.00662389836341
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.05,0.969108724809603
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.05,0.934190783756086
2021-08-19,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.05,0.900850507321325
2021-08-19,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.05,0.866862275386443
2021-08-19,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-19,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-20,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-21,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-22,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-23,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-24,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-25,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-26,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-27,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-28,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-29,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-30,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-08-31,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-09-01,AT,forecast,quantile,0.05,0.830103146190303
2021-08-19,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.685970620688084
2021-08-19,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.694305716992843
2021-08-19,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.701243582983795
2021-08-19,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.706974121284803
2021-08-19,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.711668828494019
2021-08-19,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.714115094398103
2021-08-19,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.715824779439485
2021-08-19,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.716184658991021
2021-08-19,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.714061883041367
2021-08-19,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.711973997560661
2021-08-19,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.709417871324367
2021-08-19,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.707555151585996
2021-08-19,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.706315917804969
2021-08-19,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.706670394644153
2021-08-19,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.70675779083622
2021-08-19,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.708603142181333
2021-08-19,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.710717994948362
2021-08-19,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.713324963436616
2021-08-19,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.715816834517456
2021-08-19,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.71778337883452
2021-08-19,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.720280041713636
2021-08-19,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.723073069726183
2021-08-19,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.724641740549021
2021-08-19,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.726187396468811
2021-08-19,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.726950804199541
2021-08-19,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.72631645717033
2021-08-19,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.726194425980617
2021-08-19,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.723365529871745
2021-08-19,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.720442517156875
2021-08-19,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.716287451621117
2021-08-19,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.711714829446407
2021-08-19,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.705888434767812
2021-08-19,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.70008931871213
2021-08-19,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.692799805288669
2021-08-19,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.685846175016269
2021-08-19,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.679350181276515
2021-08-19,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.672670881062712
2021-08-19,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.667713680257625
2021-08-19,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.662398284965036
2021-08-19,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.656832415917785
2021-08-19,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.653298368243427
2021-08-19,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.65072304757265
2021-08-19,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.649274233117797
2021-08-19,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.651110646296427
2021-08-19,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.656855708157619
2021-08-19,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.664333965325711
2021-08-19,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.674601362662517
2021-08-19,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.687126739154226
2021-08-19,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.702489050166996
2021-08-19,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.719686896318161
2021-08-19,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.739284514308931
2021-08-19,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.761608719036331
2021-08-19,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.786264281659183
2021-08-19,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.81352605546878
2021-08-19,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.841539803933057
2021-08-19,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.871300075326633
2021-08-19,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.902728545971724
2021-08-19,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.935778438843405
2021-08-19,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.967534118465306
2021-08-19,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.99992205895494
2021-08-19,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.03363296709944
2021-08-19,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.06352025120259
2021-08-19,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.09437882346101
2021-08-19,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.12144169223333
2021-08-19,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.14721291766218
2021-08-19,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17012381211184
2021-08-19,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.19043711074812
2021-08-19,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.20730064486443
2021-08-19,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.21982092664325
2021-08-19,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22931873610579
2021-08-19,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.23466637269033
2021-08-19,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.23449465835427
2021-08-19,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.23254367749985
2021-08-19,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.2270094756097
2021-08-19,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21721913648083
2021-08-19,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20584157923095
2021-08-19,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19276524666472
2021-08-19,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17694111104159
2021-08-19,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16122041669123
2021-08-19,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14396628273985
2021-08-19,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12776027397381
2021-08-19,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11174598771531
2021-08-19,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.09822210523348
2021-08-19,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.0868277808043
2021-08-19,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07736042738959
2021-08-19,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.0683543704432
2021-08-19,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06322948524026
2021-08-19,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.05994576683452
2021-08-19,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.0589335705353
2021-08-19,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06091596615464
2021-08-19,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.06498961748914
2021-08-19,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.07159406494739
2021-08-19,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.08070727025445
2021-08-19,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.09079834157356
2021-08-19,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.1030029290991
2021-08-19,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.11560133975214
2021-08-19,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.12925183042386
2021-08-19,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.14415746056263
