data_version,target,date,location,type,quantile,value
2021-03-14,1 day R,2021-02-19,AT,point,NA,1.1029743062727
2021-03-14,1 day R,2021-02-20,AT,point,NA,1.10286898187132
2021-03-14,1 day R,2021-02-21,AT,point,NA,1.10252062277545
2021-03-14,1 day R,2021-02-22,AT,point,NA,1.1018886610757
2021-03-14,1 day R,2021-02-23,AT,point,NA,1.10076284590121
2021-03-14,1 day R,2021-02-24,AT,point,NA,1.09942360448428
2021-03-14,1 day R,2021-02-25,AT,point,NA,1.09798134484709
2021-03-14,1 day R,2021-02-26,AT,point,NA,1.09612750071724
2021-03-14,1 day R,2021-02-27,AT,point,NA,1.09394586231339
2021-03-14,1 day R,2021-02-28,AT,point,NA,1.09191376928844
2021-03-14,1 day R,2021-03-01,AT,point,NA,1.08986292289927
2021-03-14,1 day R,2021-03-02,AT,point,NA,1.088453167255
2021-03-14,1 day R,2021-03-03,AT,point,NA,1.08667273086348
2021-03-14,1 day R,2021-03-04,AT,point,NA,1.08492097928969
2021-03-14,1 day R,2021-03-05,AT,point,NA,1.08285247285219
2021-03-14,1 day R,2021-03-06,AT,point,NA,1.08116209772261
2021-03-14,1 day R,2021-03-07,AT,point,NA,1.07927599388969
2021-03-14,1 day R,2021-03-08,AT,point,NA,1.07790005027876
2021-03-14,1 day R,2021-03-09,AT,point,NA,1.07662116771528
2021-03-14,1 day R,2021-03-10,AT,point,NA,1.07521753096339
2021-03-14,1 day R,2021-03-11,AT,point,NA,1.07389326205255
2021-03-14,1 day R,2021-03-12,AT,point,NA,1.07293737323295
2021-03-14,1 day R,2021-03-13,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-14,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-15,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-16,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-17,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-18,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-19,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-20,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-21,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-22,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-23,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-24,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-25,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-26,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2021-03-27,AT,point,NA,1.0715787461996
2021-03-14,1 day R,2020-11-21,DE,point,NA,0.937697882219244
2021-03-14,1 day R,2020-11-22,DE,point,NA,0.945648453142623
2021-03-14,1 day R,2020-11-23,DE,point,NA,0.954766289170573
2021-03-14,1 day R,2020-11-24,DE,point,NA,0.966148188163413
2021-03-14,1 day R,2020-11-25,DE,point,NA,0.979494592400697
2021-03-14,1 day R,2020-11-26,DE,point,NA,0.993872106512586
2021-03-14,1 day R,2020-11-27,DE,point,NA,1.00789945743229
2021-03-14,1 day R,2020-11-28,DE,point,NA,1.02161465187191
2021-03-14,1 day R,2020-11-29,DE,point,NA,1.03501121163886
2021-03-14,1 day R,2020-11-30,DE,point,NA,1.04712630125804
2021-03-14,1 day R,2020-12-01,DE,point,NA,1.05853923168997
2021-03-14,1 day R,2020-12-02,DE,point,NA,1.06932784089379
2021-03-14,1 day R,2020-12-03,DE,point,NA,1.07820609538467
2021-03-14,1 day R,2020-12-04,DE,point,NA,1.08341080120705
2021-03-14,1 day R,2020-12-05,DE,point,NA,1.08530690732803
2021-03-14,1 day R,2020-12-06,DE,point,NA,1.08371573539133
2021-03-14,1 day R,2020-12-07,DE,point,NA,1.07768611899341
2021-03-14,1 day R,2020-12-08,DE,point,NA,1.06855816953677
2021-03-14,1 day R,2020-12-09,DE,point,NA,1.05661710847347
2021-03-14,1 day R,2020-12-10,DE,point,NA,1.04170687637767
2021-03-14,1 day R,2020-12-11,DE,point,NA,1.02564471010305
2021-03-14,1 day R,2020-12-12,DE,point,NA,1.00893355203006
2021-03-14,1 day R,2020-12-13,DE,point,NA,0.991369830725876
2021-03-14,1 day R,2020-12-14,DE,point,NA,0.974541036422744
2021-03-14,1 day R,2020-12-15,DE,point,NA,0.956281636300132
2021-03-14,1 day R,2020-12-16,DE,point,NA,0.939595271112915
2021-03-14,1 day R,2020-12-17,DE,point,NA,0.92624865123314
2021-03-14,1 day R,2020-12-18,DE,point,NA,0.915121140509959
2021-03-14,1 day R,2020-12-19,DE,point,NA,0.907383823187249
2021-03-14,1 day R,2020-12-20,DE,point,NA,0.903486111139759
2021-03-14,1 day R,2020-12-21,DE,point,NA,0.902925306966309
2021-03-14,1 day R,2020-12-22,DE,point,NA,0.905279258152518
2021-03-14,1 day R,2020-12-23,DE,point,NA,0.911162213822395
2021-03-14,1 day R,2020-12-24,DE,point,NA,0.920028622232672
2021-03-14,1 day R,2020-12-25,DE,point,NA,0.930860225456459
2021-03-14,1 day R,2020-12-26,DE,point,NA,0.941860012181893
2021-03-14,1 day R,2020-12-27,DE,point,NA,0.954445036176809
2021-03-14,1 day R,2020-12-28,DE,point,NA,0.965815243760617
2021-03-14,1 day R,2020-12-29,DE,point,NA,0.977428963106461
2021-03-14,1 day R,2020-12-30,DE,point,NA,0.986841045059249
2021-03-14,1 day R,2020-12-31,DE,point,NA,0.995316634019432
2021-03-14,1 day R,2021-01-01,DE,point,NA,1.00097341817588
2021-03-14,1 day R,2021-01-02,DE,point,NA,1.0030788934013
2021-03-14,1 day R,2021-01-03,DE,point,NA,1.0014712985075
2021-03-14,1 day R,2021-01-04,DE,point,NA,0.99666770937136
2021-03-14,1 day R,2021-01-05,DE,point,NA,0.988334896959026
2021-03-14,1 day R,2021-01-06,DE,point,NA,0.977867013254911
2021-03-14,1 day R,2021-01-07,DE,point,NA,0.96446712082892
2021-03-14,1 day R,2021-01-08,DE,point,NA,0.951067367264437
2021-03-14,1 day R,2021-01-09,DE,point,NA,0.936739024154201
2021-03-14,1 day R,2021-01-10,DE,point,NA,0.924112381199423
2021-03-14,1 day R,2021-01-11,DE,point,NA,0.912834683930672
2021-03-14,1 day R,2021-01-12,DE,point,NA,0.901867810885475
2021-03-14,1 day R,2021-01-13,DE,point,NA,0.892597696879207
2021-03-14,1 day R,2021-01-14,DE,point,NA,0.884531391971149
2021-03-14,1 day R,2021-01-15,DE,point,NA,0.877190560501816
2021-03-14,1 day R,2021-01-16,DE,point,NA,0.871258757570326
2021-03-14,1 day R,2021-01-17,DE,point,NA,0.866639042342002
2021-03-14,1 day R,2021-01-18,DE,point,NA,0.863730520390462
2021-03-14,1 day R,2021-01-19,DE,point,NA,0.862124415427188
2021-03-14,1 day R,2021-01-20,DE,point,NA,0.861452064231642
2021-03-14,1 day R,2021-01-21,DE,point,NA,0.861444304580247
2021-03-14,1 day R,2021-01-22,DE,point,NA,0.861510089711902
2021-03-14,1 day R,2021-01-23,DE,point,NA,0.862058845065794
2021-03-14,1 day R,2021-01-24,DE,point,NA,0.862830905115886
2021-03-14,1 day R,2021-01-25,DE,point,NA,0.864194754384114
2021-03-14,1 day R,2021-01-26,DE,point,NA,0.86544395730778
2021-03-14,1 day R,2021-01-27,DE,point,NA,0.86791903136701
2021-03-14,1 day R,2021-01-28,DE,point,NA,0.870383322730625
2021-03-14,1 day R,2021-01-29,DE,point,NA,0.873595492240631
2021-03-14,1 day R,2021-01-30,DE,point,NA,0.878038416093169
2021-03-14,1 day R,2021-01-31,DE,point,NA,0.882909629267662
2021-03-14,1 day R,2021-02-01,DE,point,NA,0.888366464188553
2021-03-14,1 day R,2021-02-02,DE,point,NA,0.895425067262624
2021-03-14,1 day R,2021-02-03,DE,point,NA,0.90326683775994
2021-03-14,1 day R,2021-02-04,DE,point,NA,0.912853352849918
2021-03-14,1 day R,2021-02-05,DE,point,NA,0.923013607266632
2021-03-14,1 day R,2021-02-06,DE,point,NA,0.934128974988159
2021-03-14,1 day R,2021-02-07,DE,point,NA,0.94532576919478
2021-03-14,1 day R,2021-02-08,DE,point,NA,0.957327640221552
2021-03-14,1 day R,2021-02-09,DE,point,NA,0.969678235453516
2021-03-14,1 day R,2021-02-10,DE,point,NA,0.982435135608212
2021-03-14,1 day R,2021-02-11,DE,point,NA,0.99529406599552
2021-03-14,1 day R,2021-02-12,DE,point,NA,1.00700887107515
2021-03-14,1 day R,2021-02-13,DE,point,NA,1.01741605426158
2021-03-14,1 day R,2021-02-14,DE,point,NA,1.02638589753161
2021-03-14,1 day R,2021-02-15,DE,point,NA,1.03335945482892
2021-03-14,1 day R,2021-02-16,DE,point,NA,1.03937573575007
2021-03-14,1 day R,2021-02-17,DE,point,NA,1.04404318430466
2021-03-14,1 day R,2021-02-18,DE,point,NA,1.04707443643725
2021-03-14,1 day R,2021-02-19,DE,point,NA,1.04901217486301
2021-03-14,1 day R,2021-02-20,DE,point,NA,1.04994919111518
2021-03-14,1 day R,2021-02-21,DE,point,NA,1.05020001104348
2021-03-14,1 day R,2021-02-22,DE,point,NA,1.05016089806988
2021-03-14,1 day R,2021-02-23,DE,point,NA,1.05023325806692
2021-03-14,1 day R,2021-02-24,DE,point,NA,1.05052252871374
2021-03-14,1 day R,2021-02-25,DE,point,NA,1.0499998062622
2021-03-14,1 day R,2021-02-26,DE,point,NA,1.05118387181911
2021-03-14,1 day R,2021-02-27,DE,point,NA,1.05278563075973
2021-03-14,1 day R,2021-02-28,DE,point,NA,1.05516799985248
2021-03-14,1 day R,2021-03-01,DE,point,NA,1.05916847866692
2021-03-14,1 day R,2021-03-02,DE,point,NA,1.06424058613076
2021-03-14,1 day R,2021-03-03,DE,point,NA,1.07048906179154
2021-03-14,1 day R,2021-03-04,DE,point,NA,1.07687172899749
2021-03-14,1 day R,2021-03-05,DE,point,NA,1.08392635049165
2021-03-14,1 day R,2021-03-06,DE,point,NA,1.09141702222015
2021-03-14,1 day R,2021-03-07,DE,point,NA,1.09927686177297
2021-03-14,1 day R,2021-03-08,DE,point,NA,1.10651477746807
2021-03-14,1 day R,2021-03-09,DE,point,NA,1.11338340769438
2021-03-14,1 day R,2021-03-10,DE,point,NA,1.11863094098681
2021-03-14,1 day R,2021-03-11,DE,point,NA,1.12283130659169
2021-03-14,1 day R,2021-03-12,DE,point,NA,1.12686339221677
2021-03-14,1 day R,2021-03-13,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-14,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-15,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-16,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-17,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-18,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-19,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-20,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-21,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-22,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-23,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-24,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-25,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-26,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2021-03-27,DE,point,NA,1.13000666784781
2021-03-14,1 day R,2020-11-21,CH,point,NA,0.987314126508091
2021-03-14,1 day R,2020-11-22,CH,point,NA,0.98746573248777
2021-03-14,1 day R,2020-11-23,CH,point,NA,0.98789753091482
2021-03-14,1 day R,2020-11-24,CH,point,NA,0.988040777859262
2021-03-14,1 day R,2020-11-25,CH,point,NA,0.9882146298793
2021-03-14,1 day R,2020-11-26,CH,point,NA,0.987917948595429
2021-03-14,1 day R,2020-11-27,CH,point,NA,0.987903685865256
2021-03-14,1 day R,2020-11-28,CH,point,NA,0.987940991690861
2021-03-14,1 day R,2020-11-29,CH,point,NA,0.987672755021437
2021-03-14,1 day R,2020-11-30,CH,point,NA,0.987102513087788
2021-03-14,1 day R,2020-12-01,CH,point,NA,0.986531881888889
2021-03-14,1 day R,2020-12-02,CH,point,NA,0.985491229003381
2021-03-14,1 day R,2020-12-03,CH,point,NA,0.983952040433205
2021-03-14,1 day R,2020-12-04,CH,point,NA,0.982454824506088
2021-03-14,1 day R,2020-12-05,CH,point,NA,0.980960414907384
2021-03-14,1 day R,2020-12-06,CH,point,NA,0.979236750242654
2021-03-14,1 day R,2020-12-07,CH,point,NA,0.977088878707306
2021-03-14,1 day R,2020-12-08,CH,point,NA,0.975027441579225
2021-03-14,1 day R,2020-12-09,CH,point,NA,0.972601742186635
2021-03-14,1 day R,2020-12-10,CH,point,NA,0.970292288370197
2021-03-14,1 day R,2020-12-11,CH,point,NA,0.9678495674266
2021-03-14,1 day R,2020-12-12,CH,point,NA,0.965378903239092
2021-03-14,1 day R,2020-12-13,CH,point,NA,0.962650347567908
2021-03-14,1 day R,2020-12-14,CH,point,NA,0.959965298394352
2021-03-14,1 day R,2020-12-15,CH,point,NA,0.957049347117214
2021-03-14,1 day R,2020-12-16,CH,point,NA,0.954071269919254
2021-03-14,1 day R,2020-12-17,CH,point,NA,0.950940769199547
2021-03-14,1 day R,2020-12-18,CH,point,NA,0.947945177214192
2021-03-14,1 day R,2020-12-19,CH,point,NA,0.945075399905248
2021-03-14,1 day R,2020-12-20,CH,point,NA,0.942079595863205
2021-03-14,1 day R,2020-12-21,CH,point,NA,0.93919722263452
2021-03-14,1 day R,2020-12-22,CH,point,NA,0.936412213718109
2021-03-14,1 day R,2020-12-23,CH,point,NA,0.933697406647844
2021-03-14,1 day R,2020-12-24,CH,point,NA,0.930804984207843
2021-03-14,1 day R,2020-12-25,CH,point,NA,0.928118553893951
2021-03-14,1 day R,2020-12-26,CH,point,NA,0.925386161826505
2021-03-14,1 day R,2020-12-27,CH,point,NA,0.92262858267849
2021-03-14,1 day R,2020-12-28,CH,point,NA,0.919732008518977
2021-03-14,1 day R,2020-12-29,CH,point,NA,0.916916693537345
2021-03-14,1 day R,2020-12-30,CH,point,NA,0.91430885349552
2021-03-14,1 day R,2020-12-31,CH,point,NA,0.911802944825301
2021-03-14,1 day R,2021-01-01,CH,point,NA,0.909410863162667
2021-03-14,1 day R,2021-01-02,CH,point,NA,0.907207346903466
2021-03-14,1 day R,2021-01-03,CH,point,NA,0.905102422852382
2021-03-14,1 day R,2021-01-04,CH,point,NA,0.903206810016807
2021-03-14,1 day R,2021-01-05,CH,point,NA,0.901538293290129
2021-03-14,1 day R,2021-01-06,CH,point,NA,0.900182399171484
2021-03-14,1 day R,2021-01-07,CH,point,NA,0.898938966382887
2021-03-14,1 day R,2021-01-08,CH,point,NA,0.897890871903591
2021-03-14,1 day R,2021-01-09,CH,point,NA,0.896990373811042
2021-03-14,1 day R,2021-01-10,CH,point,NA,0.896397847735745
2021-03-14,1 day R,2021-01-11,CH,point,NA,0.895953908542918
2021-03-14,1 day R,2021-01-12,CH,point,NA,0.895662101641963
2021-03-14,1 day R,2021-01-13,CH,point,NA,0.895828266402051
2021-03-14,1 day R,2021-01-14,CH,point,NA,0.896154196607593
2021-03-14,1 day R,2021-01-15,CH,point,NA,0.896617393459405
2021-03-14,1 day R,2021-01-16,CH,point,NA,0.897537544306552
2021-03-14,1 day R,2021-01-17,CH,point,NA,0.898282896831082
2021-03-14,1 day R,2021-01-18,CH,point,NA,0.899181224912079
2021-03-14,1 day R,2021-01-19,CH,point,NA,0.900411986929296
2021-03-14,1 day R,2021-01-20,CH,point,NA,0.901696287518801
2021-03-14,1 day R,2021-01-21,CH,point,NA,0.903175423991999
2021-03-14,1 day R,2021-01-22,CH,point,NA,0.904827857772527
2021-03-14,1 day R,2021-01-23,CH,point,NA,0.906544649814109
2021-03-14,1 day R,2021-01-24,CH,point,NA,0.908496342926537
2021-03-14,1 day R,2021-01-25,CH,point,NA,0.910512914835034
2021-03-14,1 day R,2021-01-26,CH,point,NA,0.9125578696415
2021-03-14,1 day R,2021-01-27,CH,point,NA,0.914798889086676
2021-03-14,1 day R,2021-01-28,CH,point,NA,0.917084774199242
2021-03-14,1 day R,2021-01-29,CH,point,NA,0.919463396738094
2021-03-14,1 day R,2021-01-30,CH,point,NA,0.922018410074945
2021-03-14,1 day R,2021-01-31,CH,point,NA,0.924481982998537
2021-03-14,1 day R,2021-02-01,CH,point,NA,0.927070083975158
2021-03-14,1 day R,2021-02-02,CH,point,NA,0.929750207290484
2021-03-14,1 day R,2021-02-03,CH,point,NA,0.932531163633764
2021-03-14,1 day R,2021-02-04,CH,point,NA,0.935230247708727
2021-03-14,1 day R,2021-02-05,CH,point,NA,0.937966842857806
2021-03-14,1 day R,2021-02-06,CH,point,NA,0.940917078372278
2021-03-14,1 day R,2021-02-07,CH,point,NA,0.943665142968221
2021-03-14,1 day R,2021-02-08,CH,point,NA,0.946753008850052
2021-03-14,1 day R,2021-02-09,CH,point,NA,0.949813970621825
2021-03-14,1 day R,2021-02-10,CH,point,NA,0.952508286091228
2021-03-14,1 day R,2021-02-11,CH,point,NA,0.955367758755956
2021-03-14,1 day R,2021-02-12,CH,point,NA,0.958307292220552
2021-03-14,1 day R,2021-02-13,CH,point,NA,0.961373152048333
2021-03-14,1 day R,2021-02-14,CH,point,NA,0.964093398730428
2021-03-14,1 day R,2021-02-15,CH,point,NA,0.96674579728769
2021-03-14,1 day R,2021-02-16,CH,point,NA,0.968883956963225
2021-03-14,1 day R,2021-02-17,CH,point,NA,0.970791105450375
2021-03-14,1 day R,2021-02-18,CH,point,NA,0.972507815616949
2021-03-14,1 day R,2021-02-19,CH,point,NA,0.973849904897136
2021-03-14,1 day R,2021-02-20,CH,point,NA,0.974926186922296
2021-03-14,1 day R,2021-02-21,CH,point,NA,0.975718519119234
2021-03-14,1 day R,2021-02-22,CH,point,NA,0.975827664070183
2021-03-14,1 day R,2021-02-23,CH,point,NA,0.97583664282204
2021-03-14,1 day R,2021-02-24,CH,point,NA,0.975723952360369
2021-03-14,1 day R,2021-02-25,CH,point,NA,0.975261309873512
2021-03-14,1 day R,2021-02-26,CH,point,NA,0.974511908763606
2021-03-14,1 day R,2021-02-27,CH,point,NA,0.973459298621701
2021-03-14,1 day R,2021-02-28,CH,point,NA,0.97175979214743
2021-03-14,1 day R,2021-03-01,CH,point,NA,0.970185154331618
2021-03-14,1 day R,2021-03-02,CH,point,NA,0.968466001570393
2021-03-14,1 day R,2021-03-03,CH,point,NA,0.967450527831422
2021-03-14,1 day R,2021-03-04,CH,point,NA,0.96612610290139
2021-03-14,1 day R,2021-03-05,CH,point,NA,0.964656974292926
2021-03-14,1 day R,2021-03-06,CH,point,NA,0.96315206786944
2021-03-14,1 day R,2021-03-07,CH,point,NA,0.961895297077402
2021-03-14,1 day R,2021-03-08,CH,point,NA,0.960730492519096
2021-03-14,1 day R,2021-03-09,CH,point,NA,0.959544704321156
2021-03-14,1 day R,2021-03-10,CH,point,NA,0.958371806933248
2021-03-14,1 day R,2021-03-11,CH,point,NA,0.95760970074765
2021-03-14,1 day R,2021-03-12,CH,point,NA,0.956819853052708
2021-03-14,1 day R,2021-03-13,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-14,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-15,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-16,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-17,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-18,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-19,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-20,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-21,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-22,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-23,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-24,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-25,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-26,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2021-03-27,CH,point,NA,0.955724808437035
2021-03-14,1 day R,2020-11-21,AT,quantile,0.025,0.6757789752536659
2021-03-14,1 day R,2020-11-22,AT,quantile,0.025,0.687426131004456
2021-03-14,1 day R,2020-11-23,AT,quantile,0.025,0.6990182344575634
2021-03-14,1 day R,2020-11-24,AT,quantile,0.025,0.7105074131740334
2021-03-14,1 day R,2020-11-25,AT,quantile,0.025,0.7218562523699618
2021-03-14,1 day R,2020-11-26,AT,quantile,0.025,0.7330389844479964
2021-03-14,1 day R,2020-11-27,AT,quantile,0.025,0.7440410552074405
2021-03-14,1 day R,2020-11-28,AT,quantile,0.025,0.7548560643690931
2021-03-14,1 day R,2020-11-29,AT,quantile,0.025,0.7654794261836237
2021-03-14,1 day R,2020-11-30,AT,quantile,0.025,0.7759003960450971
2021-03-14,1 day R,2020-12-01,AT,quantile,0.025,0.7860972301717405
2021-03-14,1 day R,2020-12-02,AT,quantile,0.025,0.7960411372979641
2021-03-14,1 day R,2020-12-03,AT,quantile,0.025,0.8057103020275539
2021-03-14,1 day R,2020-12-04,AT,quantile,0.025,0.8151065781304324
2021-03-14,1 day R,2020-12-05,AT,quantile,0.025,0.8242618112498529
2021-03-14,1 day R,2020-12-06,AT,quantile,0.025,0.8332260824464774
