data_version,target,date,location,label,type,quantile,value
2020-12-20,1 day R,2020-12-18,AT,estimate based on partial data,quantile,0.025,0.6064
2020-12-20,1 day R,2020-12-19,AT,estimate based on partial data,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-20,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-21,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-22,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-23,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-24,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-25,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-26,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-27,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-28,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-29,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-30,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-12-31,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2021-01-01,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2021-01-02,AT,forecast,quantile,0.025,0.5868
2020-12-20,1 day R,2020-09-26,DE,estimate,quantile,0.025,1.0324
2020-12-20,1 day R,2020-09-27,DE,estimate,quantile,0.025,1.0619999999999998
2020-12-20,1 day R,2020-09-28,DE,estimate,quantile,0.025,1.0819999999999999
2020-12-20,1 day R,2020-09-29,DE,estimate,quantile,0.025,1.1116
2020-12-20,1 day R,2020-09-30,DE,estimate,quantile,0.025,1.1512
2020-12-20,1 day R,2020-10-01,DE,estimate,quantile,0.025,1.1612
2020-12-20,1 day R,2020-10-02,DE,estimate,quantile,0.025,1.1812
2020-12-20,1 day R,2020-10-03,DE,estimate,quantile,0.025,1.2108
2020-12-20,1 day R,2020-10-04,DE,estimate,quantile,0.025,1.2308000000000001
2020-12-20,1 day R,2020-10-05,DE,estimate,quantile,0.025,1.2408000000000001
2020-12-20,1 day R,2020-10-06,DE,estimate,quantile,0.025,1.2508000000000001
2020-12-20,1 day R,2020-10-07,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-20,1 day R,2020-10-08,DE,estimate,quantile,0.025,1.2708000000000002
2020-12-20,1 day R,2020-10-09,DE,estimate,quantile,0.025,1.2808000000000002
2020-12-20,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.2908000000000002
2020-12-20,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.2908000000000002
2020-12-20,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-20,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-20,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.3008000000000002
2020-12-20,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.2908000000000002
2020-12-20,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.2908000000000002
2020-12-20,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.2808000000000002
2020-12-20,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.2708000000000002
2020-12-20,1 day R,2020-10-19,DE,estimate,quantile,0.025,1.2508000000000001
2020-12-20,1 day R,2020-10-20,DE,estimate,quantile,0.025,1.2408000000000001
2020-12-20,1 day R,2020-10-21,DE,estimate,quantile,0.025,1.2208
2020-12-20,1 day R,2020-10-22,DE,estimate,quantile,0.025,1.2008
2020-12-20,1 day R,2020-10-23,DE,estimate,quantile,0.025,1.1808
2020-12-20,1 day R,2020-10-24,DE,estimate,quantile,0.025,1.1608
2020-12-20,1 day R,2020-10-25,DE,estimate,quantile,0.025,1.1408
2020-12-20,1 day R,2020-10-26,DE,estimate,quantile,0.025,1.1208
2020-12-20,1 day R,2020-10-27,DE,estimate,quantile,0.025,1.1008
2020-12-20,1 day R,2020-10-28,DE,estimate,quantile,0.025,1.0808000000000002
2020-12-20,1 day R,2020-10-29,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-20,1 day R,2020-10-30,DE,estimate,quantile,0.025,1.0408000000000002
2020-12-20,1 day R,2020-10-31,DE,estimate,quantile,0.025,1.0208000000000002
2020-12-20,1 day R,2020-11-01,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-20,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.9908
2020-12-20,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.9708
2020-12-20,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.9608
2020-12-20,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9508
2020-12-20,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9408
2020-12-20,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9504
2020-12-20,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9504
2020-12-20,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9404
2020-12-20,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9404
2020-12-20,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.9208
2020-12-20,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9208
2020-12-20,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9208
2020-12-20,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9208
2020-12-20,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9208
2020-12-20,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9308
2020-12-20,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9308
2020-12-20,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9308
2020-12-20,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9408
2020-12-20,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9508
2020-12-20,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9508
2020-12-20,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.9608
2020-12-20,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.9708
2020-12-20,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.9808
2020-12-20,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.9808
2020-12-20,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9908
2020-12-20,1 day R,2020-11-27,DE,estimate,quantile,0.025,1.0008000000000001
2020-12-20,1 day R,2020-11-28,DE,estimate,quantile,0.025,1.0108000000000001
2020-12-20,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0208000000000002
2020-12-20,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0308000000000002
2020-12-20,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.0308000000000002
2020-12-20,1 day R,2020-12-02,DE,estimate,quantile,0.025,1.0408000000000002
2020-12-20,1 day R,2020-12-03,DE,estimate,quantile,0.025,1.0508000000000002
2020-12-20,1 day R,2020-12-04,DE,estimate,quantile,0.025,1.0508000000000002
2020-12-20,1 day R,2020-12-05,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-20,1 day R,2020-12-06,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-20,1 day R,2020-12-07,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-20,1 day R,2020-12-08,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-20,1 day R,2020-12-09,DE,estimate based on partial data,quantile,0.025,1.0708000000000002
2020-12-20,1 day R,2020-12-10,DE,estimate based on partial data,quantile,0.025,1.0512000000000001
2020-12-20,1 day R,2020-12-11,DE,estimate based on partial data,quantile,0.025,1.0512000000000001
2020-12-20,1 day R,2020-12-12,DE,estimate based on partial data,quantile,0.025,1.0216
2020-12-20,1 day R,2020-12-13,DE,estimate based on partial data,quantile,0.025,1.002
2020-12-20,1 day R,2020-12-14,DE,estimate based on partial data,quantile,0.025,1.002
2020-12-20,1 day R,2020-12-15,DE,estimate based on partial data,quantile,0.025,0.9824
2020-12-20,1 day R,2020-12-16,DE,estimate based on partial data,quantile,0.025,0.9628000000000001
2020-12-20,1 day R,2020-12-17,DE,estimate based on partial data,quantile,0.025,0.9432
2020-12-20,1 day R,2020-12-18,DE,estimate based on partial data,quantile,0.025,0.8940000000000001
2020-12-20,1 day R,2020-12-19,DE,estimate based on partial data,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-20,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-21,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-22,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-23,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-24,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-25,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-26,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-27,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-28,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-29,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-30,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-12-31,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2021-01-01,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2021-01-02,DE,forecast,quantile,0.025,0.8744000000000001
2020-12-20,1 day R,2020-09-26,CH,estimate,quantile,0.025,1.0876
2020-12-20,1 day R,2020-09-27,CH,estimate,quantile,0.025,1.1468
2020-12-20,1 day R,2020-09-28,CH,estimate,quantile,0.025,1.206
2020-12-20,1 day R,2020-09-29,CH,estimate,quantile,0.025,1.2456
2020-12-20,1 day R,2020-09-30,CH,estimate,quantile,0.025,1.3048
2020-12-20,1 day R,2020-10-01,CH,estimate,quantile,0.025,1.3344
2020-12-20,1 day R,2020-10-02,CH,estimate,quantile,0.025,1.374
2020-12-20,1 day R,2020-10-03,CH,estimate,quantile,0.025,1.3840000000000001
2020-12-20,1 day R,2020-10-04,CH,estimate,quantile,0.025,1.4136000000000002
2020-12-20,1 day R,2020-10-05,CH,estimate,quantile,0.025,1.4236
2020-12-20,1 day R,2020-10-06,CH,estimate,quantile,0.025,1.4432
2020-12-20,1 day R,2020-10-07,CH,estimate,quantile,0.025,1.4432
2020-12-20,1 day R,2020-10-08,CH,estimate,quantile,0.025,1.4332
2020-12-20,1 day R,2020-10-09,CH,estimate,quantile,0.025,1.4232
2020-12-20,1 day R,2020-10-10,CH,estimate,quantile,0.025,1.4132
2020-12-20,1 day R,2020-10-11,CH,estimate,quantile,0.025,1.3932
2020-12-20,1 day R,2020-10-12,CH,estimate,quantile,0.025,1.3732
2020-12-20,1 day R,2020-10-13,CH,estimate,quantile,0.025,1.3728
2020-12-20,1 day R,2020-10-14,CH,estimate,quantile,0.025,1.3428
2020-12-20,1 day R,2020-10-15,CH,estimate,quantile,0.025,1.3128
2020-12-20,1 day R,2020-10-16,CH,estimate,quantile,0.025,1.2828
2020-12-20,1 day R,2020-10-17,CH,estimate,quantile,0.025,1.2528
2020-12-20,1 day R,2020-10-18,CH,estimate,quantile,0.025,1.2128
2020-12-20,1 day R,2020-10-19,CH,estimate,quantile,0.025,1.1828
2020-12-20,1 day R,2020-10-20,CH,estimate,quantile,0.025,1.1428
2020-12-20,1 day R,2020-10-21,CH,estimate,quantile,0.025,1.1324
2020-12-20,1 day R,2020-10-22,CH,estimate,quantile,0.025,1.0924
2020-12-20,1 day R,2020-10-23,CH,estimate,quantile,0.025,1.0524
2020-12-20,1 day R,2020-10-24,CH,estimate,quantile,0.025,1.0224
2020-12-20,1 day R,2020-10-25,CH,estimate,quantile,0.025,0.9824
2020-12-20,1 day R,2020-10-26,CH,estimate,quantile,0.025,0.9524
2020-12-20,1 day R,2020-10-27,CH,estimate,quantile,0.025,0.9224
2020-12-20,1 day R,2020-10-28,CH,estimate,quantile,0.025,0.8924
2020-12-20,1 day R,2020-10-29,CH,estimate,quantile,0.025,0.8623999999999999
2020-12-20,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.8323999999999999
2020-12-20,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.8124
2020-12-20,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.812
2020-12-20,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.792
2020-12-20,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.772
2020-12-20,1 day R,2020-11-04,CH,estimate,quantile,0.025,0.762
2020-12-20,1 day R,2020-11-05,CH,estimate,quantile,0.025,0.752
2020-12-20,1 day R,2020-11-06,CH,estimate,quantile,0.025,0.742
2020-12-20,1 day R,2020-11-07,CH,estimate,quantile,0.025,0.732
2020-12-20,1 day R,2020-11-08,CH,estimate,quantile,0.025,0.732
2020-12-20,1 day R,2020-11-09,CH,estimate,quantile,0.025,0.732
2020-12-20,1 day R,2020-11-10,CH,estimate,quantile,0.025,0.732
2020-12-20,1 day R,2020-11-11,CH,estimate,quantile,0.025,0.732
2020-12-20,1 day R,2020-11-12,CH,estimate,quantile,0.025,0.732
2020-12-20,1 day R,2020-11-13,CH,estimate,quantile,0.025,0.742
2020-12-20,1 day R,2020-11-14,CH,estimate,quantile,0.025,0.752
2020-12-20,1 day R,2020-11-15,CH,estimate,quantile,0.025,0.752
2020-12-20,1 day R,2020-11-16,CH,estimate,quantile,0.025,0.772
2020-12-20,1 day R,2020-11-17,CH,estimate,quantile,0.025,0.782
2020-12-20,1 day R,2020-11-18,CH,estimate,quantile,0.025,0.7724
2020-12-20,1 day R,2020-11-19,CH,estimate,quantile,0.025,0.7824
2020-12-20,1 day R,2020-11-20,CH,estimate,quantile,0.025,0.8024
2020-12-20,1 day R,2020-11-21,CH,estimate,quantile,0.025,0.8124
2020-12-20,1 day R,2020-11-22,CH,estimate,quantile,0.025,0.8323999999999999
2020-12-20,1 day R,2020-11-23,CH,estimate,quantile,0.025,0.8423999999999999
2020-12-20,1 day R,2020-11-24,CH,estimate,quantile,0.025,0.8523999999999999
2020-12-20,1 day R,2020-11-25,CH,estimate,quantile,0.025,0.8528
2020-12-20,1 day R,2020-11-26,CH,estimate,quantile,0.025,0.8628
2020-12-20,1 day R,2020-11-27,CH,estimate,quantile,0.025,0.8728
2020-12-20,1 day R,2020-11-28,CH,estimate,quantile,0.025,0.8828
2020-12-20,1 day R,2020-11-29,CH,estimate,quantile,0.025,0.8928
2020-12-20,1 day R,2020-11-30,CH,estimate,quantile,0.025,0.9028
2020-12-20,1 day R,2020-12-01,CH,estimate,quantile,0.025,0.9128000000000001
2020-12-20,1 day R,2020-12-02,CH,estimate,quantile,0.025,0.9128000000000001
2020-12-20,1 day R,2020-12-03,CH,estimate,quantile,0.025,0.9228000000000001
2020-12-20,1 day R,2020-12-04,CH,estimate,quantile,0.025,0.9228000000000001
2020-12-20,1 day R,2020-12-05,CH,estimate,quantile,0.025,0.9228000000000001
2020-12-20,1 day R,2020-12-06,CH,estimate,quantile,0.025,0.9032
2020-12-20,1 day R,2020-12-07,CH,estimate,quantile,0.025,0.8836
2020-12-20,1 day R,2020-12-08,CH,estimate,quantile,0.025,0.8640000000000001
2020-12-20,1 day R,2020-12-09,CH,estimate based on partial data,quantile,0.025,0.8444
2020-12-20,1 day R,2020-12-10,CH,estimate based on partial data,quantile,0.025,0.8148000000000001
2020-12-20,1 day R,2020-12-11,CH,estimate based on partial data,quantile,0.025,0.7952
2020-12-20,1 day R,2020-12-12,CH,estimate based on partial data,quantile,0.025,0.756
2020-12-20,1 day R,2020-12-13,CH,estimate based on partial data,quantile,0.025,0.7168000000000001
2020-12-20,1 day R,2020-12-14,CH,estimate based on partial data,quantile,0.025,0.6972
2020-12-20,1 day R,2020-12-15,CH,estimate based on partial data,quantile,0.025,0.658
2020-12-20,1 day R,2020-12-16,CH,estimate based on partial data,quantile,0.025,0.6188
2020-12-20,1 day R,2020-12-17,CH,estimate based on partial data,quantile,0.025,0.5796000000000001
2020-12-20,1 day R,2020-12-18,CH,estimate based on partial data,quantile,0.025,0.5404
2020-12-20,1 day R,2020-12-19,CH,estimate based on partial data,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-20,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-21,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-22,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-23,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-24,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-25,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-26,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-27,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-28,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-29,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-30,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-12-31,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2021-01-01,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2021-01-02,CH,forecast,quantile,0.025,0.48160000000000014
2020-12-20,1 day R,2020-09-26,AT,estimate,quantile,0.05,0.91
2020-12-20,1 day R,2020-09-27,AT,estimate,quantile,0.05,0.93
2020-12-20,1 day R,2020-09-28,AT,estimate,quantile,0.05,0.95
2020-12-20,1 day R,2020-09-29,AT,estimate,quantile,0.05,0.98
2020-12-20,1 day R,2020-09-30,AT,estimate,quantile,0.05,1.0
2020-12-20,1 day R,2020-10-01,AT,estimate,quantile,0.05,1.02
2020-12-20,1 day R,2020-10-02,AT,estimate,quantile,0.05,1.03
2020-12-20,1 day R,2020-10-03,AT,estimate,quantile,0.05,1.05
2020-12-20,1 day R,2020-10-04,AT,estimate,quantile,0.05,1.07
2020-12-20,1 day R,2020-10-05,AT,estimate,quantile,0.05,1.08
2020-12-20,1 day R,2020-10-06,AT,estimate,quantile,0.05,1.1
2020-12-20,1 day R,2020-10-07,AT,estimate,quantile,0.05,1.11
2020-12-20,1 day R,2020-10-08,AT,estimate,quantile,0.05,1.13
2020-12-20,1 day R,2020-10-09,AT,estimate,quantile,0.05,1.14
2020-12-20,1 day R,2020-10-10,AT,estimate,quantile,0.05,1.16
2020-12-20,1 day R,2020-10-11,AT,estimate,quantile,0.05,1.17
2020-12-20,1 day R,2020-10-12,AT,estimate,quantile,0.05,1.19
2020-12-20,1 day R,2020-10-13,AT,estimate,quantile,0.05,1.21
2020-12-20,1 day R,2020-10-14,AT,estimate,quantile,0.05,1.22
2020-12-20,1 day R,2020-10-15,AT,estimate,quantile,0.05,1.24
2020-12-20,1 day R,2020-10-16,AT,estimate,quantile,0.05,1.25
2020-12-20,1 day R,2020-10-17,AT,estimate,quantile,0.05,1.26
2020-12-20,1 day R,2020-10-18,AT,estimate,quantile,0.05,1.27
2020-12-20,1 day R,2020-10-19,AT,estimate,quantile,0.05,1.27
2020-12-20,1 day R,2020-10-20,AT,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-21,AT,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-22,AT,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-23,AT,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-24,AT,estimate,quantile,0.05,1.27
2020-12-20,1 day R,2020-10-25,AT,estimate,quantile,0.05,1.26
2020-12-20,1 day R,2020-10-26,AT,estimate,quantile,0.05,1.25
2020-12-20,1 day R,2020-10-27,AT,estimate,quantile,0.05,1.23
2020-12-20,1 day R,2020-10-28,AT,estimate,quantile,0.05,1.21
2020-12-20,1 day R,2020-10-29,AT,estimate,quantile,0.05,1.19
2020-12-20,1 day R,2020-10-30,AT,estimate,quantile,0.05,1.17
2020-12-20,1 day R,2020-10-31,AT,estimate,quantile,0.05,1.15
2020-12-20,1 day R,2020-11-01,AT,estimate,quantile,0.05,1.13
2020-12-20,1 day R,2020-11-02,AT,estimate,quantile,0.05,1.1
2020-12-20,1 day R,2020-11-03,AT,estimate,quantile,0.05,1.08
2020-12-20,1 day R,2020-11-04,AT,estimate,quantile,0.05,1.05
2020-12-20,1 day R,2020-11-05,AT,estimate,quantile,0.05,1.02
2020-12-20,1 day R,2020-11-06,AT,estimate,quantile,0.05,1.0
2020-12-20,1 day R,2020-11-07,AT,estimate,quantile,0.05,0.97
2020-12-20,1 day R,2020-11-08,AT,estimate,quantile,0.05,0.95
2020-12-20,1 day R,2020-11-09,AT,estimate,quantile,0.05,0.92
2020-12-20,1 day R,2020-11-10,AT,estimate,quantile,0.05,0.9
2020-12-20,1 day R,2020-11-11,AT,estimate,quantile,0.05,0.88
2020-12-20,1 day R,2020-11-12,AT,estimate,quantile,0.05,0.86
2020-12-20,1 day R,2020-11-13,AT,estimate,quantile,0.05,0.84
2020-12-20,1 day R,2020-11-14,AT,estimate,quantile,0.05,0.82
2020-12-20,1 day R,2020-11-15,AT,estimate,quantile,0.05,0.8
2020-12-20,1 day R,2020-11-16,AT,estimate,quantile,0.05,0.79
2020-12-20,1 day R,2020-11-17,AT,estimate,quantile,0.05,0.78
2020-12-20,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.77
2020-12-20,1 day R,2020-11-19,AT,estimate,quantile,0.05,0.77
2020-12-20,1 day R,2020-11-20,AT,estimate,quantile,0.05,0.76
2020-12-20,1 day R,2020-11-21,AT,estimate,quantile,0.05,0.76
2020-12-20,1 day R,2020-11-22,AT,estimate,quantile,0.05,0.76
2020-12-20,1 day R,2020-11-23,AT,estimate,quantile,0.05,0.76
2020-12-20,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.77
2020-12-20,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.77
2020-12-20,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.78
2020-12-20,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.79
2020-12-20,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.8
2020-12-20,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.8
2020-12-20,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.81
2020-12-20,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.82
2020-12-20,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.83
2020-12-20,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.84
2020-12-20,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.84
2020-12-20,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.85
2020-12-20,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.85
2020-12-20,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.85
2020-12-20,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.85
2020-12-20,1 day R,2020-12-09,AT,estimate based on partial data,quantile,0.05,0.84
2020-12-20,1 day R,2020-12-10,AT,estimate based on partial data,quantile,0.05,0.83
2020-12-20,1 day R,2020-12-11,AT,estimate based on partial data,quantile,0.05,0.82
2020-12-20,1 day R,2020-12-12,AT,estimate based on partial data,quantile,0.05,0.8
2020-12-20,1 day R,2020-12-13,AT,estimate based on partial data,quantile,0.05,0.78
2020-12-20,1 day R,2020-12-14,AT,estimate based on partial data,quantile,0.05,0.76
2020-12-20,1 day R,2020-12-15,AT,estimate based on partial data,quantile,0.05,0.74
2020-12-20,1 day R,2020-12-16,AT,estimate based on partial data,quantile,0.05,0.72
2020-12-20,1 day R,2020-12-17,AT,estimate based on partial data,quantile,0.05,0.69
2020-12-20,1 day R,2020-12-18,AT,estimate based on partial data,quantile,0.05,0.67
2020-12-20,1 day R,2020-12-19,AT,estimate based on partial data,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-20,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-21,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-22,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-23,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-24,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-25,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-26,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-27,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-28,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-29,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-30,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-12-31,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2021-01-01,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2021-01-02,AT,forecast,quantile,0.05,0.65
2020-12-20,1 day R,2020-09-26,DE,estimate,quantile,0.05,1.04
2020-12-20,1 day R,2020-09-27,DE,estimate,quantile,0.05,1.07
2020-12-20,1 day R,2020-09-28,DE,estimate,quantile,0.05,1.1
2020-12-20,1 day R,2020-09-29,DE,estimate,quantile,0.05,1.13
2020-12-20,1 day R,2020-09-30,DE,estimate,quantile,0.05,1.15
2020-12-20,1 day R,2020-10-01,DE,estimate,quantile,0.05,1.17
2020-12-20,1 day R,2020-10-02,DE,estimate,quantile,0.05,1.2
2020-12-20,1 day R,2020-10-03,DE,estimate,quantile,0.05,1.21
2020-12-20,1 day R,2020-10-04,DE,estimate,quantile,0.05,1.23
2020-12-20,1 day R,2020-10-05,DE,estimate,quantile,0.05,1.24
2020-12-20,1 day R,2020-10-06,DE,estimate,quantile,0.05,1.26
2020-12-20,1 day R,2020-10-07,DE,estimate,quantile,0.05,1.27
2020-12-20,1 day R,2020-10-08,DE,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-09,DE,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-10,DE,estimate,quantile,0.05,1.29
2020-12-20,1 day R,2020-10-11,DE,estimate,quantile,0.05,1.3
2020-12-20,1 day R,2020-10-12,DE,estimate,quantile,0.05,1.3
2020-12-20,1 day R,2020-10-13,DE,estimate,quantile,0.05,1.3
2020-12-20,1 day R,2020-10-14,DE,estimate,quantile,0.05,1.3
2020-12-20,1 day R,2020-10-15,DE,estimate,quantile,0.05,1.3
2020-12-20,1 day R,2020-10-16,DE,estimate,quantile,0.05,1.3
2020-12-20,1 day R,2020-10-17,DE,estimate,quantile,0.05,1.29
2020-12-20,1 day R,2020-10-18,DE,estimate,quantile,0.05,1.28
2020-12-20,1 day R,2020-10-19,DE,estimate,quantile,0.05,1.26
2020-12-20,1 day R,2020-10-20,DE,estimate,quantile,0.05,1.25
2020-12-20,1 day R,2020-10-21,DE,estimate,quantile,0.05,1.23
2020-12-20,1 day R,2020-10-22,DE,estimate,quantile,0.05,1.21
2020-12-20,1 day R,2020-10-23,DE,estimate,quantile,0.05,1.2
2020-12-20,1 day R,2020-10-24,DE,estimate,quantile,0.05,1.18
2020-12-20,1 day R,2020-10-25,DE,estimate,quantile,0.05,1.15
2020-12-20,1 day R,2020-10-26,DE,estimate,quantile,0.05,1.13
2020-12-20,1 day R,2020-10-27,DE,estimate,quantile,0.05,1.11
2020-12-20,1 day R,2020-10-28,DE,estimate,quantile,0.05,1.09
2020-12-20,1 day R,2020-10-29,DE,estimate,quantile,0.05,1.07
2020-12-20,1 day R,2020-10-30,DE,estimate,quantile,0.05,1.05
2020-12-20,1 day R,2020-10-31,DE,estimate,quantile,0.05,1.03
