data_version,target,date,location,type,quantile,value
2021-04-28,1 day R,2021-02-10,AT,point,NA,1.07992504681155
2021-04-28,1 day R,2021-02-11,AT,point,NA,1.08421167328507
2021-04-28,1 day R,2021-02-12,AT,point,NA,1.08808137912606
2021-04-28,1 day R,2021-02-13,AT,point,NA,1.09127501294839
2021-04-28,1 day R,2021-02-14,AT,point,NA,1.09465339617503
2021-04-28,1 day R,2021-02-15,AT,point,NA,1.09744775530217
2021-04-28,1 day R,2021-02-16,AT,point,NA,1.09957217826392
2021-04-28,1 day R,2021-02-17,AT,point,NA,1.10129944183923
2021-04-28,1 day R,2021-02-18,AT,point,NA,1.10238814590182
2021-04-28,1 day R,2021-02-19,AT,point,NA,1.10333559949411
2021-04-28,1 day R,2021-02-20,AT,point,NA,1.10398773551901
2021-04-28,1 day R,2021-02-21,AT,point,NA,1.10427313408266
2021-04-28,1 day R,2021-02-22,AT,point,NA,1.1041649540849
2021-04-28,1 day R,2021-02-23,AT,point,NA,1.10358604555392
2021-04-28,1 day R,2021-02-24,AT,point,NA,1.10308525848507
2021-04-28,1 day R,2021-02-25,AT,point,NA,1.10216853346138
2021-04-28,1 day R,2021-02-26,AT,point,NA,1.10095466363492
2021-04-28,1 day R,2021-02-27,AT,point,NA,1.0993609159667
2021-04-28,1 day R,2021-02-28,AT,point,NA,1.09739022030159
2021-04-28,1 day R,2021-03-01,AT,point,NA,1.09542810178165
2021-04-28,1 day R,2021-03-02,AT,point,NA,1.09296936462077
2021-04-28,1 day R,2021-03-03,AT,point,NA,1.09048195385831
2021-04-28,1 day R,2021-03-04,AT,point,NA,1.08775683393964
2021-04-28,1 day R,2021-03-05,AT,point,NA,1.08466283674885
2021-04-28,1 day R,2021-03-06,AT,point,NA,1.08159937967981
2021-04-28,1 day R,2021-03-07,AT,point,NA,1.07800199455363
2021-04-28,1 day R,2021-03-08,AT,point,NA,1.07394680939204
2021-04-28,1 day R,2021-03-09,AT,point,NA,1.06983129507454
2021-04-28,1 day R,2021-03-10,AT,point,NA,1.06538626992692
2021-04-28,1 day R,2021-03-11,AT,point,NA,1.06042886907945
2021-04-28,1 day R,2021-03-12,AT,point,NA,1.05528631201769
2021-04-28,1 day R,2021-03-13,AT,point,NA,1.04979912434211
2021-04-28,1 day R,2021-03-14,AT,point,NA,1.04398098624445
2021-04-28,1 day R,2021-03-15,AT,point,NA,1.03822819584987
2021-04-28,1 day R,2021-03-16,AT,point,NA,1.0320540984401
2021-04-28,1 day R,2021-03-17,AT,point,NA,1.02556947747468
2021-04-28,1 day R,2021-03-18,AT,point,NA,1.01886675808747
2021-04-28,1 day R,2021-03-19,AT,point,NA,1.01209164846565
2021-04-28,1 day R,2021-03-20,AT,point,NA,1.00525527106548
2021-04-28,1 day R,2021-03-21,AT,point,NA,0.998420736905141
2021-04-28,1 day R,2021-03-22,AT,point,NA,0.991363659638643
2021-04-28,1 day R,2021-03-23,AT,point,NA,0.984755500310018
2021-04-28,1 day R,2021-03-24,AT,point,NA,0.978271176973054
2021-04-28,1 day R,2021-03-25,AT,point,NA,0.971932796132585
2021-04-28,1 day R,2021-03-26,AT,point,NA,0.965579353122675
2021-04-28,1 day R,2021-03-27,AT,point,NA,0.959686094109373
2021-04-28,1 day R,2021-03-28,AT,point,NA,0.954223683397824
2021-04-28,1 day R,2021-03-29,AT,point,NA,0.949279875208799
2021-04-28,1 day R,2021-03-30,AT,point,NA,0.94446890892358
2021-04-28,1 day R,2021-03-31,AT,point,NA,0.940245324262796
2021-04-28,1 day R,2021-04-01,AT,point,NA,0.936610225291643
2021-04-28,1 day R,2021-04-02,AT,point,NA,0.933279239254368
2021-04-28,1 day R,2021-04-03,AT,point,NA,0.930368524336108
2021-04-28,1 day R,2021-04-04,AT,point,NA,0.927936302994469
2021-04-28,1 day R,2021-04-05,AT,point,NA,0.926198984894096
2021-04-28,1 day R,2021-04-06,AT,point,NA,0.924877246164434
2021-04-28,1 day R,2021-04-07,AT,point,NA,0.924579203608419
2021-04-28,1 day R,2021-04-08,AT,point,NA,0.9244782095624
2021-04-28,1 day R,2021-04-09,AT,point,NA,0.92470557177402
2021-04-28,1 day R,2021-04-10,AT,point,NA,0.925185090863874
2021-04-28,1 day R,2021-04-11,AT,point,NA,0.926075614701089
2021-04-28,1 day R,2021-04-12,AT,point,NA,0.927261164220864
2021-04-28,1 day R,2021-04-13,AT,point,NA,0.928851729449593
2021-04-28,1 day R,2021-04-14,AT,point,NA,0.930562509520472
2021-04-28,1 day R,2021-04-15,AT,point,NA,0.931987608484249
2021-04-28,1 day R,2021-04-16,AT,point,NA,0.933757785956117
2021-04-28,1 day R,2021-04-17,AT,point,NA,0.934940832308622
2021-04-28,1 day R,2021-04-18,AT,point,NA,0.936796156056224
2021-04-28,1 day R,2021-04-19,AT,point,NA,0.938487571263817
2021-04-28,1 day R,2021-04-20,AT,point,NA,0.940292398510049
2021-04-28,1 day R,2021-04-21,AT,point,NA,0.941170858263285
2021-04-28,1 day R,2021-04-22,AT,point,NA,0.942119743134242
2021-04-28,1 day R,2021-04-23,AT,point,NA,0.942625977464513
2021-04-28,1 day R,2021-04-24,AT,point,NA,0.943302568752486
2021-04-28,1 day R,2021-04-25,AT,point,NA,0.944315572492323
2021-04-28,1 day R,2021-04-26,AT,point,NA,0.945411665716285
2021-04-28,1 day R,2021-04-27,AT,point,NA,0.946316281410722
2021-04-28,1 day R,2021-01-05,DE,point,NA,0.813421202914816
2021-04-28,1 day R,2021-01-06,DE,point,NA,0.811566468559041
2021-04-28,1 day R,2021-01-07,DE,point,NA,0.808905928292982
2021-04-28,1 day R,2021-01-08,DE,point,NA,0.807223384542977
2021-04-28,1 day R,2021-01-09,DE,point,NA,0.80823662987174
2021-04-28,1 day R,2021-01-10,DE,point,NA,0.809825919508627
2021-04-28,1 day R,2021-01-11,DE,point,NA,0.812872111911738
2021-04-28,1 day R,2021-01-12,DE,point,NA,0.817741223646934
2021-04-28,1 day R,2021-01-13,DE,point,NA,0.823686172894284
2021-04-28,1 day R,2021-01-14,DE,point,NA,0.83125176884478
2021-04-28,1 day R,2021-01-15,DE,point,NA,0.8386348588721
2021-04-28,1 day R,2021-01-16,DE,point,NA,0.846371054379447
2021-04-28,1 day R,2021-01-17,DE,point,NA,0.854417461429201
2021-04-28,1 day R,2021-01-18,DE,point,NA,0.861800598509804
2021-04-28,1 day R,2021-01-19,DE,point,NA,0.868991356617894
2021-04-28,1 day R,2021-01-20,DE,point,NA,0.875029052016783
2021-04-28,1 day R,2021-01-21,DE,point,NA,0.879814590005312
2021-04-28,1 day R,2021-01-22,DE,point,NA,0.882337417685268
2021-04-28,1 day R,2021-01-23,DE,point,NA,0.883398790701427
2021-04-28,1 day R,2021-01-24,DE,point,NA,0.882915529795878
2021-04-28,1 day R,2021-01-25,DE,point,NA,0.881792377516663
2021-04-28,1 day R,2021-01-26,DE,point,NA,0.879180788299839
2021-04-28,1 day R,2021-01-27,DE,point,NA,0.876705462834084
2021-04-28,1 day R,2021-01-28,DE,point,NA,0.874538378256073
2021-04-28,1 day R,2021-01-29,DE,point,NA,0.872690822195833
2021-04-28,1 day R,2021-01-30,DE,point,NA,0.871646737949993
2021-04-28,1 day R,2021-01-31,DE,point,NA,0.871634662328193
2021-04-28,1 day R,2021-02-01,DE,point,NA,0.874189661126683
2021-04-28,1 day R,2021-02-02,DE,point,NA,0.878349855316831
2021-04-28,1 day R,2021-02-03,DE,point,NA,0.885568640612258
2021-04-28,1 day R,2021-02-04,DE,point,NA,0.895668072992685
2021-04-28,1 day R,2021-02-05,DE,point,NA,0.907776934712396
2021-04-28,1 day R,2021-02-06,DE,point,NA,0.922936588040974
2021-04-28,1 day R,2021-02-07,DE,point,NA,0.939345464603725
2021-04-28,1 day R,2021-02-08,DE,point,NA,0.956770436112196
2021-04-28,1 day R,2021-02-09,DE,point,NA,0.974892800319012
2021-04-28,1 day R,2021-02-10,DE,point,NA,0.993578709549016
2021-04-28,1 day R,2021-02-11,DE,point,NA,1.01152070759765
2021-04-28,1 day R,2021-02-12,DE,point,NA,1.02749144098758
2021-04-28,1 day R,2021-02-13,DE,point,NA,1.04157797673451
2021-04-28,1 day R,2021-02-14,DE,point,NA,1.05169247839434
2021-04-28,1 day R,2021-02-15,DE,point,NA,1.05941246963142
2021-04-28,1 day R,2021-02-16,DE,point,NA,1.06290980557366
2021-04-28,1 day R,2021-02-17,DE,point,NA,1.06371788016386
2021-04-28,1 day R,2021-02-18,DE,point,NA,1.06091809144639
2021-04-28,1 day R,2021-02-19,DE,point,NA,1.05619230782589
2021-04-28,1 day R,2021-02-20,DE,point,NA,1.04979985964205
2021-04-28,1 day R,2021-02-21,DE,point,NA,1.04285819430155
2021-04-28,1 day R,2021-02-22,DE,point,NA,1.03724872787495
2021-04-28,1 day R,2021-02-23,DE,point,NA,1.03155057091592
2021-04-28,1 day R,2021-02-24,DE,point,NA,1.02807047634353
2021-04-28,1 day R,2021-02-25,DE,point,NA,1.0265864872666
2021-04-28,1 day R,2021-02-26,DE,point,NA,1.02778652458393
2021-04-28,1 day R,2021-02-27,DE,point,NA,1.03145001126089
2021-04-28,1 day R,2021-02-28,DE,point,NA,1.03846710108166
2021-04-28,1 day R,2021-03-01,DE,point,NA,1.04834909151956
2021-04-28,1 day R,2021-03-02,DE,point,NA,1.06078128939775
2021-04-28,1 day R,2021-03-03,DE,point,NA,1.07582558115032
2021-04-28,1 day R,2021-03-04,DE,point,NA,1.09113965948246
2021-04-28,1 day R,2021-03-05,DE,point,NA,1.10750389034479
2021-04-28,1 day R,2021-03-06,DE,point,NA,1.12348960348513
2021-04-28,1 day R,2021-03-07,DE,point,NA,1.13894588801167
2021-04-28,1 day R,2021-03-08,DE,point,NA,1.15364673728444
2021-04-28,1 day R,2021-03-09,DE,point,NA,1.16682061333535
2021-04-28,1 day R,2021-03-10,DE,point,NA,1.17720301342623
2021-04-28,1 day R,2021-03-11,DE,point,NA,1.18501247373958
2021-04-28,1 day R,2021-03-12,DE,point,NA,1.18887657526348
2021-04-28,1 day R,2021-03-13,DE,point,NA,1.18898240853195
2021-04-28,1 day R,2021-03-14,DE,point,NA,1.1847444300028
2021-04-28,1 day R,2021-03-15,DE,point,NA,1.17553896592154
2021-04-28,1 day R,2021-03-16,DE,point,NA,1.16125561557574
2021-04-28,1 day R,2021-03-17,DE,point,NA,1.14268694395611
2021-04-28,1 day R,2021-03-18,DE,point,NA,1.12029760629615
2021-04-28,1 day R,2021-03-19,DE,point,NA,1.09515391486383
2021-04-28,1 day R,2021-03-20,DE,point,NA,1.06938293533263
2021-04-28,1 day R,2021-03-21,DE,point,NA,1.04330085074365
2021-04-28,1 day R,2021-03-22,DE,point,NA,1.0169094630644
2021-04-28,1 day R,2021-03-23,DE,point,NA,0.993261506318367
2021-04-28,1 day R,2021-03-24,DE,point,NA,0.971510860967139
2021-04-28,1 day R,2021-03-25,DE,point,NA,0.955401873427344
2021-04-28,1 day R,2021-03-26,DE,point,NA,0.943490709857418
2021-04-28,1 day R,2021-03-27,DE,point,NA,0.938225295903463
2021-04-28,1 day R,2021-03-28,DE,point,NA,0.941339580536333
2021-04-28,1 day R,2021-03-29,DE,point,NA,0.950219450230491
2021-04-28,1 day R,2021-03-30,DE,point,NA,0.966531539239302
2021-04-28,1 day R,2021-03-31,DE,point,NA,0.990622937778083
2021-04-28,1 day R,2021-04-01,DE,point,NA,1.01961271661243
2021-04-28,1 day R,2021-04-02,DE,point,NA,1.05191371703309
2021-04-28,1 day R,2021-04-03,DE,point,NA,1.08569251964371
2021-04-28,1 day R,2021-04-04,DE,point,NA,1.12194741677394
2021-04-28,1 day R,2021-04-05,DE,point,NA,1.15719977870214
2021-04-28,1 day R,2021-04-06,DE,point,NA,1.18782269703101
2021-04-28,1 day R,2021-04-07,DE,point,NA,1.21222335447904
2021-04-28,1 day R,2021-04-08,DE,point,NA,1.2256584244479
2021-04-28,1 day R,2021-04-09,DE,point,NA,1.22792704406434
2021-04-28,1 day R,2021-04-10,DE,point,NA,1.2176818979493
2021-04-28,1 day R,2021-04-11,DE,point,NA,1.19641529311928
2021-04-28,1 day R,2021-04-12,DE,point,NA,1.16478557557428
2021-04-28,1 day R,2021-04-13,DE,point,NA,1.12513151703782
2021-04-28,1 day R,2021-04-14,DE,point,NA,1.08030258998975
2021-04-28,1 day R,2021-04-15,DE,point,NA,1.03356293245874
2021-04-28,1 day R,2021-04-16,DE,point,NA,0.983511829530425
2021-04-28,1 day R,2021-04-17,DE,point,NA,0.933470926711472
2021-04-28,1 day R,2021-04-18,DE,point,NA,0.886661666953954
2021-04-28,1 day R,2021-04-19,DE,point,NA,0.842320670214684
2021-04-28,1 day R,2021-04-20,DE,point,NA,0.804345004037275
2021-04-28,1 day R,2021-04-21,DE,point,NA,0.769401577881818
2021-04-28,1 day R,2021-04-22,DE,point,NA,0.740177512030272
2021-04-28,1 day R,2021-04-23,DE,point,NA,0.714753799797486
2021-04-28,1 day R,2021-04-24,DE,point,NA,0.693859762574698
2021-04-28,1 day R,2021-04-25,DE,point,NA,0.67758040499232
2021-04-28,1 day R,2021-04-26,DE,point,NA,0.663334748719679
2021-04-28,1 day R,2021-04-27,DE,point,NA,0.651624123262971
2021-04-28,1 day R,2021-01-05,CH,point,NA,0.844812425130326
2021-04-28,1 day R,2021-01-06,CH,point,NA,0.845903800332244
2021-04-28,1 day R,2021-01-07,CH,point,NA,0.847791430774513
2021-04-28,1 day R,2021-01-08,CH,point,NA,0.848916573533948
2021-04-28,1 day R,2021-01-09,CH,point,NA,0.850819657602928
2021-04-28,1 day R,2021-01-10,CH,point,NA,0.853222388351771
2021-04-28,1 day R,2021-01-11,CH,point,NA,0.855329562182398
2021-04-28,1 day R,2021-01-12,CH,point,NA,0.857263548322308
2021-04-28,1 day R,2021-01-13,CH,point,NA,0.859771437919131
2021-04-28,1 day R,2021-01-14,CH,point,NA,0.86237873877851
2021-04-28,1 day R,2021-01-15,CH,point,NA,0.864674674234844
2021-04-28,1 day R,2021-01-16,CH,point,NA,0.867434923717604
2021-04-28,1 day R,2021-01-17,CH,point,NA,0.870249307825125
2021-04-28,1 day R,2021-01-18,CH,point,NA,0.872742930725937
2021-04-28,1 day R,2021-01-19,CH,point,NA,0.875760238631442
2021-04-28,1 day R,2021-01-20,CH,point,NA,0.878747799299378
2021-04-28,1 day R,2021-01-21,CH,point,NA,0.881710976136667
2021-04-28,1 day R,2021-01-22,CH,point,NA,0.884612947201106
2021-04-28,1 day R,2021-01-23,CH,point,NA,0.887137079897174
2021-04-28,1 day R,2021-01-24,CH,point,NA,0.890131840526296
2021-04-28,1 day R,2021-01-25,CH,point,NA,0.892951694925121
2021-04-28,1 day R,2021-01-26,CH,point,NA,0.896227232509462
2021-04-28,1 day R,2021-01-27,CH,point,NA,0.899164849824106
2021-04-28,1 day R,2021-01-28,CH,point,NA,0.902460314302275
2021-04-28,1 day R,2021-01-29,CH,point,NA,0.905798928896089
2021-04-28,1 day R,2021-01-30,CH,point,NA,0.909247314131763
2021-04-28,1 day R,2021-01-31,CH,point,NA,0.912565864506148
2021-04-28,1 day R,2021-02-01,CH,point,NA,0.91579893598453
2021-04-28,1 day R,2021-02-02,CH,point,NA,0.919936575306415
2021-04-28,1 day R,2021-02-03,CH,point,NA,0.923811425291507
2021-04-28,1 day R,2021-02-04,CH,point,NA,0.928180384299161
2021-04-28,1 day R,2021-02-05,CH,point,NA,0.932120129575323
2021-04-28,1 day R,2021-02-06,CH,point,NA,0.936650152096107
2021-04-28,1 day R,2021-02-07,CH,point,NA,0.941341081283008
2021-04-28,1 day R,2021-02-08,CH,point,NA,0.946255324435477
2021-04-28,1 day R,2021-02-09,CH,point,NA,0.951611805795278
2021-04-28,1 day R,2021-02-10,CH,point,NA,0.957012287265024
2021-04-28,1 day R,2021-02-11,CH,point,NA,0.962961694739244
2021-04-28,1 day R,2021-02-12,CH,point,NA,0.96897636074931
2021-04-28,1 day R,2021-02-13,CH,point,NA,0.974673926764362
2021-04-28,1 day R,2021-02-14,CH,point,NA,0.980824067610776
2021-04-28,1 day R,2021-02-15,CH,point,NA,0.986927639785964
2021-04-28,1 day R,2021-02-16,CH,point,NA,0.993307730413462
2021-04-28,1 day R,2021-02-17,CH,point,NA,0.999730632337901
2021-04-28,1 day R,2021-02-18,CH,point,NA,1.00625032192706
2021-04-28,1 day R,2021-02-19,CH,point,NA,1.01249848679144
2021-04-28,1 day R,2021-02-20,CH,point,NA,1.01874498361511
2021-04-28,1 day R,2021-02-21,CH,point,NA,1.02499561285415
2021-04-28,1 day R,2021-02-22,CH,point,NA,1.03125634300368
2021-04-28,1 day R,2021-02-23,CH,point,NA,1.03730851448581
2021-04-28,1 day R,2021-02-24,CH,point,NA,1.04298876401102
2021-04-28,1 day R,2021-02-25,CH,point,NA,1.04836510177436
2021-04-28,1 day R,2021-02-26,CH,point,NA,1.05376159131906
2021-04-28,1 day R,2021-02-27,CH,point,NA,1.05859938274919
2021-04-28,1 day R,2021-02-28,CH,point,NA,1.06344982979436
2021-04-28,1 day R,2021-03-01,CH,point,NA,1.06787652151389
2021-04-28,1 day R,2021-03-02,CH,point,NA,1.07226235198558
2021-04-28,1 day R,2021-03-03,CH,point,NA,1.0759545881019
2021-04-28,1 day R,2021-03-04,CH,point,NA,1.07926796847891
2021-04-28,1 day R,2021-03-05,CH,point,NA,1.08227769208772
2021-04-28,1 day R,2021-03-06,CH,point,NA,1.0845955803831
2021-04-28,1 day R,2021-03-07,CH,point,NA,1.08627908994635
2021-04-28,1 day R,2021-03-08,CH,point,NA,1.08772835846359
2021-04-28,1 day R,2021-03-09,CH,point,NA,1.08925605490352
2021-04-28,1 day R,2021-03-10,CH,point,NA,1.0902130561457
2021-04-28,1 day R,2021-03-11,CH,point,NA,1.09025371961098
2021-04-28,1 day R,2021-03-12,CH,point,NA,1.09031673587676
2021-04-28,1 day R,2021-03-13,CH,point,NA,1.08973612259348
2021-04-28,1 day R,2021-03-14,CH,point,NA,1.08874313176564
2021-04-28,1 day R,2021-03-15,CH,point,NA,1.0875101749523
2021-04-28,1 day R,2021-03-16,CH,point,NA,1.08577035528468
2021-04-28,1 day R,2021-03-17,CH,point,NA,1.08395390990366
2021-04-28,1 day R,2021-03-18,CH,point,NA,1.08204586685999
2021-04-28,1 day R,2021-03-19,CH,point,NA,1.07945590218811
2021-04-28,1 day R,2021-03-20,CH,point,NA,1.07688858867678
2021-04-28,1 day R,2021-03-21,CH,point,NA,1.07373914990029
2021-04-28,1 day R,2021-03-22,CH,point,NA,1.07066645963935
2021-04-28,1 day R,2021-03-23,CH,point,NA,1.067761184185
2021-04-28,1 day R,2021-03-24,CH,point,NA,1.06403463795228
2021-04-28,1 day R,2021-03-25,CH,point,NA,1.06012923967603
2021-04-28,1 day R,2021-03-26,CH,point,NA,1.05586648969165
2021-04-28,1 day R,2021-03-27,CH,point,NA,1.05151714961304
2021-04-28,1 day R,2021-03-28,CH,point,NA,1.04684091775762
2021-04-28,1 day R,2021-03-29,CH,point,NA,1.04191217793445
2021-04-28,1 day R,2021-03-30,CH,point,NA,1.03671594641804
2021-04-28,1 day R,2021-03-31,CH,point,NA,1.03152922586654
2021-04-28,1 day R,2021-04-01,CH,point,NA,1.0261004103405
2021-04-28,1 day R,2021-04-02,CH,point,NA,1.01996381248833
2021-04-28,1 day R,2021-04-03,CH,point,NA,1.01354581231382
2021-04-28,1 day R,2021-04-04,CH,point,NA,1.00705165018826
2021-04-28,1 day R,2021-04-05,CH,point,NA,1.00046820987922
2021-04-28,1 day R,2021-04-06,CH,point,NA,0.993991654436494
2021-04-28,1 day R,2021-04-07,CH,point,NA,0.987379493801565
2021-04-28,1 day R,2021-04-08,CH,point,NA,0.980014650264903
2021-04-28,1 day R,2021-04-09,CH,point,NA,0.972730575323551
2021-04-28,1 day R,2021-04-10,CH,point,NA,0.964715923792286
2021-04-28,1 day R,2021-04-11,CH,point,NA,0.95635312215892
2021-04-28,1 day R,2021-04-12,CH,point,NA,0.949008257170527
2021-04-28,1 day R,2021-04-13,CH,point,NA,0.941127717000131
2021-04-28,1 day R,2021-04-14,CH,point,NA,0.93288607627549
2021-04-28,1 day R,2021-04-15,CH,point,NA,0.925402466685331
2021-04-28,1 day R,2021-04-16,CH,point,NA,0.918568553012263
2021-04-28,1 day R,2021-04-17,CH,point,NA,0.911858773939325
2021-04-28,1 day R,2021-04-18,CH,point,NA,0.90546520397524
2021-04-28,1 day R,2021-04-19,CH,point,NA,0.899649469908443
2021-04-28,1 day R,2021-04-20,CH,point,NA,0.89367033950795
2021-04-28,1 day R,2021-04-21,CH,point,NA,0.888743271058921
2021-04-28,1 day R,2021-04-22,CH,point,NA,0.883721230323339
2021-04-28,1 day R,2021-04-23,CH,point,NA,0.880127883737021
2021-04-28,1 day R,2021-04-24,CH,point,NA,0.876378437960448
2021-04-28,1 day R,2021-04-25,CH,point,NA,0.872586374834443
2021-04-28,1 day R,2021-04-26,CH,point,NA,0.869210201151331
2021-04-28,1 day R,2021-04-27,CH,point,NA,0.86667580787492
2021-04-28,1 day R,2021-01-05,AT,quantile,0.05,0.744111017409385
2021-04-28,1 day R,2021-01-06,AT,quantile,0.05,0.756413661148849
2021-04-28,1 day R,2021-01-07,AT,quantile,0.05,0.767994995368441
2021-04-28,1 day R,2021-01-08,AT,quantile,0.05,0.780189476852909
2021-04-28,1 day R,2021-01-09,AT,quantile,0.05,0.79189081930124
2021-04-28,1 day R,2021-01-10,AT,quantile,0.05,0.803433237205239
2021-04-28,1 day R,2021-01-11,AT,quantile,0.05,0.816556805969965
2021-04-28,1 day R,2021-01-12,AT,quantile,0.05,0.828844872992561
2021-04-28,1 day R,2021-01-13,AT,quantile,0.05,0.840430582307751
2021-04-28,1 day R,2021-01-14,AT,quantile,0.05,0.850495742253848
2021-04-28,1 day R,2021-01-15,AT,quantile,0.05,0.860519989518182
2021-04-28,1 day R,2021-01-16,AT,quantile,0.05,0.87182173680433
2021-04-28,1 day R,2021-01-17,AT,quantile,0.05,0.880433514769346
2021-04-28,1 day R,2021-01-18,AT,quantile,0.05,0.889200499440293
2021-04-28,1 day R,2021-01-19,AT,quantile,0.05,0.898073382562258
2021-04-28,1 day R,2021-01-20,AT,quantile,0.05,0.906673682027788
2021-04-28,1 day R,2021-01-21,AT,quantile,0.05,0.914988234038293
2021-04-28,1 day R,2021-01-22,AT,quantile,0.05,0.92280221771493
2021-04-28,1 day R,2021-01-23,AT,quantile,0.05,0.931155576626327
2021-04-28,1 day R,2021-01-24,AT,quantile,0.05,0.93928273948104
2021-04-28,1 day R,2021-01-25,AT,quantile,0.05,0.947308767945831
2021-04-28,1 day R,2021-01-26,AT,quantile,0.05,0.955424954152724
2021-04-28,1 day R,2021-01-27,AT,quantile,0.05,0.963228723900835
2021-04-28,1 day R,2021-01-28,AT,quantile,0.05,0.971131957826952
2021-04-28,1 day R,2021-01-29,AT,quantile,0.05,0.977788874386063
2021-04-28,1 day R,2021-01-30,AT,quantile,0.05,0.985395425127372
2021-04-28,1 day R,2021-01-31,AT,quantile,0.05,0.991623838028809
2021-04-28,1 day R,2021-02-01,AT,quantile,0.05,0.998257419459626
2021-04-28,1 day R,2021-02-02,AT,quantile,0.05,1.00496986281656
2021-04-28,1 day R,2021-02-03,AT,quantile,0.05,1.01129198613218
2021-04-28,1 day R,2021-02-04,AT,quantile,0.05,1.01730283053452
2021-04-28,1 day R,2021-02-05,AT,quantile,0.05,1.02418482015348
2021-04-28,1 day R,2021-02-06,AT,quantile,0.05,1.02943392297697
2021-04-28,1 day R,2021-02-07,AT,quantile,0.05,1.03589868835434
2021-04-28,1 day R,2021-02-08,AT,quantile,0.05,1.04098073798051
2021-04-28,1 day R,2021-02-09,AT,quantile,0.05,1.04618898161636
2021-04-28,1 day R,2021-02-10,AT,quantile,0.05,1.05123678650115
2021-04-28,1 day R,2021-02-11,AT,quantile,0.05,1.05485424513264
2021-04-28,1 day R,2021-02-12,AT,quantile,0.05,1.05949726945812
2021-04-28,1 day R,2021-02-13,AT,quantile,0.05,1.06302274095403
2021-04-28,1 day R,2021-02-14,AT,quantile,0.05,1.06619731343391
2021-04-28,1 day R,2021-02-15,AT,quantile,0.05,1.06857256385863
2021-04-28,1 day R,2021-02-16,AT,quantile,0.05,1.07093886951994
2021-04-28,1 day R,2021-02-17,AT,quantile,0.05,1.0728120167372
2021-04-28,1 day R,2021-02-18,AT,quantile,0.05,1.07410034964828
2021-04-28,1 day R,2021-02-19,AT,quantile,0.05,1.07456321009934
2021-04-28,1 day R,2021-02-20,AT,quantile,0.05,1.07506578922091
2021-04-28,1 day R,2021-02-21,AT,quantile,0.05,1.07566535575999
2021-04-28,1 day R,2021-02-22,AT,quantile,0.05,1.07490379325664
2021-04-28,1 day R,2021-02-23,AT,quantile,0.05,1.07413264507157
2021-04-28,1 day R,2021-02-24,AT,quantile,0.05,1.07338394423408
2021-04-28,1 day R,2021-02-25,AT,quantile,0.05,1.07147552645034
2021-04-28,1 day R,2021-02-26,AT,quantile,0.05,1.07031590877245
2021-04-28,1 day R,2021-02-27,AT,quantile,0.05,1.06824194032915
2021-04-28,1 day R,2021-02-28,AT,quantile,0.05,1.06704472558262
