data_version,target,date,location,type,quantile,value
2021-03-15,1 day R,2021-01-08,AT,point,NA,0.932843394490338
2021-03-15,1 day R,2021-01-09,AT,point,NA,0.929666426282887
2021-03-15,1 day R,2021-01-10,AT,point,NA,0.927437805326521
2021-03-15,1 day R,2021-01-11,AT,point,NA,0.925694654341713
2021-03-15,1 day R,2021-01-12,AT,point,NA,0.925003148590169
2021-03-15,1 day R,2021-01-13,AT,point,NA,0.92478957787425
2021-03-15,1 day R,2021-01-14,AT,point,NA,0.92519189423115
2021-03-15,1 day R,2021-01-15,AT,point,NA,0.926489857138807
2021-03-15,1 day R,2021-01-16,AT,point,NA,0.92844474312338
2021-03-15,1 day R,2021-01-17,AT,point,NA,0.931011257309586
2021-03-15,1 day R,2021-01-18,AT,point,NA,0.933995284112879
2021-03-15,1 day R,2021-01-19,AT,point,NA,0.938058238293012
2021-03-15,1 day R,2021-01-20,AT,point,NA,0.942727879142257
2021-03-15,1 day R,2021-01-21,AT,point,NA,0.947485454465288
2021-03-15,1 day R,2021-01-22,AT,point,NA,0.952497528358299
2021-03-15,1 day R,2021-01-23,AT,point,NA,0.958113836588329
2021-03-15,1 day R,2021-01-24,AT,point,NA,0.963850156918175
2021-03-15,1 day R,2021-01-25,AT,point,NA,0.970172606478691
2021-03-15,1 day R,2021-01-26,AT,point,NA,0.97672115364931
2021-03-15,1 day R,2021-01-27,AT,point,NA,0.983274854693897
2021-03-15,1 day R,2021-01-28,AT,point,NA,0.990252447192924
2021-03-15,1 day R,2021-01-29,AT,point,NA,0.997034586749765
2021-03-15,1 day R,2021-01-30,AT,point,NA,1.00395136198619
2021-03-15,1 day R,2021-01-31,AT,point,NA,1.01113693007757
2021-03-15,1 day R,2021-02-01,AT,point,NA,1.018371152363
2021-03-15,1 day R,2021-02-02,AT,point,NA,1.02554415966944
2021-03-15,1 day R,2021-02-03,AT,point,NA,1.03250024277888
2021-03-15,1 day R,2021-02-04,AT,point,NA,1.03957814325222
2021-03-15,1 day R,2021-02-05,AT,point,NA,1.04618039097075
2021-03-15,1 day R,2021-02-06,AT,point,NA,1.0529206155707
2021-03-15,1 day R,2021-02-07,AT,point,NA,1.05906915757819
2021-03-15,1 day R,2021-02-08,AT,point,NA,1.06516640083383
2021-03-15,1 day R,2021-02-09,AT,point,NA,1.07082633126373
2021-03-15,1 day R,2021-02-10,AT,point,NA,1.07607700341646
2021-03-15,1 day R,2021-02-11,AT,point,NA,1.08062628270613
2021-03-15,1 day R,2021-02-12,AT,point,NA,1.08521116287629
2021-03-15,1 day R,2021-02-13,AT,point,NA,1.08881322321438
2021-03-15,1 day R,2021-02-14,AT,point,NA,1.09230085562629
2021-03-15,1 day R,2021-02-15,AT,point,NA,1.09517883312228
2021-03-15,1 day R,2021-02-16,AT,point,NA,1.09764673300397
2021-03-15,1 day R,2021-02-17,AT,point,NA,1.09936808655136
2021-03-15,1 day R,2021-02-18,AT,point,NA,1.10065459800536
2021-03-15,1 day R,2021-02-19,AT,point,NA,1.10186437692203
2021-03-15,1 day R,2021-02-20,AT,point,NA,1.10235585251575
2021-03-15,1 day R,2021-02-21,AT,point,NA,1.1022723086485
2021-03-15,1 day R,2021-02-22,AT,point,NA,1.10223169895094
2021-03-15,1 day R,2021-02-23,AT,point,NA,1.10202255501723
2021-03-15,1 day R,2021-02-24,AT,point,NA,1.10169380771196
2021-03-15,1 day R,2021-02-25,AT,point,NA,1.10115301665886
2021-03-15,1 day R,2021-02-26,AT,point,NA,1.10045060888342
2021-03-15,1 day R,2021-02-27,AT,point,NA,1.09963479366957
2021-03-15,1 day R,2021-02-28,AT,point,NA,1.09859255562933
2021-03-15,1 day R,2021-03-01,AT,point,NA,1.0973070545816
2021-03-15,1 day R,2021-03-02,AT,point,NA,1.09719465706525
2021-03-15,1 day R,2021-03-03,AT,point,NA,1.0964356046417
2021-03-15,1 day R,2021-03-04,AT,point,NA,1.09578867212825
2021-03-15,1 day R,2021-03-05,AT,point,NA,1.09526194632779
2021-03-15,1 day R,2021-03-06,AT,point,NA,1.09490260724107
2021-03-15,1 day R,2021-03-07,AT,point,NA,1.09461390052446
2021-03-15,1 day R,2021-03-08,AT,point,NA,1.09385374348531
2021-03-15,1 day R,2021-03-09,AT,point,NA,1.09401875424241
2021-03-15,1 day R,2021-03-10,AT,point,NA,1.09327728616519
2021-03-15,1 day R,2021-03-11,AT,point,NA,1.09349733083051
2021-03-15,1 day R,2021-03-12,AT,point,NA,1.09305649287747
2021-03-15,1 day R,2021-03-13,AT,point,NA,1.09262410800866
2021-03-15,1 day R,2021-03-14,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-15,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-16,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-17,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-18,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-19,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-20,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-21,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-22,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-23,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-24,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-25,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-26,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-27,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2021-03-28,AT,point,NA,1.09216336361073
2021-03-15,1 day R,2020-11-22,DE,point,NA,0.951004193533544
2021-03-15,1 day R,2020-11-23,DE,point,NA,0.958719088311127
2021-03-15,1 day R,2020-11-24,DE,point,NA,0.968334231342587
2021-03-15,1 day R,2020-11-25,DE,point,NA,0.979928492289259
2021-03-15,1 day R,2020-11-26,DE,point,NA,0.993002301859626
2021-03-15,1 day R,2020-11-27,DE,point,NA,1.00527111627957
2021-03-15,1 day R,2020-11-28,DE,point,NA,1.01872926586361
2021-03-15,1 day R,2020-11-29,DE,point,NA,1.03207406409191
2021-03-15,1 day R,2020-11-30,DE,point,NA,1.04390519983968
2021-03-15,1 day R,2020-12-01,DE,point,NA,1.05452727369868
2021-03-15,1 day R,2020-12-02,DE,point,NA,1.06460655050094
2021-03-15,1 day R,2020-12-03,DE,point,NA,1.0735813122018
2021-03-15,1 day R,2020-12-04,DE,point,NA,1.08000347478792
2021-03-15,1 day R,2020-12-05,DE,point,NA,1.08205482771865
2021-03-15,1 day R,2020-12-06,DE,point,NA,1.08052879645846
2021-03-15,1 day R,2020-12-07,DE,point,NA,1.07469407470313
2021-03-15,1 day R,2020-12-08,DE,point,NA,1.06614174112521
2021-03-15,1 day R,2020-12-09,DE,point,NA,1.0538736424647
2021-03-15,1 day R,2020-12-10,DE,point,NA,1.03983190941027
2021-03-15,1 day R,2020-12-11,DE,point,NA,1.02338301220114
2021-03-15,1 day R,2020-12-12,DE,point,NA,1.00752953673465
2021-03-15,1 day R,2020-12-13,DE,point,NA,0.990885633319107
2021-03-15,1 day R,2020-12-14,DE,point,NA,0.973837360203158
2021-03-15,1 day R,2020-12-15,DE,point,NA,0.956566897542998
2021-03-15,1 day R,2020-12-16,DE,point,NA,0.940469171821411
2021-03-15,1 day R,2020-12-17,DE,point,NA,0.925727629907239
2021-03-15,1 day R,2020-12-18,DE,point,NA,0.914650734133286
2021-03-15,1 day R,2020-12-19,DE,point,NA,0.906159510438237
2021-03-15,1 day R,2020-12-20,DE,point,NA,0.901758014768759
2021-03-15,1 day R,2020-12-21,DE,point,NA,0.900541167501516
2021-03-15,1 day R,2020-12-22,DE,point,NA,0.903771811370106
2021-03-15,1 day R,2020-12-23,DE,point,NA,0.910309165649386
2021-03-15,1 day R,2020-12-24,DE,point,NA,0.919418693036929
2021-03-15,1 day R,2020-12-25,DE,point,NA,0.9305435514242
2021-03-15,1 day R,2020-12-26,DE,point,NA,0.942914577568132
2021-03-15,1 day R,2020-12-27,DE,point,NA,0.95517773664617
2021-03-15,1 day R,2020-12-28,DE,point,NA,0.966638076864375
2021-03-15,1 day R,2020-12-29,DE,point,NA,0.97857247420487
2021-03-15,1 day R,2020-12-30,DE,point,NA,0.988571613357402
2021-03-15,1 day R,2020-12-31,DE,point,NA,0.996704550694102
2021-03-15,1 day R,2021-01-01,DE,point,NA,1.00315906244409
2021-03-15,1 day R,2021-01-02,DE,point,NA,1.0055582258684
2021-03-15,1 day R,2021-01-03,DE,point,NA,1.00386889624814
2021-03-15,1 day R,2021-01-04,DE,point,NA,0.998715131359086
2021-03-15,1 day R,2021-01-05,DE,point,NA,0.989851019523201
2021-03-15,1 day R,2021-01-06,DE,point,NA,0.978119081652849
2021-03-15,1 day R,2021-01-07,DE,point,NA,0.964638865952245
2021-03-15,1 day R,2021-01-08,DE,point,NA,0.949932971882305
2021-03-15,1 day R,2021-01-09,DE,point,NA,0.935648706491958
2021-03-15,1 day R,2021-01-10,DE,point,NA,0.922911516055939
2021-03-15,1 day R,2021-01-11,DE,point,NA,0.911629521441458
2021-03-15,1 day R,2021-01-12,DE,point,NA,0.902064302084431
2021-03-15,1 day R,2021-01-13,DE,point,NA,0.892597711264577
2021-03-15,1 day R,2021-01-14,DE,point,NA,0.884421351222237
2021-03-15,1 day R,2021-01-15,DE,point,NA,0.877287032098453
2021-03-15,1 day R,2021-01-16,DE,point,NA,0.871316624876299
2021-03-15,1 day R,2021-01-17,DE,point,NA,0.867330058328034
2021-03-15,1 day R,2021-01-18,DE,point,NA,0.864795123176095
2021-03-15,1 day R,2021-01-19,DE,point,NA,0.863620284262977
2021-03-15,1 day R,2021-01-20,DE,point,NA,0.862639707135743
2021-03-15,1 day R,2021-01-21,DE,point,NA,0.86225148245979
2021-03-15,1 day R,2021-01-22,DE,point,NA,0.862778592952086
2021-03-15,1 day R,2021-01-23,DE,point,NA,0.863332383683462
2021-03-15,1 day R,2021-01-24,DE,point,NA,0.864025593220929
2021-03-15,1 day R,2021-01-25,DE,point,NA,0.86520440653878
2021-03-15,1 day R,2021-01-26,DE,point,NA,0.866295466017565
2021-03-15,1 day R,2021-01-27,DE,point,NA,0.867475034500437
2021-03-15,1 day R,2021-01-28,DE,point,NA,0.869453819809348
2021-03-15,1 day R,2021-01-29,DE,point,NA,0.872354835298078
2021-03-15,1 day R,2021-01-30,DE,point,NA,0.876354758548921
2021-03-15,1 day R,2021-01-31,DE,point,NA,0.881212110521612
2021-03-15,1 day R,2021-02-01,DE,point,NA,0.887319594435061
2021-03-15,1 day R,2021-02-02,DE,point,NA,0.894561551577432
2021-03-15,1 day R,2021-02-03,DE,point,NA,0.902981679299091
2021-03-15,1 day R,2021-02-04,DE,point,NA,0.912113381131447
2021-03-15,1 day R,2021-02-05,DE,point,NA,0.921695607240906
2021-03-15,1 day R,2021-02-06,DE,point,NA,0.932877807434138
2021-03-15,1 day R,2021-02-07,DE,point,NA,0.944120421487428
2021-03-15,1 day R,2021-02-08,DE,point,NA,0.956560734167744
2021-03-15,1 day R,2021-02-09,DE,point,NA,0.969636528174795
2021-03-15,1 day R,2021-02-10,DE,point,NA,0.982829637311856
2021-03-15,1 day R,2021-02-11,DE,point,NA,0.995240851989994
2021-03-15,1 day R,2021-02-12,DE,point,NA,1.00648305871409
2021-03-15,1 day R,2021-02-13,DE,point,NA,1.01690759155348
2021-03-15,1 day R,2021-02-14,DE,point,NA,1.02525170739679
2021-03-15,1 day R,2021-02-15,DE,point,NA,1.0323268750408
2021-03-15,1 day R,2021-02-16,DE,point,NA,1.03769862239793
2021-03-15,1 day R,2021-02-17,DE,point,NA,1.04190097440354
2021-03-15,1 day R,2021-02-18,DE,point,NA,1.04473065312837
2021-03-15,1 day R,2021-02-19,DE,point,NA,1.04659191456572
2021-03-15,1 day R,2021-02-20,DE,point,NA,1.04753815041774
2021-03-15,1 day R,2021-02-21,DE,point,NA,1.04787806522947
2021-03-15,1 day R,2021-02-22,DE,point,NA,1.04827673850804
2021-03-15,1 day R,2021-02-23,DE,point,NA,1.04845533608511
2021-03-15,1 day R,2021-02-24,DE,point,NA,1.04959684239857
2021-03-15,1 day R,2021-02-25,DE,point,NA,1.05133946155951
2021-03-15,1 day R,2021-02-26,DE,point,NA,1.05439751285368
2021-03-15,1 day R,2021-02-27,DE,point,NA,1.05849067464545
2021-03-15,1 day R,2021-02-28,DE,point,NA,1.06295116858756
2021-03-15,1 day R,2021-03-01,DE,point,NA,1.06942811618943
2021-03-15,1 day R,2021-03-02,DE,point,NA,1.07695495180213
2021-03-15,1 day R,2021-03-03,DE,point,NA,1.08641799210885
2021-03-15,1 day R,2021-03-04,DE,point,NA,1.09773277672409
2021-03-15,1 day R,2021-03-05,DE,point,NA,1.10957263427583
2021-03-15,1 day R,2021-03-06,DE,point,NA,1.12224312821148
2021-03-15,1 day R,2021-03-07,DE,point,NA,1.13350658563926
2021-03-15,1 day R,2021-03-08,DE,point,NA,1.1441945823556
2021-03-15,1 day R,2021-03-09,DE,point,NA,1.1528055266725
2021-03-15,1 day R,2021-03-10,DE,point,NA,1.1607414285634
2021-03-15,1 day R,2021-03-11,DE,point,NA,1.16791107460489
2021-03-15,1 day R,2021-03-12,DE,point,NA,1.17406189380242
2021-03-15,1 day R,2021-03-13,DE,point,NA,1.17969684880382
2021-03-15,1 day R,2021-03-14,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-15,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-16,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-17,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-18,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-19,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-20,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-21,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-22,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-23,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-24,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-25,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-26,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-27,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2021-03-28,DE,point,NA,1.18463189013011
2021-03-15,1 day R,2020-11-22,CH,point,NA,0.992683405643151
2021-03-15,1 day R,2020-11-23,CH,point,NA,0.992378642560299
2021-03-15,1 day R,2020-11-24,CH,point,NA,0.992371132552153
2021-03-15,1 day R,2020-11-25,CH,point,NA,0.992556720919744
2021-03-15,1 day R,2020-11-26,CH,point,NA,0.991828830625269
2021-03-15,1 day R,2020-11-27,CH,point,NA,0.991332744626587
2021-03-15,1 day R,2020-11-28,CH,point,NA,0.990948591697825
2021-03-15,1 day R,2020-11-29,CH,point,NA,0.990185039555399
2021-03-15,1 day R,2020-11-30,CH,point,NA,0.98942819853994
2021-03-15,1 day R,2020-12-01,CH,point,NA,0.988271486056317
2021-03-15,1 day R,2020-12-02,CH,point,NA,0.987224384072394
2021-03-15,1 day R,2020-12-03,CH,point,NA,0.985827683776396
2021-03-15,1 day R,2020-12-04,CH,point,NA,0.984193602028391
2021-03-15,1 day R,2020-12-05,CH,point,NA,0.982213507831117
2021-03-15,1 day R,2020-12-06,CH,point,NA,0.980114231474042
2021-03-15,1 day R,2020-12-07,CH,point,NA,0.977689449007146
2021-03-15,1 day R,2020-12-08,CH,point,NA,0.975500408823597
2021-03-15,1 day R,2020-12-09,CH,point,NA,0.972805509823462
2021-03-15,1 day R,2020-12-10,CH,point,NA,0.970440943024573
2021-03-15,1 day R,2020-12-11,CH,point,NA,0.968006769493443
2021-03-15,1 day R,2020-12-12,CH,point,NA,0.965151227070852
2021-03-15,1 day R,2020-12-13,CH,point,NA,0.962097368075052
2021-03-15,1 day R,2020-12-14,CH,point,NA,0.95922146036865
2021-03-15,1 day R,2020-12-15,CH,point,NA,0.956459155545282
2021-03-15,1 day R,2020-12-16,CH,point,NA,0.953476922330108
2021-03-15,1 day R,2020-12-17,CH,point,NA,0.950495998689865
2021-03-15,1 day R,2020-12-18,CH,point,NA,0.947551256240414
2021-03-15,1 day R,2020-12-19,CH,point,NA,0.944759533690675
2021-03-15,1 day R,2020-12-20,CH,point,NA,0.941448605044813
2021-03-15,1 day R,2020-12-21,CH,point,NA,0.938506973131346
2021-03-15,1 day R,2020-12-22,CH,point,NA,0.935766196830602
2021-03-15,1 day R,2020-12-23,CH,point,NA,0.932727044035862
2021-03-15,1 day R,2020-12-24,CH,point,NA,0.929881878018916
2021-03-15,1 day R,2020-12-25,CH,point,NA,0.927268909590289
2021-03-15,1 day R,2020-12-26,CH,point,NA,0.9243130477888
2021-03-15,1 day R,2020-12-27,CH,point,NA,0.921826368693714
2021-03-15,1 day R,2020-12-28,CH,point,NA,0.919450235684456
2021-03-15,1 day R,2020-12-29,CH,point,NA,0.916696485916029
2021-03-15,1 day R,2020-12-30,CH,point,NA,0.914055548960676
2021-03-15,1 day R,2020-12-31,CH,point,NA,0.911590830795661
2021-03-15,1 day R,2021-01-01,CH,point,NA,0.909447490516955
2021-03-15,1 day R,2021-01-02,CH,point,NA,0.907240532375703
2021-03-15,1 day R,2021-01-03,CH,point,NA,0.905154146229635
2021-03-15,1 day R,2021-01-04,CH,point,NA,0.903241841427632
2021-03-15,1 day R,2021-01-05,CH,point,NA,0.901629960993131
2021-03-15,1 day R,2021-01-06,CH,point,NA,0.900300902354606
2021-03-15,1 day R,2021-01-07,CH,point,NA,0.898868777586579
2021-03-15,1 day R,2021-01-08,CH,point,NA,0.897780350637332
2021-03-15,1 day R,2021-01-09,CH,point,NA,0.896966337351338
2021-03-15,1 day R,2021-01-10,CH,point,NA,0.896110918803009
2021-03-15,1 day R,2021-01-11,CH,point,NA,0.895679012197766
2021-03-15,1 day R,2021-01-12,CH,point,NA,0.895436332280333
2021-03-15,1 day R,2021-01-13,CH,point,NA,0.895370742272053
2021-03-15,1 day R,2021-01-14,CH,point,NA,0.895679829168407
2021-03-15,1 day R,2021-01-15,CH,point,NA,0.895970768407263
2021-03-15,1 day R,2021-01-16,CH,point,NA,0.896690667072835
2021-03-15,1 day R,2021-01-17,CH,point,NA,0.897551220788234
2021-03-15,1 day R,2021-01-18,CH,point,NA,0.898335145999479
2021-03-15,1 day R,2021-01-19,CH,point,NA,0.899452093191202
2021-03-15,1 day R,2021-01-20,CH,point,NA,0.900819914778173
2021-03-15,1 day R,2021-01-21,CH,point,NA,0.902354558170726
2021-03-15,1 day R,2021-01-22,CH,point,NA,0.903916336429311
2021-03-15,1 day R,2021-01-23,CH,point,NA,0.905644360218333
2021-03-15,1 day R,2021-01-24,CH,point,NA,0.907440093549496
2021-03-15,1 day R,2021-01-25,CH,point,NA,0.909278888900354
2021-03-15,1 day R,2021-01-26,CH,point,NA,0.911359376884435
2021-03-15,1 day R,2021-01-27,CH,point,NA,0.913299885486414
2021-03-15,1 day R,2021-01-28,CH,point,NA,0.91570358233873
2021-03-15,1 day R,2021-01-29,CH,point,NA,0.917972992040309
2021-03-15,1 day R,2021-01-30,CH,point,NA,0.920483099243643
2021-03-15,1 day R,2021-01-31,CH,point,NA,0.923223864086519
2021-03-15,1 day R,2021-02-01,CH,point,NA,0.925754841722129
2021-03-15,1 day R,2021-02-02,CH,point,NA,0.928524306697485
2021-03-15,1 day R,2021-02-03,CH,point,NA,0.931556296120345
2021-03-15,1 day R,2021-02-04,CH,point,NA,0.93457934170183
2021-03-15,1 day R,2021-02-05,CH,point,NA,0.937554662745058
2021-03-15,1 day R,2021-02-06,CH,point,NA,0.94054037861417
2021-03-15,1 day R,2021-02-07,CH,point,NA,0.943609033306935
2021-03-15,1 day R,2021-02-08,CH,point,NA,0.9467884616472
2021-03-15,1 day R,2021-02-09,CH,point,NA,0.950076180845785
2021-03-15,1 day R,2021-02-10,CH,point,NA,0.953386013465704
2021-03-15,1 day R,2021-02-11,CH,point,NA,0.95658760752814
2021-03-15,1 day R,2021-02-12,CH,point,NA,0.959684286576064
2021-03-15,1 day R,2021-02-13,CH,point,NA,0.962836378930623
2021-03-15,1 day R,2021-02-14,CH,point,NA,0.96633274795275
2021-03-15,1 day R,2021-02-15,CH,point,NA,0.969151363492183
2021-03-15,1 day R,2021-02-16,CH,point,NA,0.972070972566449
2021-03-15,1 day R,2021-02-17,CH,point,NA,0.974915349018741
2021-03-15,1 day R,2021-02-18,CH,point,NA,0.977396719923355
2021-03-15,1 day R,2021-02-19,CH,point,NA,0.980180381921091
2021-03-15,1 day R,2021-02-20,CH,point,NA,0.982097621814821
2021-03-15,1 day R,2021-02-21,CH,point,NA,0.983999426864291
2021-03-15,1 day R,2021-02-22,CH,point,NA,0.985494473961577
2021-03-15,1 day R,2021-02-23,CH,point,NA,0.986674399319465
2021-03-15,1 day R,2021-02-24,CH,point,NA,0.988074102310712
2021-03-15,1 day R,2021-02-25,CH,point,NA,0.989036675011521
2021-03-15,1 day R,2021-02-26,CH,point,NA,0.989644221064517
2021-03-15,1 day R,2021-02-27,CH,point,NA,0.989950647902623
2021-03-15,1 day R,2021-02-28,CH,point,NA,0.989967862607498
2021-03-15,1 day R,2021-03-01,CH,point,NA,0.989997563460309
2021-03-15,1 day R,2021-03-02,CH,point,NA,0.989619737211554
2021-03-15,1 day R,2021-03-03,CH,point,NA,0.989573481754005
2021-03-15,1 day R,2021-03-04,CH,point,NA,0.989505060597185
2021-03-15,1 day R,2021-03-05,CH,point,NA,0.989341547881443
2021-03-15,1 day R,2021-03-06,CH,point,NA,0.988762363983317
2021-03-15,1 day R,2021-03-07,CH,point,NA,0.987934801713551
2021-03-15,1 day R,2021-03-08,CH,point,NA,0.987441706912724
2021-03-15,1 day R,2021-03-09,CH,point,NA,0.987439221031556
2021-03-15,1 day R,2021-03-10,CH,point,NA,0.986785509583093
2021-03-15,1 day R,2021-03-11,CH,point,NA,0.986021474858941
2021-03-15,1 day R,2021-03-12,CH,point,NA,0.985375896280374
2021-03-15,1 day R,2021-03-13,CH,point,NA,0.984772401315539
2021-03-15,1 day R,2021-03-14,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-15,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-16,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-17,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-18,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-19,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-20,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-21,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-22,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-23,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-24,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-25,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-26,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-27,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2021-03-28,CH,point,NA,0.984199543905945
2021-03-15,1 day R,2020-11-22,AT,quantile,0.025,0.6860848234999093
2021-03-15,1 day R,2020-11-23,AT,quantile,0.025,0.6970286434425761
2021-03-15,1 day R,2020-11-24,AT,quantile,0.025,0.7079991816817937
2021-03-15,1 day R,2020-11-25,AT,quantile,0.025,0.7189613675660496
2021-03-15,1 day R,2020-11-26,AT,quantile,0.025,0.7298753894815934
2021-03-15,1 day R,2020-11-27,AT,quantile,0.025,0.7406991319704604
2021-03-15,1 day R,2020-11-28,AT,quantile,0.025,0.7513915320458593
2021-03-15,1 day R,2020-11-29,AT,quantile,0.025,0.761915872016985
2021-03-15,1 day R,2020-11-30,AT,quantile,0.025,0.7722418785633761
2021-03-15,1 day R,2020-12-01,AT,quantile,0.025,0.7823463357781156
2021-03-15,1 day R,2020-12-02,AT,quantile,0.025,0.7922133485009458
2021-03-15,1 day R,2020-12-03,AT,quantile,0.025,0.8018360989027868
2021-03-15,1 day R,2020-12-04,AT,quantile,0.025,0.8112206646681225
2021-03-15,1 day R,2020-12-05,AT,quantile,0.025,0.8203895590489403
2021-03-15,1 day R,2020-12-06,AT,quantile,0.025,0.8293805224224854
2021-03-15,1 day R,2020-12-07,AT,quantile,0.025,0.8382373685427942
