data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.07340879894879
2021-04-27,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.07487917356755
2021-04-27,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.07533446871595
2021-04-27,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07539222310291
2021-04-27,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.07514205489206
2021-04-27,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07433704696872
2021-04-27,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.07312922208315
2021-04-27,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.0714265518111
2021-04-27,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06938662364831
2021-04-27,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06723392349951
2021-04-27,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06533410216439
2021-04-27,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06341866863131
2021-04-27,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06074583045081
2021-04-27,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05797436336227
2021-04-27,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05559248773974
2021-04-27,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05393113397908
2021-04-27,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05153331442389
2021-04-27,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04988818933025
2021-04-27,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04695722795055
2021-04-27,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04386661592722
2021-04-27,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03989954533592
2021-04-27,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.03501498798867
2021-04-27,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.03039334109017
2021-04-27,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02514978697733
2021-04-27,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01965927655796
2021-04-27,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.0131683150572
2021-04-27,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.0067149609217
2021-04-27,1 day R,2021-03-17,AT,estimate,quantile,0.05,1.00020591422914
2021-04-27,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.993816028454634
2021-04-27,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.986696720874845
2021-04-27,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.978843291604708
2021-04-27,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.971661523712308
2021-04-27,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.963618475930373
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.956372250898696
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.948988253339238
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.94133439142211
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.933755961052873
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.927323299235536
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.920377005606833
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.91456336523215
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.909259452244847
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.904677739270644
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.900405864834929
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.896989110417503
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.894781703352739
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.894599635150357
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.893933894009505
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.893306583503363
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.893456981795505
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.893934012287885
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.894561638502241
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.894032639379423
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.894045731436288
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.892380550324298
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.891167689680936
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.88912670348717
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.88617941535894
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.05,0.883643973456838
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.05,0.880135072187424
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.05,0.876125020674616
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.05,0.872272405777253
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.05,0.868558187891089
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.05,0.863635373552208
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.05,0.859139800524281
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.05,0.853917051030417
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.05,0.84787754622318
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.05,0.843196266642894
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.05,0.83594263800946
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.717665726586224
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.733110972510941
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.745796481092633
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.755510892426205
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.761105386838025
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.764166599703152
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.764194591287605
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.765411350056253
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.76935618451512
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.773703129583653
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.780421565648643
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.788043928269436
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.796367125792451
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.805662653988957
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.812115649350842
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.818082518475146
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.822793794559265
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.826913914007417
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.828918826423434
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.830618759556096
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.830899424435658
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.830845017372675
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.828251126828784
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.824403085966904
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.820774669227587
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.816270671629243
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.812401903859378
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.811026498964898
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.811512866080442
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.814245181806697
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.818773618936293
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.828166428078401
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.842651382656307
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.860312993718346
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.877962370691896
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.898596570690177
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.918964249693183
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.938866330112485
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.955713600912084
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.968810644240625
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.980392209141162
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.990876906407879
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.998505893904217
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.05,1.00185548137644
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00490069153203
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00417966589982
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.999525128781259
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.993769116416191
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.985758499355133
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.97730189170092
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.970413351283583
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.965849620956965
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.962692270288698
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.963085721753109
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.969429595746822
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.976258792850545
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.985905601890921
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.999220915011355
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.01313113941473
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.02856676834597
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04456191634268
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06293726983469
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08045726093577
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.0941302128567
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.1043598464818
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.1096240076504
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11375425679111
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.1159823370517
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.1133207261302
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.11052795496003
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.10368080289337
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.09340878246301
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.08004276469595
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.06313608192661
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.04165108593001
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01718335920051
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.99175409659875
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.963824152517225
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.936293127644803
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.910604202318939
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.888820592612708
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.873574037455942
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.86580293527901
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.864711472554523
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.873040435057815
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.891704549914692
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.917017767811792
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.952022880926345
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.992620713182663
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03113383169559
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.06087873358907
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.08021442971074
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.0919529143106
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.09996515410591
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.10279292513094
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.10231381731082
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.09946574496315
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.09146956017219
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.07882095015843
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.05458332478195
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.01460445382108
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.956795519165886
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.05,0.897347851270239
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.05,0.831116291958541
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.05,0.76773894368864
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.05,0.705636713535645
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.05,0.649990790690808
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.05,0.592700152059024
2021-04-27,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.05,0.542680139388524
2021-04-27,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.05,0.495357226893273
2021-04-27,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.05,0.453991095597425
2021-04-27,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.05,0.420855617480886
2021-04-27,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-04-27,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-04-28,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-04-29,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-04-30,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-01,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-02,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-03,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-04,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-05,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-06,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-07,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-08,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-09,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-05-10,DE,forecast,quantile,0.05,0.391130536534803
2021-04-27,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.744081589904207
2021-04-27,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.750952793595401
2021-04-27,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.75687512779646
2021-04-27,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.763516521683074
2021-04-27,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.770160285247247
2021-04-27,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.777229531009271
2021-04-27,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.783137358471099
2021-04-27,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.790212833642954
2021-04-27,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.796153937762089
2021-04-27,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.803067688381608
2021-04-27,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.808847325261143
2021-04-27,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.814014357658634
2021-04-27,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.819727981321577
2021-04-27,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.825174066996532
2021-04-27,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.8297624724979
2021-04-27,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.834624081370984
2021-04-27,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.839369898836749
2021-04-27,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.842918929059356
2021-04-27,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.846782602701632
2021-04-27,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.850465273570541
2021-04-27,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.853511135348311
2021-04-27,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.856957485227283
2021-04-27,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.85988903594982
2021-04-27,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.862890452063766
2021-04-27,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.866412667225341
2021-04-27,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.869711274404837
2021-04-27,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.873639224721441
2021-04-27,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.876794286116176
2021-04-27,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.879866106583163
2021-04-27,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.883029332147178
2021-04-27,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.886922802102614
2021-04-27,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.889918326722352
2021-04-27,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.893934824729059
2021-04-27,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.898097400734971
2021-04-27,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.902636497558347
2021-04-27,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.907090158322065
2021-04-27,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.912399518943671
2021-04-27,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.917230273583212
2021-04-27,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.922382363471725
2021-04-27,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.928734876041809
2021-04-27,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.934204725004529
2021-04-27,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.940802823618366
2021-04-27,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.947204342848153
2021-04-27,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.954187623129634
2021-04-27,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.960658373346544
2021-04-27,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.966958327307921
2021-04-27,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.972903866879183
2021-04-27,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.978974974558881
2021-04-27,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.985958995273627
2021-04-27,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.991781319893055
2021-04-27,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.997495700671573
2021-04-27,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00343252241098
2021-04-27,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00881107226942
2021-04-27,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01364305053679
2021-04-27,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01880902905995
2021-04-27,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02353780575543
2021-04-27,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02805094824948
2021-04-27,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03240230242834
2021-04-27,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03552077020134
2021-04-27,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03865330173967
2021-04-27,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04185011245965
2021-04-27,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.0445229939502
2021-04-27,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04670527716835
2021-04-27,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04859724007907
2021-04-27,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04896278608149
2021-04-27,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04911382414168
2021-04-27,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04870657857511
2021-04-27,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04771705035107
2021-04-27,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04735541505393
2021-04-27,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04617037356728
2021-04-27,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04398209909103
2021-04-27,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.0421662487911
2021-04-27,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.04011044260116
2021-04-27,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03769776763386
2021-04-27,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03484088231575
2021-04-27,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03149138254242
2021-04-27,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02784443985284
2021-04-27,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02407896697303
2021-04-27,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.01963971533515
2021-04-27,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01541694938516
2021-04-27,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01204955428869
2021-04-27,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.0072619631637
2021-04-27,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.00284691462301
2021-04-27,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.999274819335946
2021-04-27,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.994921652694964
2021-04-27,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.99071776525623
2021-04-27,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.986070325844818
2021-04-27,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.980351132069599
2021-04-27,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.975868808811464
2021-04-27,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.970070162619793
2021-04-27,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.964529083176554
2021-04-27,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.959577972825606
2021-04-27,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.954204317245849
2021-04-27,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.947387531734311
2021-04-27,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.94088837727442
2021-04-27,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.935622657352866
2021-04-27,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.92827299369353
2021-04-27,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.921195218052988
2021-04-27,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.914435820106882
2021-04-27,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.905623743508729
2021-04-27,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.896950687025944
2021-04-27,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.88974204894379
2021-04-27,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.05,0.881165976409872
2021-04-27,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.05,0.872842133263482
2021-04-27,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.05,0.863646071998951
2021-04-27,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.05,0.855877543281931
2021-04-27,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.05,0.84776030795201
2021-04-27,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.05,0.839866675027388
2021-04-27,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.05,0.82981858943882
2021-04-27,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.05,0.822865360991955
2021-04-27,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.05,0.814819637151244
2021-04-27,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.05,0.807174825374935
2021-04-27,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-04-27,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-04-28,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-04-29,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-04-30,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-01,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-02,CH,forecast,quantile,0.05,0.800113480555812
