data_version,target,date,location,type,quantile,value
2021-06-24,1 day R,2021-06-15,CH,quantile,0.025,0.5512326869108682
2021-06-24,1 day R,2021-06-16,CH,quantile,0.025,0.5408218895789482
2021-06-24,1 day R,2021-06-17,CH,quantile,0.025,0.5305547397147506
2021-06-24,1 day R,2021-06-18,CH,quantile,0.025,0.5204509911455507
2021-06-24,1 day R,2021-06-19,CH,quantile,0.025,0.5105176284523596
2021-06-24,1 day R,2021-06-20,CH,quantile,0.025,0.5007501844892577
2021-06-24,1 day R,2021-06-21,CH,quantile,0.025,0.4911357155056688
2021-06-24,1 day R,2021-06-22,CH,quantile,0.025,0.4816569330275084
2021-06-24,1 day R,2021-06-23,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-24,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-25,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-26,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-27,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-28,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-29,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-06-30,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-01,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-02,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-03,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-04,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-05,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-06,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-07-07,CH,quantile,0.025,0.4722965160207484
2021-06-24,1 day R,2021-03-03,AT,quantile,0.05,0.898048786997703
2021-06-24,1 day R,2021-03-04,AT,quantile,0.05,0.917716926262861
2021-06-24,1 day R,2021-03-05,AT,quantile,0.05,0.935554085155096
2021-06-24,1 day R,2021-03-06,AT,quantile,0.05,0.95302881047662
2021-06-24,1 day R,2021-03-07,AT,quantile,0.05,0.966868578488476
2021-06-24,1 day R,2021-03-08,AT,quantile,0.05,0.980101020254617
2021-06-24,1 day R,2021-03-09,AT,quantile,0.05,0.990227346563028
2021-06-24,1 day R,2021-03-10,AT,quantile,0.05,0.996552274262786
2021-06-24,1 day R,2021-03-11,AT,quantile,0.05,1.00248831713567
2021-06-24,1 day R,2021-03-12,AT,quantile,0.05,1.00477465629069
2021-06-24,1 day R,2021-03-13,AT,quantile,0.05,1.00566395422555
2021-06-24,1 day R,2021-03-14,AT,quantile,0.05,1.00362616651578
2021-06-24,1 day R,2021-03-15,AT,quantile,0.05,1.00196481418983
2021-06-24,1 day R,2021-03-16,AT,quantile,0.05,0.998604975600772
2021-06-24,1 day R,2021-03-17,AT,quantile,0.05,0.993824700994282
2021-06-24,1 day R,2021-03-18,AT,quantile,0.05,0.988347498115822
2021-06-24,1 day R,2021-03-19,AT,quantile,0.05,0.981612929859625
2021-06-24,1 day R,2021-03-20,AT,quantile,0.05,0.974254990219347
2021-06-24,1 day R,2021-03-21,AT,quantile,0.05,0.967068620529484
2021-06-24,1 day R,2021-03-22,AT,quantile,0.05,0.959110088502665
2021-06-24,1 day R,2021-03-23,AT,quantile,0.05,0.950290186310209
2021-06-24,1 day R,2021-03-24,AT,quantile,0.05,0.940686842681552
2021-06-24,1 day R,2021-03-25,AT,quantile,0.05,0.93093032057659
2021-06-24,1 day R,2021-03-26,AT,quantile,0.05,0.921128240135221
2021-06-24,1 day R,2021-03-27,AT,quantile,0.05,0.91161789369301
2021-06-24,1 day R,2021-03-28,AT,quantile,0.05,0.903358817137226
2021-06-24,1 day R,2021-03-29,AT,quantile,0.05,0.894950302329558
2021-06-24,1 day R,2021-03-30,AT,quantile,0.05,0.888633909001508
2021-06-24,1 day R,2021-03-31,AT,quantile,0.05,0.885024893025413
2021-06-24,1 day R,2021-04-01,AT,quantile,0.05,0.881366081251865
2021-06-24,1 day R,2021-04-02,AT,quantile,0.05,0.879419520845338
2021-06-24,1 day R,2021-04-03,AT,quantile,0.05,0.879153643311496
2021-06-24,1 day R,2021-04-04,AT,quantile,0.05,0.880881663753563
2021-06-24,1 day R,2021-04-05,AT,quantile,0.05,0.884787799724202
2021-06-24,1 day R,2021-04-06,AT,quantile,0.05,0.888968459754579
2021-06-24,1 day R,2021-04-07,AT,quantile,0.05,0.892861798408363
2021-06-24,1 day R,2021-04-08,AT,quantile,0.05,0.897458661142735
2021-06-24,1 day R,2021-04-09,AT,quantile,0.05,0.900222809121379
2021-06-24,1 day R,2021-04-10,AT,quantile,0.05,0.902448502587641
2021-06-24,1 day R,2021-04-11,AT,quantile,0.05,0.903308221413535
2021-06-24,1 day R,2021-04-12,AT,quantile,0.05,0.903348812002779
2021-06-24,1 day R,2021-04-13,AT,quantile,0.05,0.901805143058937
2021-06-24,1 day R,2021-04-14,AT,quantile,0.05,0.898839874380314
2021-06-24,1 day R,2021-04-15,AT,quantile,0.05,0.895555109927393
2021-06-24,1 day R,2021-04-16,AT,quantile,0.05,0.891211374622832
2021-06-24,1 day R,2021-04-17,AT,quantile,0.05,0.885941244688204
2021-06-24,1 day R,2021-04-18,AT,quantile,0.05,0.880940399632291
2021-06-24,1 day R,2021-04-19,AT,quantile,0.05,0.875066566906271
2021-06-24,1 day R,2021-04-20,AT,quantile,0.05,0.867585630970018
2021-06-24,1 day R,2021-04-21,AT,quantile,0.05,0.860334853644317
2021-06-24,1 day R,2021-04-22,AT,quantile,0.05,0.85091623494197
2021-06-24,1 day R,2021-04-23,AT,quantile,0.05,0.841189760844481
2021-06-24,1 day R,2021-04-24,AT,quantile,0.05,0.831227458420072
2021-06-24,1 day R,2021-04-25,AT,quantile,0.05,0.819643658170466
2021-06-24,1 day R,2021-04-26,AT,quantile,0.05,0.808284426669311
2021-06-24,1 day R,2021-04-27,AT,quantile,0.05,0.796157585061208
2021-06-24,1 day R,2021-04-28,AT,quantile,0.05,0.784668678836029
2021-06-24,1 day R,2021-04-29,AT,quantile,0.05,0.77316082200117
2021-06-24,1 day R,2021-04-30,AT,quantile,0.05,0.762817340551044
2021-06-24,1 day R,2021-05-01,AT,quantile,0.05,0.754234035356095
2021-06-24,1 day R,2021-05-02,AT,quantile,0.05,0.745959796099593
2021-06-24,1 day R,2021-05-03,AT,quantile,0.05,0.740145016720662
2021-06-24,1 day R,2021-05-04,AT,quantile,0.05,0.736058981195203
2021-06-24,1 day R,2021-05-05,AT,quantile,0.05,0.733090457338354
2021-06-24,1 day R,2021-05-06,AT,quantile,0.05,0.732007601068935
2021-06-24,1 day R,2021-05-07,AT,quantile,0.05,0.732905572548861
2021-06-24,1 day R,2021-05-08,AT,quantile,0.05,0.734723473196465
2021-06-24,1 day R,2021-05-09,AT,quantile,0.05,0.738471402354681
2021-06-24,1 day R,2021-05-10,AT,quantile,0.05,0.742499706964636
2021-06-24,1 day R,2021-05-11,AT,quantile,0.05,0.749270426690988
2021-06-24,1 day R,2021-05-12,AT,quantile,0.05,0.757018545777951
2021-06-24,1 day R,2021-05-13,AT,quantile,0.05,0.765530950525157
2021-06-24,1 day R,2021-05-14,AT,quantile,0.05,0.774307392974446
2021-06-24,1 day R,2021-05-15,AT,quantile,0.05,0.783783369757085
2021-06-24,1 day R,2021-05-16,AT,quantile,0.05,0.79161724347136
2021-06-24,1 day R,2021-05-17,AT,quantile,0.05,0.799778335683379
2021-06-24,1 day R,2021-05-18,AT,quantile,0.05,0.806481728318155
2021-06-24,1 day R,2021-05-19,AT,quantile,0.05,0.810929314314135
2021-06-24,1 day R,2021-05-20,AT,quantile,0.05,0.814480157612416
2021-06-24,1 day R,2021-05-21,AT,quantile,0.05,0.817322602954102
2021-06-24,1 day R,2021-05-22,AT,quantile,0.05,0.818680363107819
2021-06-24,1 day R,2021-05-23,AT,quantile,0.05,0.81988504948727
2021-06-24,1 day R,2021-05-24,AT,quantile,0.05,0.820085766031369
2021-06-24,1 day R,2021-05-25,AT,quantile,0.05,0.819165119142654
2021-06-24,1 day R,2021-05-26,AT,quantile,0.05,0.817505401399281
2021-06-24,1 day R,2021-05-27,AT,quantile,0.05,0.815402013582729
2021-06-24,1 day R,2021-05-28,AT,quantile,0.05,0.811883127692867
2021-06-24,1 day R,2021-05-29,AT,quantile,0.05,0.80776114494334
2021-06-24,1 day R,2021-05-30,AT,quantile,0.05,0.803251415530084
2021-06-24,1 day R,2021-05-31,AT,quantile,0.05,0.797014562704477
2021-06-24,1 day R,2021-06-01,AT,quantile,0.05,0.788422635041724
2021-06-24,1 day R,2021-06-02,AT,quantile,0.05,0.778326067870703
2021-06-24,1 day R,2021-06-03,AT,quantile,0.05,0.766351245377066
2021-06-24,1 day R,2021-06-04,AT,quantile,0.05,0.751805667920545
2021-06-24,1 day R,2021-06-05,AT,quantile,0.05,0.73761710556058
2021-06-24,1 day R,2021-06-06,AT,quantile,0.05,0.722607908732726
2021-06-24,1 day R,2021-06-07,AT,quantile,0.05,0.708116927652298
2021-06-24,1 day R,2021-06-08,AT,quantile,0.05,0.692477381634117
2021-06-24,1 day R,2021-06-09,AT,quantile,0.05,0.675968688197133
2021-06-24,1 day R,2021-06-10,AT,quantile,0.05,0.66011653396541
2021-06-24,1 day R,2021-06-11,AT,quantile,0.05,0.644836462766202
2021-06-24,1 day R,2021-06-12,AT,quantile,0.05,0.627651585993982
2021-06-24,1 day R,2021-06-13,AT,quantile,0.05,0.609782421870027
2021-06-24,1 day R,2021-06-14,AT,quantile,0.05,0.59525750870951
2021-06-24,1 day R,2021-06-15,AT,quantile,0.05,0.578914388816123
2021-06-24,1 day R,2021-06-16,AT,quantile,0.05,0.562985453230339
2021-06-24,1 day R,2021-06-17,AT,quantile,0.05,0.547857567370918
2021-06-24,1 day R,2021-06-18,AT,quantile,0.05,0.534095931697274
2021-06-24,1 day R,2021-06-19,AT,quantile,0.05,0.520661427830671
2021-06-24,1 day R,2021-06-20,AT,quantile,0.05,0.510146683055059
2021-06-24,1 day R,2021-06-21,AT,quantile,0.05,0.49883351365007
2021-06-24,1 day R,2021-06-22,AT,quantile,0.05,0.487799368721512
2021-06-24,1 day R,2021-06-23,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-24,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-25,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-26,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-27,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-28,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-29,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-06-30,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-01,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-02,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-03,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-04,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-05,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-06,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-07-07,AT,quantile,0.05,0.475585685589776
2021-06-24,1 day R,2021-03-03,DE,quantile,0.05,0.960239404769574
2021-06-24,1 day R,2021-03-04,DE,quantile,0.05,0.983074626997297
2021-06-24,1 day R,2021-03-05,DE,quantile,0.05,1.00068449301281
2021-06-24,1 day R,2021-03-06,DE,quantile,0.05,1.01874200251012
2021-06-24,1 day R,2021-03-07,DE,quantile,0.05,1.0322920008286
2021-06-24,1 day R,2021-03-08,DE,quantile,0.05,1.04431680208146
2021-06-24,1 day R,2021-03-09,DE,quantile,0.05,1.05270687985296
2021-06-24,1 day R,2021-03-10,DE,quantile,0.05,1.05915466980394
2021-06-24,1 day R,2021-03-11,DE,quantile,0.05,1.06180886462101
2021-06-24,1 day R,2021-03-12,DE,quantile,0.05,1.06224654897069
2021-06-24,1 day R,2021-03-13,DE,quantile,0.05,1.06173478186765
2021-06-24,1 day R,2021-03-14,DE,quantile,0.05,1.05911806874288
2021-06-24,1 day R,2021-03-15,DE,quantile,0.05,1.05397605079042
2021-06-24,1 day R,2021-03-16,DE,quantile,0.05,1.0488022705239
2021-06-24,1 day R,2021-03-17,DE,quantile,0.05,1.04345117640527
2021-06-24,1 day R,2021-03-18,DE,quantile,0.05,1.03336766022872
2021-06-24,1 day R,2021-03-19,DE,quantile,0.05,1.02270085368048
2021-06-24,1 day R,2021-03-20,DE,quantile,0.05,1.01108286335464
2021-06-24,1 day R,2021-03-21,DE,quantile,0.05,0.99812453887089
2021-06-24,1 day R,2021-03-22,DE,quantile,0.05,0.983867111588957
2021-06-24,1 day R,2021-03-23,DE,quantile,0.05,0.968742775333484
2021-06-24,1 day R,2021-03-24,DE,quantile,0.05,0.956775541124438
2021-06-24,1 day R,2021-03-25,DE,quantile,0.05,0.946885159092874
2021-06-24,1 day R,2021-03-26,DE,quantile,0.05,0.940957717972536
2021-06-24,1 day R,2021-03-27,DE,quantile,0.05,0.938851435997114
2021-06-24,1 day R,2021-03-28,DE,quantile,0.05,0.9420053674773
2021-06-24,1 day R,2021-03-29,DE,quantile,0.05,0.950075130975446
2021-06-24,1 day R,2021-03-30,DE,quantile,0.05,0.963866646602406
2021-06-24,1 day R,2021-03-31,DE,quantile,0.05,0.98224689679475
2021-06-24,1 day R,2021-04-01,DE,quantile,0.05,1.00243540369124
2021-06-24,1 day R,2021-04-02,DE,quantile,0.05,1.02195927725119
2021-06-24,1 day R,2021-04-03,DE,quantile,0.05,1.03705275235771
2021-06-24,1 day R,2021-04-04,DE,quantile,0.05,1.04436560256459
2021-06-24,1 day R,2021-04-05,DE,quantile,0.05,1.04638721068605
2021-06-24,1 day R,2021-04-06,DE,quantile,0.05,1.04474215914516
2021-06-24,1 day R,2021-04-07,DE,quantile,0.05,1.04135196768886
2021-06-24,1 day R,2021-04-08,DE,quantile,0.05,1.03694885456962
2021-06-24,1 day R,2021-04-09,DE,quantile,0.05,1.03113916595506
2021-06-24,1 day R,2021-04-10,DE,quantile,0.05,1.02402376654785
2021-06-24,1 day R,2021-04-11,DE,quantile,0.05,1.01628136984936
2021-06-24,1 day R,2021-04-12,DE,quantile,0.05,1.00735343719797
2021-06-24,1 day R,2021-04-13,DE,quantile,0.05,0.99637220369433
2021-06-24,1 day R,2021-04-14,DE,quantile,0.05,0.983449404712826
2021-06-24,1 day R,2021-04-15,DE,quantile,0.05,0.968104152010179
2021-06-24,1 day R,2021-04-16,DE,quantile,0.05,0.948102593637539
2021-06-24,1 day R,2021-04-17,DE,quantile,0.05,0.922878585128849
2021-06-24,1 day R,2021-04-18,DE,quantile,0.05,0.895914227886514
2021-06-24,1 day R,2021-04-19,DE,quantile,0.05,0.871023101531315
2021-06-24,1 day R,2021-04-20,DE,quantile,0.05,0.848585925547013
2021-06-24,1 day R,2021-04-21,DE,quantile,0.05,0.833141097500291
2021-06-24,1 day R,2021-04-22,DE,quantile,0.05,0.818198354162391
2021-06-24,1 day R,2021-04-23,DE,quantile,0.05,0.808275612693789
2021-06-24,1 day R,2021-04-24,DE,quantile,0.05,0.79795019178469
2021-06-24,1 day R,2021-04-25,DE,quantile,0.05,0.791915544949212
2021-06-24,1 day R,2021-04-26,DE,quantile,0.05,0.78670894868611
2021-06-24,1 day R,2021-04-27,DE,quantile,0.05,0.783343646673608
2021-06-24,1 day R,2021-04-28,DE,quantile,0.05,0.780843298262383
2021-06-24,1 day R,2021-04-29,DE,quantile,0.05,0.777140871478343
2021-06-24,1 day R,2021-04-30,DE,quantile,0.05,0.774578385190974
2021-06-24,1 day R,2021-05-01,DE,quantile,0.05,0.772199955769559
2021-06-24,1 day R,2021-05-02,DE,quantile,0.05,0.770051159226222
2021-06-24,1 day R,2021-05-03,DE,quantile,0.05,0.76697943997455
2021-06-24,1 day R,2021-05-04,DE,quantile,0.05,0.763420880346423
2021-06-24,1 day R,2021-05-05,DE,quantile,0.05,0.761095430380038
2021-06-24,1 day R,2021-05-06,DE,quantile,0.05,0.758173560940276
2021-06-24,1 day R,2021-05-07,DE,quantile,0.05,0.754809081745652
2021-06-24,1 day R,2021-05-08,DE,quantile,0.05,0.751091818317711
2021-06-24,1 day R,2021-05-09,DE,quantile,0.05,0.747683870016485
2021-06-24,1 day R,2021-05-10,DE,quantile,0.05,0.745196679710961
2021-06-24,1 day R,2021-05-11,DE,quantile,0.05,0.74204470449495
2021-06-24,1 day R,2021-05-12,DE,quantile,0.05,0.738147146889623
2021-06-24,1 day R,2021-05-13,DE,quantile,0.05,0.733398046291685
2021-06-24,1 day R,2021-05-14,DE,quantile,0.05,0.729847574480604
2021-06-24,1 day R,2021-05-15,DE,quantile,0.05,0.727519271080847
2021-06-24,1 day R,2021-05-16,DE,quantile,0.05,0.726549876929433
2021-06-24,1 day R,2021-05-17,DE,quantile,0.05,0.726366556869186
2021-06-24,1 day R,2021-05-18,DE,quantile,0.05,0.725212471300455
2021-06-24,1 day R,2021-05-19,DE,quantile,0.05,0.725012865897603
2021-06-24,1 day R,2021-05-20,DE,quantile,0.05,0.726104629101371
2021-06-24,1 day R,2021-05-21,DE,quantile,0.05,0.727429018533906
2021-06-24,1 day R,2021-05-22,DE,quantile,0.05,0.727990534722931
2021-06-24,1 day R,2021-05-23,DE,quantile,0.05,0.726159183903189
2021-06-24,1 day R,2021-05-24,DE,quantile,0.05,0.725479392350731
2021-06-24,1 day R,2021-05-25,DE,quantile,0.05,0.724451758556703
2021-06-24,1 day R,2021-05-26,DE,quantile,0.05,0.722636219598671
2021-06-24,1 day R,2021-05-27,DE,quantile,0.05,0.720850546621757
2021-06-24,1 day R,2021-05-28,DE,quantile,0.05,0.717342434672969
2021-06-24,1 day R,2021-05-29,DE,quantile,0.05,0.714035777751024
2021-06-24,1 day R,2021-05-30,DE,quantile,0.05,0.709113482557461
2021-06-24,1 day R,2021-05-31,DE,quantile,0.05,0.704028357225581
2021-06-24,1 day R,2021-06-01,DE,quantile,0.05,0.699950489881648
2021-06-24,1 day R,2021-06-02,DE,quantile,0.05,0.694279954761107
2021-06-24,1 day R,2021-06-03,DE,quantile,0.05,0.688871082411025
2021-06-24,1 day R,2021-06-04,DE,quantile,0.05,0.681358073829776
2021-06-24,1 day R,2021-06-05,DE,quantile,0.05,0.675393831421763
2021-06-24,1 day R,2021-06-06,DE,quantile,0.05,0.66858340390695
2021-06-24,1 day R,2021-06-07,DE,quantile,0.05,0.664664124359124
2021-06-24,1 day R,2021-06-08,DE,quantile,0.05,0.660015494820282
2021-06-24,1 day R,2021-06-09,DE,quantile,0.05,0.655309841161498
2021-06-24,1 day R,2021-06-10,DE,quantile,0.05,0.651946525406423
2021-06-24,1 day R,2021-06-11,DE,quantile,0.05,0.649427302080141
2021-06-24,1 day R,2021-06-12,DE,quantile,0.05,0.644262411026057
2021-06-24,1 day R,2021-06-13,DE,quantile,0.05,0.640336361976978
2021-06-24,1 day R,2021-06-14,DE,quantile,0.05,0.634108151757663
2021-06-24,1 day R,2021-06-15,DE,quantile,0.05,0.628022011699965
2021-06-24,1 day R,2021-06-16,DE,quantile,0.05,0.622406134032926
2021-06-24,1 day R,2021-06-17,DE,quantile,0.05,0.616182370150576
2021-06-24,1 day R,2021-06-18,DE,quantile,0.05,0.608098331100941
2021-06-24,1 day R,2021-06-19,DE,quantile,0.05,0.598342459696434
2021-06-24,1 day R,2021-06-20,DE,quantile,0.05,0.589678028218154
2021-06-24,1 day R,2021-06-21,DE,quantile,0.05,0.581907432946905
2021-06-24,1 day R,2021-06-22,DE,quantile,0.05,0.57459949174852
2021-06-24,1 day R,2021-06-23,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-24,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-25,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-26,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-27,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-28,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-29,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-06-30,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-01,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-02,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-03,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-04,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-05,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-06,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-07-07,DE,quantile,0.05,0.569483637209572
2021-06-24,1 day R,2021-03-03,CH,quantile,0.05,0.97378708547591
2021-06-24,1 day R,2021-03-04,CH,quantile,0.05,0.983825362781952
2021-06-24,1 day R,2021-03-05,CH,quantile,0.05,0.994284296974774
2021-06-24,1 day R,2021-03-06,CH,quantile,0.05,1.00354393479304
2021-06-24,1 day R,2021-03-07,CH,quantile,0.05,1.0113800997885
2021-06-24,1 day R,2021-03-08,CH,quantile,0.05,1.01770363145566
2021-06-24,1 day R,2021-03-09,CH,quantile,0.05,1.02395704413239
2021-06-24,1 day R,2021-03-10,CH,quantile,0.05,1.02901353105049
2021-06-24,1 day R,2021-03-11,CH,quantile,0.05,1.03237006058949
2021-06-24,1 day R,2021-03-12,CH,quantile,0.05,1.03425189729075
2021-06-24,1 day R,2021-03-13,CH,quantile,0.05,1.03528570871817
2021-06-24,1 day R,2021-03-14,CH,quantile,0.05,1.03539670295187
2021-06-24,1 day R,2021-03-15,CH,quantile,0.05,1.03553474052722
2021-06-24,1 day R,2021-03-16,CH,quantile,0.05,1.0341289158293
2021-06-24,1 day R,2021-03-17,CH,quantile,0.05,1.03213256222355
2021-06-24,1 day R,2021-03-18,CH,quantile,0.05,1.0303048356579
2021-06-24,1 day R,2021-03-19,CH,quantile,0.05,1.02784071013941
2021-06-24,1 day R,2021-03-20,CH,quantile,0.05,1.02609409816573
2021-06-24,1 day R,2021-03-21,CH,quantile,0.05,1.02382900376789
2021-06-24,1 day R,2021-03-22,CH,quantile,0.05,1.02224986584152
2021-06-24,1 day R,2021-03-23,CH,quantile,0.05,1.02090541273183
2021-06-24,1 day R,2021-03-24,CH,quantile,0.05,1.01898670765829
2021-06-24,1 day R,2021-03-25,CH,quantile,0.05,1.01720195762216
2021-06-24,1 day R,2021-03-26,CH,quantile,0.05,1.01655673373351
2021-06-24,1 day R,2021-03-27,CH,quantile,0.05,1.01685498445299
2021-06-24,1 day R,2021-03-28,CH,quantile,0.05,1.01660883032624
2021-06-24,1 day R,2021-03-29,CH,quantile,0.05,1.01639795823216
2021-06-24,1 day R,2021-03-30,CH,quantile,0.05,1.01598315313272
2021-06-24,1 day R,2021-03-31,CH,quantile,0.05,1.01471674842082
2021-06-24,1 day R,2021-04-01,CH,quantile,0.05,1.01346629850706
2021-06-24,1 day R,2021-04-02,CH,quantile,0.05,1.01124860347889
2021-06-24,1 day R,2021-04-03,CH,quantile,0.05,1.00803490324385
2021-06-24,1 day R,2021-04-04,CH,quantile,0.05,1.00437478352908
2021-06-24,1 day R,2021-04-05,CH,quantile,0.05,1.00080688153507
2021-06-24,1 day R,2021-04-06,CH,quantile,0.05,0.996782678843846
2021-06-24,1 day R,2021-04-07,CH,quantile,0.05,0.991807904915223
2021-06-24,1 day R,2021-04-08,CH,quantile,0.05,0.986840612371044
2021-06-24,1 day R,2021-04-09,CH,quantile,0.05,0.98120139942155
2021-06-24,1 day R,2021-04-10,CH,quantile,0.05,0.975577842899385
2021-06-24,1 day R,2021-04-11,CH,quantile,0.05,0.969224595239269
2021-06-24,1 day R,2021-04-12,CH,quantile,0.05,0.96226011475822
2021-06-24,1 day R,2021-04-13,CH,quantile,0.05,0.955660445076968
2021-06-24,1 day R,2021-04-14,CH,quantile,0.05,0.94824592231433
2021-06-24,1 day R,2021-04-15,CH,quantile,0.05,0.940749720014131
2021-06-24,1 day R,2021-04-16,CH,quantile,0.05,0.932489703522805
2021-06-24,1 day R,2021-04-17,CH,quantile,0.05,0.92435426899334
2021-06-24,1 day R,2021-04-18,CH,quantile,0.05,0.916711101353028
2021-06-24,1 day R,2021-04-19,CH,quantile,0.05,0.909569438497685
2021-06-24,1 day R,2021-04-20,CH,quantile,0.05,0.902216536477008
2021-06-24,1 day R,2021-04-21,CH,quantile,0.05,0.894916518799194
2021-06-24,1 day R,2021-04-22,CH,quantile,0.05,0.88837508361214
2021-06-24,1 day R,2021-04-23,CH,quantile,0.05,0.883357320540941
2021-06-24,1 day R,2021-04-24,CH,quantile,0.05,0.878489725073912
2021-06-24,1 day R,2021-04-25,CH,quantile,0.05,0.87386208132044
2021-06-24,1 day R,2021-04-26,CH,quantile,0.05,0.871094257712257
2021-06-24,1 day R,2021-04-27,CH,quantile,0.05,0.868247359823385
2021-06-24,1 day R,2021-04-28,CH,quantile,0.05,0.865829012218842
2021-06-24,1 day R,2021-04-29,CH,quantile,0.05,0.865191229464914
2021-06-24,1 day R,2021-04-30,CH,quantile,0.05,0.865036291929474
2021-06-24,1 day R,2021-05-01,CH,quantile,0.05,0.865273270625249
2021-06-24,1 day R,2021-05-02,CH,quantile,0.05,0.864714359839007
2021-06-24,1 day R,2021-05-03,CH,quantile,0.05,0.86469760727988
2021-06-24,1 day R,2021-05-04,CH,quantile,0.05,0.865455522852501
2021-06-24,1 day R,2021-05-05,CH,quantile,0.05,0.866009810241388
2021-06-24,1 day R,2021-05-06,CH,quantile,0.05,0.866457770089894
2021-06-24,1 day R,2021-05-07,CH,quantile,0.05,0.866225245545544
2021-06-24,1 day R,2021-05-08,CH,quantile,0.05,0.86551189799982
2021-06-24,1 day R,2021-05-09,CH,quantile,0.05,0.864877071923019
2021-06-24,1 day R,2021-05-10,CH,quantile,0.05,0.863924546362346
2021-06-24,1 day R,2021-05-11,CH,quantile,0.05,0.861518747062112
2021-06-24,1 day R,2021-05-12,CH,quantile,0.05,0.859023785168898
2021-06-24,1 day R,2021-05-13,CH,quantile,0.05,0.855344201881298
2021-06-24,1 day R,2021-05-14,CH,quantile,0.05,0.851273611507578
2021-06-24,1 day R,2021-05-15,CH,quantile,0.05,0.846496266277549
2021-06-24,1 day R,2021-05-16,CH,quantile,0.05,0.841170897105796
2021-06-24,1 day R,2021-05-17,CH,quantile,0.05,0.835609525674587
2021-06-24,1 day R,2021-05-18,CH,quantile,0.05,0.829346222093232
2021-06-24,1 day R,2021-05-19,CH,quantile,0.05,0.822821446493772
2021-06-24,1 day R,2021-05-20,CH,quantile,0.05,0.815764824929981
2021-06-24,1 day R,2021-05-21,CH,quantile,0.05,0.807885342227625
2021-06-24,1 day R,2021-05-22,CH,quantile,0.05,0.799086633380263
2021-06-24,1 day R,2021-05-23,CH,quantile,0.05,0.790691845278182
2021-06-24,1 day R,2021-05-24,CH,quantile,0.05,0.781085919410391
2021-06-24,1 day R,2021-05-25,CH,quantile,0.05,0.771633152940076
2021-06-24,1 day R,2021-05-26,CH,quantile,0.05,0.761562789801132
2021-06-24,1 day R,2021-05-27,CH,quantile,0.05,0.751943829168278
2021-06-24,1 day R,2021-05-28,CH,quantile,0.05,0.741601890927797
2021-06-24,1 day R,2021-05-29,CH,quantile,0.05,0.730372730440189
2021-06-24,1 day R,2021-05-30,CH,quantile,0.05,0.720169014768416
2021-06-24,1 day R,2021-05-31,CH,quantile,0.05,0.710621422169872
