data_version,target,date,location,type,quantile,value
2021-12-29,1 day R,2021-11-27,AT,point,NA,0.735188073453919
2021-12-29,1 day R,2021-11-28,AT,point,NA,0.724072198357256
2021-12-29,1 day R,2021-11-29,AT,point,NA,0.715632577090851
2021-12-29,1 day R,2021-11-30,AT,point,NA,0.710055733180012
2021-12-29,1 day R,2021-12-01,AT,point,NA,0.707104737425549
2021-12-29,1 day R,2021-12-02,AT,point,NA,0.706141438436329
2021-12-29,1 day R,2021-12-03,AT,point,NA,0.707819089252691
2021-12-29,1 day R,2021-12-04,AT,point,NA,0.711792267202335
2021-12-29,1 day R,2021-12-05,AT,point,NA,0.716969298981484
2021-12-29,1 day R,2021-12-06,AT,point,NA,0.724192344664578
2021-12-29,1 day R,2021-12-07,AT,point,NA,0.732910545501783
2021-12-29,1 day R,2021-12-08,AT,point,NA,0.743118433228256
2021-12-29,1 day R,2021-12-09,AT,point,NA,0.754145537576341
2021-12-29,1 day R,2021-12-10,AT,point,NA,0.765987419301936
2021-12-29,1 day R,2021-12-11,AT,point,NA,0.778907772019818
2021-12-29,1 day R,2021-12-12,AT,point,NA,0.792003414128705
2021-12-29,1 day R,2021-12-13,AT,point,NA,0.80526358489724
2021-12-29,1 day R,2021-12-14,AT,point,NA,0.819132229184897
2021-12-29,1 day R,2021-12-15,AT,point,NA,0.833118828090028
2021-12-29,1 day R,2021-12-16,AT,point,NA,0.847065651022247
2021-12-29,1 day R,2021-12-17,AT,point,NA,0.860880298241724
2021-12-29,1 day R,2021-12-18,AT,point,NA,0.874397371030838
2021-12-29,1 day R,2021-12-19,AT,point,NA,0.887705581603606
2021-12-29,1 day R,2021-12-20,AT,point,NA,0.899962810584355
2021-12-29,1 day R,2021-12-21,AT,point,NA,0.912457738854195
2021-12-29,1 day R,2021-12-22,AT,point,NA,0.924282941413193
2021-12-29,1 day R,2021-12-23,AT,point,NA,0.93518389952896
2021-12-29,1 day R,2021-12-24,AT,point,NA,0.944441535458881
2021-12-29,1 day R,2021-12-25,AT,point,NA,0.952540900220395
2021-12-29,1 day R,2021-12-26,AT,point,NA,0.960872720524186
2021-12-29,1 day R,2021-12-27,AT,point,NA,0.96796653443598
2021-12-29,1 day R,2021-12-28,AT,point,NA,0.973630533309559
2021-12-29,1 day R,2021-09-07,DE,point,NA,0.870428626687947
2021-12-29,1 day R,2021-09-08,DE,point,NA,0.874649879670352
2021-12-29,1 day R,2021-09-09,DE,point,NA,0.879020908417485
2021-12-29,1 day R,2021-09-10,DE,point,NA,0.883879869222021
2021-12-29,1 day R,2021-09-11,DE,point,NA,0.888975218554089
2021-12-29,1 day R,2021-09-12,DE,point,NA,0.894500624226896
2021-12-29,1 day R,2021-09-13,DE,point,NA,0.900183770157893
2021-12-29,1 day R,2021-09-14,DE,point,NA,0.906623558737764
2021-12-29,1 day R,2021-09-15,DE,point,NA,0.913187576351071
2021-12-29,1 day R,2021-09-16,DE,point,NA,0.919946741796692
2021-12-29,1 day R,2021-09-17,DE,point,NA,0.927108718638051
2021-12-29,1 day R,2021-09-18,DE,point,NA,0.934517427875641
2021-12-29,1 day R,2021-09-19,DE,point,NA,0.942015957277456
2021-12-29,1 day R,2021-09-20,DE,point,NA,0.949588102431739
2021-12-29,1 day R,2021-09-21,DE,point,NA,0.957224877452449
2021-12-29,1 day R,2021-09-22,DE,point,NA,0.964993208234425
2021-12-29,1 day R,2021-09-23,DE,point,NA,0.972813193745129
2021-12-29,1 day R,2021-09-24,DE,point,NA,0.98083815080134
2021-12-29,1 day R,2021-09-25,DE,point,NA,0.988996501129456
2021-12-29,1 day R,2021-09-26,DE,point,NA,0.996923026139104
2021-12-29,1 day R,2021-09-27,DE,point,NA,1.00505971472718
2021-12-29,1 day R,2021-09-28,DE,point,NA,1.01312932021301
2021-12-29,1 day R,2021-09-29,DE,point,NA,1.0215247532045
2021-12-29,1 day R,2021-09-30,DE,point,NA,1.03005062679035
2021-12-29,1 day R,2021-10-01,DE,point,NA,1.03887354775267
2021-12-29,1 day R,2021-10-02,DE,point,NA,1.04793244375829
2021-12-29,1 day R,2021-10-03,DE,point,NA,1.05712731921946
2021-12-29,1 day R,2021-10-04,DE,point,NA,1.06639168446801
2021-12-29,1 day R,2021-10-05,DE,point,NA,1.07586517381885
2021-12-29,1 day R,2021-10-06,DE,point,NA,1.08535245668729
2021-12-29,1 day R,2021-10-07,DE,point,NA,1.0948247261309
2021-12-29,1 day R,2021-10-08,DE,point,NA,1.10425560826201
2021-12-29,1 day R,2021-10-09,DE,point,NA,1.11359257107917
2021-12-29,1 day R,2021-10-10,DE,point,NA,1.122750264504
2021-12-29,1 day R,2021-10-11,DE,point,NA,1.1317367397429
2021-12-29,1 day R,2021-10-12,DE,point,NA,1.14043695348524
2021-12-29,1 day R,2021-10-13,DE,point,NA,1.14857936821229
2021-12-29,1 day R,2021-10-14,DE,point,NA,1.15650554434514
2021-12-29,1 day R,2021-10-15,DE,point,NA,1.16379504456541
2021-12-29,1 day R,2021-10-16,DE,point,NA,1.17070690007891
2021-12-29,1 day R,2021-10-17,DE,point,NA,1.17643805429023
2021-12-29,1 day R,2021-10-18,DE,point,NA,1.18229623998324
2021-12-29,1 day R,2021-10-19,DE,point,NA,1.18739590640509
2021-12-29,1 day R,2021-10-20,DE,point,NA,1.19194929944267
2021-12-29,1 day R,2021-10-21,DE,point,NA,1.19600039699887
2021-12-29,1 day R,2021-10-22,DE,point,NA,1.19968336679266
2021-12-29,1 day R,2021-10-23,DE,point,NA,1.20280051031343
2021-12-29,1 day R,2021-10-24,DE,point,NA,1.20556368072858
2021-12-29,1 day R,2021-10-25,DE,point,NA,1.20801727153352
2021-12-29,1 day R,2021-10-26,DE,point,NA,1.21006703261044
2021-12-29,1 day R,2021-10-27,DE,point,NA,1.21188069199506
2021-12-29,1 day R,2021-10-28,DE,point,NA,1.21312779160457
2021-12-29,1 day R,2021-10-29,DE,point,NA,1.21380912905441
2021-12-29,1 day R,2021-10-30,DE,point,NA,1.21413008877391
2021-12-29,1 day R,2021-10-31,DE,point,NA,1.21400877316031
2021-12-29,1 day R,2021-11-01,DE,point,NA,1.21367205044912
2021-12-29,1 day R,2021-11-02,DE,point,NA,1.21223520559256
2021-12-29,1 day R,2021-11-03,DE,point,NA,1.21042863136421
2021-12-29,1 day R,2021-11-04,DE,point,NA,1.20782806969538
2021-12-29,1 day R,2021-11-05,DE,point,NA,1.20486152423749
2021-12-29,1 day R,2021-11-06,DE,point,NA,1.20072666910428
2021-12-29,1 day R,2021-11-07,DE,point,NA,1.19586084800214
2021-12-29,1 day R,2021-11-08,DE,point,NA,1.18998196583002
2021-12-29,1 day R,2021-11-09,DE,point,NA,1.1833487130287
2021-12-29,1 day R,2021-11-10,DE,point,NA,1.17552998204279
2021-12-29,1 day R,2021-11-11,DE,point,NA,1.16694036563992
2021-12-29,1 day R,2021-11-12,DE,point,NA,1.15770940190114
2021-12-29,1 day R,2021-11-13,DE,point,NA,1.14757581999339
2021-12-29,1 day R,2021-11-14,DE,point,NA,1.13688823426374
2021-12-29,1 day R,2021-11-15,DE,point,NA,1.12532737895855
2021-12-29,1 day R,2021-11-16,DE,point,NA,1.11345585866437
2021-12-29,1 day R,2021-11-17,DE,point,NA,1.10148037747849
2021-12-29,1 day R,2021-11-18,DE,point,NA,1.08912733416545
2021-12-29,1 day R,2021-11-19,DE,point,NA,1.07630298426158
2021-12-29,1 day R,2021-11-20,DE,point,NA,1.06332504155527
2021-12-29,1 day R,2021-11-21,DE,point,NA,1.05034519918108
2021-12-29,1 day R,2021-11-22,DE,point,NA,1.03734707920212
2021-12-29,1 day R,2021-11-23,DE,point,NA,1.02463406867636
2021-12-29,1 day R,2021-11-24,DE,point,NA,1.01200744409631
2021-12-29,1 day R,2021-11-25,DE,point,NA,0.999572908948831
2021-12-29,1 day R,2021-11-26,DE,point,NA,0.987205733427342
2021-12-29,1 day R,2021-11-27,DE,point,NA,0.97544790504219
2021-12-29,1 day R,2021-11-28,DE,point,NA,0.964150920911339
2021-12-29,1 day R,2021-11-29,DE,point,NA,0.953084040560153
2021-12-29,1 day R,2021-11-30,DE,point,NA,0.942467124496794
2021-12-29,1 day R,2021-12-01,DE,point,NA,0.932253097596894
2021-12-29,1 day R,2021-12-02,DE,point,NA,0.922565303873684
2021-12-29,1 day R,2021-12-03,DE,point,NA,0.913563935278359
2021-12-29,1 day R,2021-12-04,DE,point,NA,0.904999109460244
2021-12-29,1 day R,2021-12-05,DE,point,NA,0.897003405514194
2021-12-29,1 day R,2021-12-06,DE,point,NA,0.889439730940556
2021-12-29,1 day R,2021-12-07,DE,point,NA,0.882396734887908
2021-12-29,1 day R,2021-12-08,DE,point,NA,0.875635938572417
2021-12-29,1 day R,2021-12-09,DE,point,NA,0.869505770940841
2021-12-29,1 day R,2021-12-10,DE,point,NA,0.863704933901775
2021-12-29,1 day R,2021-12-11,DE,point,NA,0.858511958407215
2021-12-29,1 day R,2021-12-12,DE,point,NA,0.853810723089161
2021-12-29,1 day R,2021-12-13,DE,point,NA,0.849951210527071
2021-12-29,1 day R,2021-12-14,DE,point,NA,0.846203019204244
2021-12-29,1 day R,2021-12-15,DE,point,NA,0.843047502807109
2021-12-29,1 day R,2021-12-16,DE,point,NA,0.840293663457631
2021-12-29,1 day R,2021-12-17,DE,point,NA,0.837939224447773
2021-12-29,1 day R,2021-12-18,DE,point,NA,0.835911973027031
2021-12-29,1 day R,2021-12-19,DE,point,NA,0.834116309987866
2021-12-29,1 day R,2021-12-20,DE,point,NA,0.832800524850911
2021-12-29,1 day R,2021-12-21,DE,point,NA,0.831698727168436
2021-12-29,1 day R,2021-12-22,DE,point,NA,0.831288380019144
2021-12-29,1 day R,2021-12-23,DE,point,NA,0.830807808531909
2021-12-29,1 day R,2021-12-24,DE,point,NA,0.830430116337494
2021-12-29,1 day R,2021-12-25,DE,point,NA,0.830951185411641
2021-12-29,1 day R,2021-12-26,DE,point,NA,0.831751371624453
2021-12-29,1 day R,2021-12-27,DE,point,NA,0.831846257427825
2021-12-29,1 day R,2021-12-28,DE,point,NA,0.832425757755805
2021-12-29,1 day R,2021-09-07,CH,point,NA,0.797077427591924
2021-12-29,1 day R,2021-09-08,CH,point,NA,0.799558213705702
2021-12-29,1 day R,2021-09-09,CH,point,NA,0.801483290871153
2021-12-29,1 day R,2021-09-10,CH,point,NA,0.803451075788372
2021-12-29,1 day R,2021-09-11,CH,point,NA,0.806095997317147
2021-12-29,1 day R,2021-09-12,CH,point,NA,0.808892006784633
2021-12-29,1 day R,2021-09-13,CH,point,NA,0.812485467161904
2021-12-29,1 day R,2021-09-14,CH,point,NA,0.81628777647348
2021-12-29,1 day R,2021-09-15,CH,point,NA,0.820382923851016
2021-12-29,1 day R,2021-09-16,CH,point,NA,0.824770000173114
2021-12-29,1 day R,2021-09-17,CH,point,NA,0.829630423053343
2021-12-29,1 day R,2021-09-18,CH,point,NA,0.834573849882223
2021-12-29,1 day R,2021-09-19,CH,point,NA,0.840925766519745
2021-12-29,1 day R,2021-09-20,CH,point,NA,0.847020403888011
2021-12-29,1 day R,2021-09-21,CH,point,NA,0.854033476637522
2021-12-29,1 day R,2021-09-22,CH,point,NA,0.861377110044661
2021-12-29,1 day R,2021-09-23,CH,point,NA,0.869060857076709
2021-12-29,1 day R,2021-09-24,CH,point,NA,0.877539235480376
2021-12-29,1 day R,2021-09-25,CH,point,NA,0.886124146248025
2021-12-29,1 day R,2021-09-26,CH,point,NA,0.895251066579651
2021-12-29,1 day R,2021-09-27,CH,point,NA,0.904932116315573
2021-12-29,1 day R,2021-09-28,CH,point,NA,0.915146587009331
2021-12-29,1 day R,2021-09-29,CH,point,NA,0.925658214303539
2021-12-29,1 day R,2021-09-30,CH,point,NA,0.93682460610943
2021-12-29,1 day R,2021-10-01,CH,point,NA,0.94845040445914
2021-12-29,1 day R,2021-10-02,CH,point,NA,0.960060949989645
2021-12-29,1 day R,2021-10-03,CH,point,NA,0.971927380125294
2021-12-29,1 day R,2021-10-04,CH,point,NA,0.984131198458468
2021-12-29,1 day R,2021-10-05,CH,point,NA,0.996488983616272
2021-12-29,1 day R,2021-10-06,CH,point,NA,1.00925168939166
2021-12-29,1 day R,2021-10-07,CH,point,NA,1.02214956073305
2021-12-29,1 day R,2021-10-08,CH,point,NA,1.03505727252522
2021-12-29,1 day R,2021-10-09,CH,point,NA,1.04808484638451
2021-12-29,1 day R,2021-10-10,CH,point,NA,1.06102029009431
2021-12-29,1 day R,2021-10-11,CH,point,NA,1.07355491155756
2021-12-29,1 day R,2021-10-12,CH,point,NA,1.08575597772428
2021-12-29,1 day R,2021-10-13,CH,point,NA,1.09770915415478
2021-12-29,1 day R,2021-10-14,CH,point,NA,1.10950121432546
2021-12-29,1 day R,2021-10-15,CH,point,NA,1.12069613403936
2021-12-29,1 day R,2021-10-16,CH,point,NA,1.13187954943411
2021-12-29,1 day R,2021-10-17,CH,point,NA,1.14204055582531
2021-12-29,1 day R,2021-10-18,CH,point,NA,1.15168317262391
2021-12-29,1 day R,2021-10-19,CH,point,NA,1.16109440275059
2021-12-29,1 day R,2021-10-20,CH,point,NA,1.16987393844555
2021-12-29,1 day R,2021-10-21,CH,point,NA,1.17816777443213
2021-12-29,1 day R,2021-10-22,CH,point,NA,1.18565372556186
2021-12-29,1 day R,2021-10-23,CH,point,NA,1.1926793450003
2021-12-29,1 day R,2021-10-24,CH,point,NA,1.19910647272585
2021-12-29,1 day R,2021-10-25,CH,point,NA,1.20463383389339
2021-12-29,1 day R,2021-10-26,CH,point,NA,1.21017988160216
2021-12-29,1 day R,2021-10-27,CH,point,NA,1.21511273407248
2021-12-29,1 day R,2021-10-28,CH,point,NA,1.21907291647842
2021-12-29,1 day R,2021-10-29,CH,point,NA,1.22244999360404
2021-12-29,1 day R,2021-10-30,CH,point,NA,1.22560896123419
2021-12-29,1 day R,2021-10-31,CH,point,NA,1.22792190947514
2021-12-29,1 day R,2021-11-01,CH,point,NA,1.22959182782746
2021-12-29,1 day R,2021-11-02,CH,point,NA,1.23078126770454
2021-12-29,1 day R,2021-11-03,CH,point,NA,1.23165225224123
2021-12-29,1 day R,2021-11-04,CH,point,NA,1.23162299163873
2021-12-29,1 day R,2021-11-05,CH,point,NA,1.23127442290691
2021-12-29,1 day R,2021-11-06,CH,point,NA,1.23046602854238
2021-12-29,1 day R,2021-11-07,CH,point,NA,1.22872898380402
2021-12-29,1 day R,2021-11-08,CH,point,NA,1.22632819799014
2021-12-29,1 day R,2021-11-09,CH,point,NA,1.22342549093718
2021-12-29,1 day R,2021-11-10,CH,point,NA,1.22002094650121
2021-12-29,1 day R,2021-11-11,CH,point,NA,1.21618109047028
2021-12-29,1 day R,2021-11-12,CH,point,NA,1.21157039916015
2021-12-29,1 day R,2021-11-13,CH,point,NA,1.20632537979843
2021-12-29,1 day R,2021-11-14,CH,point,NA,1.20082735973318
2021-12-29,1 day R,2021-11-15,CH,point,NA,1.19462244465984
2021-12-29,1 day R,2021-11-16,CH,point,NA,1.1879908257416
2021-12-29,1 day R,2021-11-17,CH,point,NA,1.1807429666543
2021-12-29,1 day R,2021-11-18,CH,point,NA,1.17328886980819
2021-12-29,1 day R,2021-11-19,CH,point,NA,1.16514520841714
2021-12-29,1 day R,2021-11-20,CH,point,NA,1.15675454096082
2021-12-29,1 day R,2021-11-21,CH,point,NA,1.14803809355002
2021-12-29,1 day R,2021-11-22,CH,point,NA,1.13922654471412
2021-12-29,1 day R,2021-11-23,CH,point,NA,1.12979631329901
2021-12-29,1 day R,2021-11-24,CH,point,NA,1.12023685476043
2021-12-29,1 day R,2021-11-25,CH,point,NA,1.11023096613148
2021-12-29,1 day R,2021-11-26,CH,point,NA,1.10055676093605
2021-12-29,1 day R,2021-11-27,CH,point,NA,1.09096063393876
2021-12-29,1 day R,2021-11-28,CH,point,NA,1.08142562852855
2021-12-29,1 day R,2021-11-29,CH,point,NA,1.07126261122667
2021-12-29,1 day R,2021-11-30,CH,point,NA,1.06164701507489
2021-12-29,1 day R,2021-12-01,CH,point,NA,1.05206783708884
2021-12-29,1 day R,2021-12-02,CH,point,NA,1.04219578246224
2021-12-29,1 day R,2021-12-03,CH,point,NA,1.03261450826933
2021-12-29,1 day R,2021-12-04,CH,point,NA,1.02306769963239
2021-12-29,1 day R,2021-12-05,CH,point,NA,1.01376762138207
2021-12-29,1 day R,2021-12-06,CH,point,NA,1.00495587871902
2021-12-29,1 day R,2021-12-07,CH,point,NA,0.995946302937344
2021-12-29,1 day R,2021-12-08,CH,point,NA,0.986951744878401
2021-12-29,1 day R,2021-12-09,CH,point,NA,0.978165313801163
2021-12-29,1 day R,2021-12-10,CH,point,NA,0.969654671677881
2021-12-29,1 day R,2021-12-11,CH,point,NA,0.960788544080065
2021-12-29,1 day R,2021-12-12,CH,point,NA,0.952216752661883
2021-12-29,1 day R,2021-12-13,CH,point,NA,0.943397695782127
2021-12-29,1 day R,2021-12-14,CH,point,NA,0.935265449579975
2021-12-29,1 day R,2021-12-15,CH,point,NA,0.926844611052745
2021-12-29,1 day R,2021-12-16,CH,point,NA,0.918776942431171
2021-12-29,1 day R,2021-12-17,CH,point,NA,0.910465068968903
2021-12-29,1 day R,2021-12-18,CH,point,NA,0.901994982517753
2021-12-29,1 day R,2021-12-19,CH,point,NA,0.894618818930225
2021-12-29,1 day R,2021-12-20,CH,point,NA,0.887831036858689
2021-12-29,1 day R,2021-12-21,CH,point,NA,0.881523836325987
2021-12-29,1 day R,2021-12-22,CH,point,NA,0.875828325722822
2021-12-29,1 day R,2021-12-23,CH,point,NA,0.86927987485791
2021-12-29,1 day R,2021-12-24,CH,point,NA,0.863725194186488
2021-12-29,1 day R,2021-12-25,CH,point,NA,0.857539071197009
2021-12-29,1 day R,2021-12-26,CH,point,NA,0.852977936998321
2021-12-29,1 day R,2021-12-27,CH,point,NA,0.848520709718469
2021-12-29,1 day R,2021-12-28,CH,point,NA,0.844586693587784
2021-12-29,1 day R,2021-09-07,AT,quantile,0.025,0.7936247158919414
2021-12-29,1 day R,2021-09-08,AT,quantile,0.025,0.8125961390565538
2021-12-29,1 day R,2021-09-09,AT,quantile,0.025,0.8299334394940627
2021-12-29,1 day R,2021-09-10,AT,quantile,0.025,0.8454532094228314
2021-12-29,1 day R,2021-09-11,AT,quantile,0.025,0.8590330971711775
2021-12-29,1 day R,2021-09-12,AT,quantile,0.025,0.8706876342141209
2021-12-29,1 day R,2021-09-13,AT,quantile,0.025,0.8806502259795317
2021-12-29,1 day R,2021-09-14,AT,quantile,0.025,0.8893718335191058
2021-12-29,1 day R,2021-09-15,AT,quantile,0.025,0.8973736275593583
2021-12-29,1 day R,2021-09-16,AT,quantile,0.025,0.905034952279883
2021-12-29,1 day R,2021-09-17,AT,quantile,0.025,0.9124673132605057
2021-12-29,1 day R,2021-09-18,AT,quantile,0.025,0.9195401883090424
2021-12-29,1 day R,2021-09-19,AT,quantile,0.025,0.9260274066861363
2021-12-29,1 day R,2021-09-20,AT,quantile,0.025,0.9317920453436295
2021-12-29,1 day R,2021-09-21,AT,quantile,0.025,0.9369051830034876
2021-12-29,1 day R,2021-09-22,AT,quantile,0.025,0.9416344863033832
2021-12-29,1 day R,2021-09-23,AT,quantile,0.025,0.9463298147077291
2021-12-29,1 day R,2021-09-24,AT,quantile,0.025,0.9512796854563428
2021-12-29,1 day R,2021-09-25,AT,quantile,0.025,0.9565914174253461
2021-12-29,1 day R,2021-09-26,AT,quantile,0.025,0.9621199142797052
2021-12-29,1 day R,2021-09-27,AT,quantile,0.025,0.9674769823164456
2021-12-29,1 day R,2021-09-28,AT,quantile,0.025,0.9721883543538182
2021-12-29,1 day R,2021-09-29,AT,quantile,0.025,0.9760331630551371
2021-12-29,1 day R,2021-09-30,AT,quantile,0.025,0.9793627921846378
2021-12-29,1 day R,2021-10-01,AT,quantile,0.025,0.9830513621223236
2021-12-29,1 day R,2021-10-02,AT,quantile,0.025,0.9881219073745489
2021-12-29,1 day R,2021-10-03,AT,quantile,0.025,0.9954022571755945
2021-12-29,1 day R,2021-10-04,AT,quantile,0.025,1.0053526319423118
2021-12-29,1 day R,2021-10-05,AT,quantile,0.025,1.0179997715411266
2021-12-29,1 day R,2021-10-06,AT,quantile,0.025,1.0329109462463442
2021-12-29,1 day R,2021-10-07,AT,quantile,0.025,1.0492075528187337
2021-12-29,1 day R,2021-10-08,AT,quantile,0.025,1.0657008686931762
2021-12-29,1 day R,2021-10-09,AT,quantile,0.025,1.081272750628079
2021-12-29,1 day R,2021-10-10,AT,quantile,0.025,1.0953858026080865
2021-12-29,1 day R,2021-10-11,AT,quantile,0.025,1.1082298317483308
2021-12-29,1 day R,2021-10-12,AT,quantile,0.025,1.1203519640708803
2021-12-29,1 day R,2021-10-13,AT,quantile,0.025,1.1322228952090012
2021-12-29,1 day R,2021-10-14,AT,quantile,0.025,1.1440241336694492
2021-12-29,1 day R,2021-10-15,AT,quantile,0.025,1.155610928619087
2021-12-29,1 day R,2021-10-16,AT,quantile,0.025,1.166575495235964
2021-12-29,1 day R,2021-10-17,AT,quantile,0.025,1.1763935452626233
2021-12-29,1 day R,2021-10-18,AT,quantile,0.025,1.1846446363061185
2021-12-29,1 day R,2021-10-19,AT,quantile,0.025,1.1912307254989272
2021-12-29,1 day R,2021-10-20,AT,quantile,0.025,1.1964428620306364
2021-12-29,1 day R,2021-10-21,AT,quantile,0.025,1.2008022699458376
2021-12-29,1 day R,2021-10-22,AT,quantile,0.025,1.204796451653827
2021-12-29,1 day R,2021-10-23,AT,quantile,0.025,1.2086852061941618
2021-12-29,1 day R,2021-10-24,AT,quantile,0.025,1.2124482331706359
2021-12-29,1 day R,2021-10-25,AT,quantile,0.025,1.21586162124345
2021-12-29,1 day R,2021-10-26,AT,quantile,0.025,1.218656874107611
2021-12-29,1 day R,2021-10-27,AT,quantile,0.025,1.220679377629
2021-12-29,1 day R,2021-10-28,AT,quantile,0.025,1.2219457892723316
2021-12-29,1 day R,2021-10-29,AT,quantile,0.025,1.2225654556031675
2021-12-29,1 day R,2021-10-30,AT,quantile,0.025,1.2225943084166444
