data_version,target,date,location,type,quantile,value
2021-08-04,1 day R,2021-06-30,AT,point,NA,1.23604142529125
2021-08-04,1 day R,2021-07-01,AT,point,NA,1.27628609533328
2021-08-04,1 day R,2021-07-02,AT,point,NA,1.313016068966
2021-08-04,1 day R,2021-07-03,AT,point,NA,1.34709143263226
2021-08-04,1 day R,2021-07-04,AT,point,NA,1.37519776152437
2021-08-04,1 day R,2021-07-05,AT,point,NA,1.39777325752986
2021-08-04,1 day R,2021-07-06,AT,point,NA,1.41328552691638
2021-08-04,1 day R,2021-07-07,AT,point,NA,1.42081929256832
2021-08-04,1 day R,2021-07-08,AT,point,NA,1.42214352547312
2021-08-04,1 day R,2021-07-09,AT,point,NA,1.41579486936739
2021-08-04,1 day R,2021-07-10,AT,point,NA,1.40169989505458
2021-08-04,1 day R,2021-07-11,AT,point,NA,1.38168035520512
2021-08-04,1 day R,2021-07-12,AT,point,NA,1.35653230515542
2021-08-04,1 day R,2021-07-13,AT,point,NA,1.32761810926834
2021-08-04,1 day R,2021-07-14,AT,point,NA,1.29673711097401
2021-08-04,1 day R,2021-07-15,AT,point,NA,1.26463532685155
2021-08-04,1 day R,2021-07-16,AT,point,NA,1.23294147252936
2021-08-04,1 day R,2021-07-17,AT,point,NA,1.20055062566676
2021-08-04,1 day R,2021-07-18,AT,point,NA,1.17077548885152
2021-08-04,1 day R,2021-07-19,AT,point,NA,1.14261893208346
2021-08-04,1 day R,2021-07-20,AT,point,NA,1.11667499385893
2021-08-04,1 day R,2021-07-21,AT,point,NA,1.09370006798075
2021-08-04,1 day R,2021-07-22,AT,point,NA,1.0728612770928
2021-08-04,1 day R,2021-07-23,AT,point,NA,1.05573147927205
2021-08-04,1 day R,2021-07-24,AT,point,NA,1.04384710884531
2021-08-04,1 day R,2021-07-25,AT,point,NA,1.0341282702311
2021-08-04,1 day R,2021-07-26,AT,point,NA,1.02551690049798
2021-08-04,1 day R,2021-07-27,AT,point,NA,1.01948481067941
2021-08-04,1 day R,2021-07-28,AT,point,NA,1.01326612950426
2021-08-04,1 day R,2021-07-29,AT,point,NA,1.007583638909
2021-08-04,1 day R,2021-07-30,AT,point,NA,1.00508363713922
2021-08-04,1 day R,2021-07-31,AT,point,NA,1.0026739315562
2021-08-04,1 day R,2021-08-01,AT,point,NA,0.999555617645866
2021-08-04,1 day R,2021-08-02,AT,point,NA,0.997057493782263
2021-08-04,1 day R,2021-08-03,AT,point,NA,0.996452965734619
2021-08-04,1 day R,2021-04-13,DE,point,NA,0.95866306298286
2021-08-04,1 day R,2021-04-14,DE,point,NA,0.95517379765939
2021-08-04,1 day R,2021-04-15,DE,point,NA,0.950829901507348
2021-08-04,1 day R,2021-04-16,DE,point,NA,0.945348111560696
2021-08-04,1 day R,2021-04-17,DE,point,NA,0.940941752938758
2021-08-04,1 day R,2021-04-18,DE,point,NA,0.936026203988199
2021-08-04,1 day R,2021-04-19,DE,point,NA,0.929067880787017
2021-08-04,1 day R,2021-04-20,DE,point,NA,0.92214139877333
2021-08-04,1 day R,2021-04-21,DE,point,NA,0.915325040872869
2021-08-04,1 day R,2021-04-22,DE,point,NA,0.907801732152812
2021-08-04,1 day R,2021-04-23,DE,point,NA,0.900893831234485
2021-08-04,1 day R,2021-04-24,DE,point,NA,0.893610973961782
2021-08-04,1 day R,2021-04-25,DE,point,NA,0.885773732154865
2021-08-04,1 day R,2021-04-26,DE,point,NA,0.878900053826656
2021-08-04,1 day R,2021-04-27,DE,point,NA,0.871096646100511
2021-08-04,1 day R,2021-04-28,DE,point,NA,0.864375061188713
2021-08-04,1 day R,2021-04-29,DE,point,NA,0.85749610899666
2021-08-04,1 day R,2021-04-30,DE,point,NA,0.850307472506177
2021-08-04,1 day R,2021-05-01,DE,point,NA,0.843229936997184
2021-08-04,1 day R,2021-05-02,DE,point,NA,0.836971537699969
2021-08-04,1 day R,2021-05-03,DE,point,NA,0.830772852271051
2021-08-04,1 day R,2021-05-04,DE,point,NA,0.824647508016138
2021-08-04,1 day R,2021-05-05,DE,point,NA,0.81930049675833
2021-08-04,1 day R,2021-05-06,DE,point,NA,0.813546375139495
2021-08-04,1 day R,2021-05-07,DE,point,NA,0.808416261029313
2021-08-04,1 day R,2021-05-08,DE,point,NA,0.803581411901726
2021-08-04,1 day R,2021-05-09,DE,point,NA,0.798660802520081
2021-08-04,1 day R,2021-05-10,DE,point,NA,0.793655603506702
2021-08-04,1 day R,2021-05-11,DE,point,NA,0.78937819180052
2021-08-04,1 day R,2021-05-12,DE,point,NA,0.784798196402408
2021-08-04,1 day R,2021-05-13,DE,point,NA,0.780123210245236
2021-08-04,1 day R,2021-05-14,DE,point,NA,0.775615971666
2021-08-04,1 day R,2021-05-15,DE,point,NA,0.771795829217125
2021-08-04,1 day R,2021-05-16,DE,point,NA,0.767575660802136
2021-08-04,1 day R,2021-05-17,DE,point,NA,0.763244247683307
2021-08-04,1 day R,2021-05-18,DE,point,NA,0.759362403014961
2021-08-04,1 day R,2021-05-19,DE,point,NA,0.755702806255159
2021-08-04,1 day R,2021-05-20,DE,point,NA,0.751588697457382
2021-08-04,1 day R,2021-05-21,DE,point,NA,0.747670497415267
2021-08-04,1 day R,2021-05-22,DE,point,NA,0.744249431678687
2021-08-04,1 day R,2021-05-23,DE,point,NA,0.74017870601536
2021-08-04,1 day R,2021-05-24,DE,point,NA,0.736482127172747
2021-08-04,1 day R,2021-05-25,DE,point,NA,0.733527390746328
2021-08-04,1 day R,2021-05-26,DE,point,NA,0.730046606626581
2021-08-04,1 day R,2021-05-27,DE,point,NA,0.726952906469609
2021-08-04,1 day R,2021-05-28,DE,point,NA,0.724257782776367
2021-08-04,1 day R,2021-05-29,DE,point,NA,0.721427368694367
2021-08-04,1 day R,2021-05-30,DE,point,NA,0.718933781533813
2021-08-04,1 day R,2021-05-31,DE,point,NA,0.717151617545787
2021-08-04,1 day R,2021-06-01,DE,point,NA,0.716246791614791
2021-08-04,1 day R,2021-06-02,DE,point,NA,0.716077819532677
2021-08-04,1 day R,2021-06-03,DE,point,NA,0.716528708956709
2021-08-04,1 day R,2021-06-04,DE,point,NA,0.716912139323198
2021-08-04,1 day R,2021-06-05,DE,point,NA,0.718681089230466
2021-08-04,1 day R,2021-06-06,DE,point,NA,0.720730535870712
2021-08-04,1 day R,2021-06-07,DE,point,NA,0.724514591917553
2021-08-04,1 day R,2021-06-08,DE,point,NA,0.729370476666263
2021-08-04,1 day R,2021-06-09,DE,point,NA,0.735327563312674
2021-08-04,1 day R,2021-06-10,DE,point,NA,0.742787873910771
2021-08-04,1 day R,2021-06-11,DE,point,NA,0.75098102064241
2021-08-04,1 day R,2021-06-12,DE,point,NA,0.761060873562398
2021-08-04,1 day R,2021-06-13,DE,point,NA,0.772632071724494
2021-08-04,1 day R,2021-06-14,DE,point,NA,0.786481698800957
2021-08-04,1 day R,2021-06-15,DE,point,NA,0.801000599778176
2021-08-04,1 day R,2021-06-16,DE,point,NA,0.816633405146086
2021-08-04,1 day R,2021-06-17,DE,point,NA,0.834184386812528
2021-08-04,1 day R,2021-06-18,DE,point,NA,0.853052797494541
2021-08-04,1 day R,2021-06-19,DE,point,NA,0.872508038965913
2021-08-04,1 day R,2021-06-20,DE,point,NA,0.893637813255734
2021-08-04,1 day R,2021-06-21,DE,point,NA,0.915404708245685
2021-08-04,1 day R,2021-06-22,DE,point,NA,0.937912443995605
2021-08-04,1 day R,2021-06-23,DE,point,NA,0.961294821755071
2021-08-04,1 day R,2021-06-24,DE,point,NA,0.985549390603344
2021-08-04,1 day R,2021-06-25,DE,point,NA,1.01023185537914
2021-08-04,1 day R,2021-06-26,DE,point,NA,1.03507303403561
2021-08-04,1 day R,2021-06-27,DE,point,NA,1.05919410690022
2021-08-04,1 day R,2021-06-28,DE,point,NA,1.08330896847261
2021-08-04,1 day R,2021-06-29,DE,point,NA,1.10686832155691
2021-08-04,1 day R,2021-06-30,DE,point,NA,1.12984219396553
2021-08-04,1 day R,2021-07-01,DE,point,NA,1.15150716193272
2021-08-04,1 day R,2021-07-02,DE,point,NA,1.1706422802494
2021-08-04,1 day R,2021-07-03,DE,point,NA,1.18887955641434
2021-08-04,1 day R,2021-07-04,DE,point,NA,1.20473333506799
2021-08-04,1 day R,2021-07-05,DE,point,NA,1.21876919013463
2021-08-04,1 day R,2021-07-06,DE,point,NA,1.23024169746871
2021-08-04,1 day R,2021-07-07,DE,point,NA,1.23894111507814
2021-08-04,1 day R,2021-07-08,DE,point,NA,1.2464184798645
2021-08-04,1 day R,2021-07-09,DE,point,NA,1.25051199021431
2021-08-04,1 day R,2021-07-10,DE,point,NA,1.25253142940708
2021-08-04,1 day R,2021-07-11,DE,point,NA,1.2523098957597
2021-08-04,1 day R,2021-07-12,DE,point,NA,1.25058822179307
2021-08-04,1 day R,2021-07-13,DE,point,NA,1.24684970175004
2021-08-04,1 day R,2021-07-14,DE,point,NA,1.24089976161744
2021-08-04,1 day R,2021-07-15,DE,point,NA,1.23448692772967
2021-08-04,1 day R,2021-07-16,DE,point,NA,1.22623989250979
2021-08-04,1 day R,2021-07-17,DE,point,NA,1.21687112179213
2021-08-04,1 day R,2021-07-18,DE,point,NA,1.20713021400239
2021-08-04,1 day R,2021-07-19,DE,point,NA,1.19732508042545
2021-08-04,1 day R,2021-07-20,DE,point,NA,1.1865838604798
2021-08-04,1 day R,2021-07-21,DE,point,NA,1.17625316377979
2021-08-04,1 day R,2021-07-22,DE,point,NA,1.16508149551389
2021-08-04,1 day R,2021-07-23,DE,point,NA,1.15455849630012
2021-08-04,1 day R,2021-07-24,DE,point,NA,1.14555829309347
2021-08-04,1 day R,2021-07-25,DE,point,NA,1.13633995709512
2021-08-04,1 day R,2021-07-26,DE,point,NA,1.12971626393149
2021-08-04,1 day R,2021-07-27,DE,point,NA,1.12247282671945
2021-08-04,1 day R,2021-07-28,DE,point,NA,1.11607685305224
2021-08-04,1 day R,2021-07-29,DE,point,NA,1.11088286162374
2021-08-04,1 day R,2021-07-30,DE,point,NA,1.10517885389492
2021-08-04,1 day R,2021-07-31,DE,point,NA,1.10088476255333
2021-08-04,1 day R,2021-08-01,DE,point,NA,1.09543108161023
2021-08-04,1 day R,2021-08-02,DE,point,NA,1.08957816264386
2021-08-04,1 day R,2021-08-03,DE,point,NA,1.08460056731063
2021-08-04,1 day R,2021-04-13,CH,point,NA,0.937757812138104
2021-08-04,1 day R,2021-04-14,CH,point,NA,0.931952869393923
2021-08-04,1 day R,2021-04-15,CH,point,NA,0.925311047582564
2021-08-04,1 day R,2021-04-16,CH,point,NA,0.916913208586823
2021-08-04,1 day R,2021-04-17,CH,point,NA,0.909340488869548
2021-08-04,1 day R,2021-04-18,CH,point,NA,0.902696546103243
2021-08-04,1 day R,2021-04-19,CH,point,NA,0.896836815531378
2021-08-04,1 day R,2021-04-20,CH,point,NA,0.891152788773325
2021-08-04,1 day R,2021-04-21,CH,point,NA,0.885506858280769
2021-08-04,1 day R,2021-04-22,CH,point,NA,0.88164227990653
2021-08-04,1 day R,2021-04-23,CH,point,NA,0.878919537559281
2021-08-04,1 day R,2021-04-24,CH,point,NA,0.876448015558744
2021-08-04,1 day R,2021-04-25,CH,point,NA,0.875318355996955
2021-08-04,1 day R,2021-04-26,CH,point,NA,0.875203455140595
2021-08-04,1 day R,2021-04-27,CH,point,NA,0.875211162691792
2021-08-04,1 day R,2021-04-28,CH,point,NA,0.876082027076077
2021-08-04,1 day R,2021-04-29,CH,point,NA,0.876778083366125
2021-08-04,1 day R,2021-04-30,CH,point,NA,0.878973559183713
2021-08-04,1 day R,2021-05-01,CH,point,NA,0.882180377009479
2021-08-04,1 day R,2021-05-02,CH,point,NA,0.884295692513549
2021-08-04,1 day R,2021-05-03,CH,point,NA,0.887828397661634
2021-08-04,1 day R,2021-05-04,CH,point,NA,0.892653299628881
2021-08-04,1 day R,2021-05-05,CH,point,NA,0.896525582014553
2021-08-04,1 day R,2021-05-06,CH,point,NA,0.899976004525811
2021-08-04,1 day R,2021-05-07,CH,point,NA,0.903052333945852
2021-08-04,1 day R,2021-05-08,CH,point,NA,0.906289411529123
2021-08-04,1 day R,2021-05-09,CH,point,NA,0.908804970503115
2021-08-04,1 day R,2021-05-10,CH,point,NA,0.910565045034345
2021-08-04,1 day R,2021-05-11,CH,point,NA,0.910104859794928
2021-08-04,1 day R,2021-05-12,CH,point,NA,0.909969901752028
2021-08-04,1 day R,2021-05-13,CH,point,NA,0.90820554803638
2021-08-04,1 day R,2021-05-14,CH,point,NA,0.904641435126954
2021-08-04,1 day R,2021-05-15,CH,point,NA,0.899646814376519
2021-08-04,1 day R,2021-05-16,CH,point,NA,0.89351007545042
2021-08-04,1 day R,2021-05-17,CH,point,NA,0.886214114880498
2021-08-04,1 day R,2021-05-18,CH,point,NA,0.878104260312149
2021-08-04,1 day R,2021-05-19,CH,point,NA,0.868008077491346
2021-08-04,1 day R,2021-05-20,CH,point,NA,0.85677851527512
2021-08-04,1 day R,2021-05-21,CH,point,NA,0.844897706525647
2021-08-04,1 day R,2021-05-22,CH,point,NA,0.830987188971511
2021-08-04,1 day R,2021-05-23,CH,point,NA,0.816445948768343
2021-08-04,1 day R,2021-05-24,CH,point,NA,0.801775602468913
2021-08-04,1 day R,2021-05-25,CH,point,NA,0.786145807635594
2021-08-04,1 day R,2021-05-26,CH,point,NA,0.77089031012313
2021-08-04,1 day R,2021-05-27,CH,point,NA,0.755531799771124
2021-08-04,1 day R,2021-05-28,CH,point,NA,0.740117294607892
2021-08-04,1 day R,2021-05-29,CH,point,NA,0.724461032033849
2021-08-04,1 day R,2021-05-30,CH,point,NA,0.710909101900918
2021-08-04,1 day R,2021-05-31,CH,point,NA,0.6972349668874
2021-08-04,1 day R,2021-06-01,CH,point,NA,0.685264362046246
2021-08-04,1 day R,2021-06-02,CH,point,NA,0.67513704609971
2021-08-04,1 day R,2021-06-03,CH,point,NA,0.6666772732229
2021-08-04,1 day R,2021-06-04,CH,point,NA,0.659839592678948
2021-08-04,1 day R,2021-06-05,CH,point,NA,0.655459384014122
2021-08-04,1 day R,2021-06-06,CH,point,NA,0.653398824354201
2021-08-04,1 day R,2021-06-07,CH,point,NA,0.653914613727436
2021-08-04,1 day R,2021-06-08,CH,point,NA,0.656828024059415
2021-08-04,1 day R,2021-06-09,CH,point,NA,0.663714934645854
2021-08-04,1 day R,2021-06-10,CH,point,NA,0.673890111536405
2021-08-04,1 day R,2021-06-11,CH,point,NA,0.686937970110423
2021-08-04,1 day R,2021-06-12,CH,point,NA,0.703812742076921
2021-08-04,1 day R,2021-06-13,CH,point,NA,0.724482009279384
2021-08-04,1 day R,2021-06-14,CH,point,NA,0.749731820853919
2021-08-04,1 day R,2021-06-15,CH,point,NA,0.77919182989405
2021-08-04,1 day R,2021-06-16,CH,point,NA,0.812197333783994
2021-08-04,1 day R,2021-06-17,CH,point,NA,0.849789671471939
2021-08-04,1 day R,2021-06-18,CH,point,NA,0.891503852717541
2021-08-04,1 day R,2021-06-19,CH,point,NA,0.936690782866309
2021-08-04,1 day R,2021-06-20,CH,point,NA,0.985572840918761
2021-08-04,1 day R,2021-06-21,CH,point,NA,1.03699620846088
2021-08-04,1 day R,2021-06-22,CH,point,NA,1.08966213868854
2021-08-04,1 day R,2021-06-23,CH,point,NA,1.14382599782889
2021-08-04,1 day R,2021-06-24,CH,point,NA,1.19874451529412
2021-08-04,1 day R,2021-06-25,CH,point,NA,1.25050516455509
2021-08-04,1 day R,2021-06-26,CH,point,NA,1.30129476946487
2021-08-04,1 day R,2021-06-27,CH,point,NA,1.34727828065741
2021-08-04,1 day R,2021-06-28,CH,point,NA,1.38908915514308
2021-08-04,1 day R,2021-06-29,CH,point,NA,1.425664616604
2021-08-04,1 day R,2021-06-30,CH,point,NA,1.45471512045152
2021-08-04,1 day R,2021-07-01,CH,point,NA,1.47736181981364
2021-08-04,1 day R,2021-07-02,CH,point,NA,1.49202971096644
2021-08-04,1 day R,2021-07-03,CH,point,NA,1.49901522432593
2021-08-04,1 day R,2021-07-04,CH,point,NA,1.49821086166585
2021-08-04,1 day R,2021-07-05,CH,point,NA,1.49129139294412
2021-08-04,1 day R,2021-07-06,CH,point,NA,1.4766871001546
2021-08-04,1 day R,2021-07-07,CH,point,NA,1.45539958538854
2021-08-04,1 day R,2021-07-08,CH,point,NA,1.42936929771382
2021-08-04,1 day R,2021-07-09,CH,point,NA,1.39972885380485
2021-08-04,1 day R,2021-07-10,CH,point,NA,1.3661089052237
2021-08-04,1 day R,2021-07-11,CH,point,NA,1.33020236821344
2021-08-04,1 day R,2021-07-12,CH,point,NA,1.29098676844402
2021-08-04,1 day R,2021-07-13,CH,point,NA,1.25001639155765
2021-08-04,1 day R,2021-07-14,CH,point,NA,1.20858533855141
2021-08-04,1 day R,2021-07-15,CH,point,NA,1.16490753079227
2021-08-04,1 day R,2021-07-16,CH,point,NA,1.12180584738486
2021-08-04,1 day R,2021-07-17,CH,point,NA,1.07844431647889
2021-08-04,1 day R,2021-07-18,CH,point,NA,1.03604223120955
2021-08-04,1 day R,2021-07-19,CH,point,NA,0.993619772584356
2021-08-04,1 day R,2021-07-20,CH,point,NA,0.952242243594911
2021-08-04,1 day R,2021-07-21,CH,point,NA,0.911415378612503
2021-08-04,1 day R,2021-07-22,CH,point,NA,0.87369869772429
2021-08-04,1 day R,2021-07-23,CH,point,NA,0.836403412010604
2021-08-04,1 day R,2021-07-24,CH,point,NA,0.801202287803667
2021-08-04,1 day R,2021-07-25,CH,point,NA,0.76847298939817
2021-08-04,1 day R,2021-07-26,CH,point,NA,0.738187995092543
2021-08-04,1 day R,2021-07-27,CH,point,NA,0.709074379463682
2021-08-04,1 day R,2021-07-28,CH,point,NA,0.682608878513723
2021-08-04,1 day R,2021-07-29,CH,point,NA,0.657848314745356
2021-08-04,1 day R,2021-07-30,CH,point,NA,0.636211641699372
2021-08-04,1 day R,2021-07-31,CH,point,NA,0.616767284211049
2021-08-04,1 day R,2021-08-01,CH,point,NA,0.600119567856636
2021-08-04,1 day R,2021-08-02,CH,point,NA,0.583850388728601
2021-08-04,1 day R,2021-08-03,CH,point,NA,0.571555634136296
2021-08-04,1 day R,2021-04-13,AT,quantile,0.025,0.7137465382716978
2021-08-04,1 day R,2021-04-14,AT,quantile,0.025,0.7336607950109466
2021-08-04,1 day R,2021-04-15,AT,quantile,0.025,0.7497219685226111
2021-08-04,1 day R,2021-04-16,AT,quantile,0.025,0.7617237549440928
2021-08-04,1 day R,2021-04-17,AT,quantile,0.025,0.7695037507528341
2021-08-04,1 day R,2021-04-18,AT,quantile,0.025,0.7730447435419125
2021-08-04,1 day R,2021-04-19,AT,quantile,0.025,0.7726266974110295
2021-08-04,1 day R,2021-04-20,AT,quantile,0.025,0.768921090975819
2021-08-04,1 day R,2021-04-21,AT,quantile,0.025,0.7628986082893645
2021-08-04,1 day R,2021-04-22,AT,quantile,0.025,0.755571750999697
2021-08-04,1 day R,2021-04-23,AT,quantile,0.025,0.7477447779287743
2021-08-04,1 day R,2021-04-24,AT,quantile,0.025,0.7399043021310531
2021-08-04,1 day R,2021-04-25,AT,quantile,0.025,0.73225773643901
2021-08-04,1 day R,2021-04-26,AT,quantile,0.025,0.7248557143721532
2021-08-04,1 day R,2021-04-27,AT,quantile,0.025,0.7177234995109795
2021-08-04,1 day R,2021-04-28,AT,quantile,0.025,0.7109469387064611
2021-08-04,1 day R,2021-04-29,AT,quantile,0.025,0.7046960852040502
2021-08-04,1 day R,2021-04-30,AT,quantile,0.025,0.6992034819523574
2021-08-04,1 day R,2021-05-01,AT,quantile,0.025,0.6947252359508512
2021-08-04,1 day R,2021-05-02,AT,quantile,0.025,0.6915041139600147
2021-08-04,1 day R,2021-05-03,AT,quantile,0.025,0.6897415014269183
2021-08-04,1 day R,2021-05-04,AT,quantile,0.025,0.6895785581442406
2021-08-04,1 day R,2021-05-05,AT,quantile,0.025,0.6910852264581622
2021-08-04,1 day R,2021-05-06,AT,quantile,0.025,0.6942565600582478
2021-08-04,1 day R,2021-05-07,AT,quantile,0.025,0.6990181972270618
2021-08-04,1 day R,2021-05-08,AT,quantile,0.025,0.7052435889789193
2021-08-04,1 day R,2021-05-09,AT,quantile,0.025,0.7127801525136362
2021-08-04,1 day R,2021-05-10,AT,quantile,0.025,0.7214708637675622
2021-08-04,1 day R,2021-05-11,AT,quantile,0.025,0.7311528271409894
2021-08-04,1 day R,2021-05-12,AT,quantile,0.025,0.7416260771560967
2021-08-04,1 day R,2021-05-13,AT,quantile,0.025,0.7526092503322905
2021-08-04,1 day R,2021-05-14,AT,quantile,0.025,0.7637143764282857
2021-08-04,1 day R,2021-05-15,AT,quantile,0.025,0.7744674502492701
2021-08-04,1 day R,2021-05-16,AT,quantile,0.025,0.7843776712656972
2021-08-04,1 day R,2021-05-17,AT,quantile,0.025,0.7930285024220702
2021-08-04,1 day R,2021-05-18,AT,quantile,0.025,0.8001449686230117
2021-08-04,1 day R,2021-05-19,AT,quantile,0.025,0.8056016391442321
2021-08-04,1 day R,2021-05-20,AT,quantile,0.025,0.809372803110884
2021-08-04,1 day R,2021-05-21,AT,quantile,0.025,0.811460727711604
2021-08-04,1 day R,2021-05-22,AT,quantile,0.025,0.811843498805207
2021-08-04,1 day R,2021-05-23,AT,quantile,0.025,0.8104644769712667
2021-08-04,1 day R,2021-05-24,AT,quantile,0.025,0.8072596382511699
2021-08-04,1 day R,2021-05-25,AT,quantile,0.025,0.8022005790778195
2021-08-04,1 day R,2021-05-26,AT,quantile,0.025,0.795326434315184
2021-08-04,1 day R,2021-05-27,AT,quantile,0.025,0.7867491418240457
2021-08-04,1 day R,2021-05-28,AT,quantile,0.025,0.7766367728239875
2021-08-04,1 day R,2021-05-29,AT,quantile,0.025,0.7651947708207292
2021-08-04,1 day R,2021-05-30,AT,quantile,0.025,0.7526636657971553
2021-08-04,1 day R,2021-05-31,AT,quantile,0.025,0.7393361221153242
2021-08-04,1 day R,2021-06-01,AT,quantile,0.025,0.7255788493187433
2021-08-04,1 day R,2021-06-02,AT,quantile,0.025,0.7118380828034157
2021-08-04,1 day R,2021-06-03,AT,quantile,0.025,0.6986144930976316
2021-08-04,1 day R,2021-06-04,AT,quantile,0.025,0.6864096592830703
2021-08-04,1 day R,2021-06-05,AT,quantile,0.025,0.675662241177764
