data_version,target,date,location,type,quantile,value
2021-07-16,1 day R,2021-04-29,AT,point,NA,0.793305703704923
2021-07-16,1 day R,2021-04-30,AT,point,NA,0.786180110037293
2021-07-16,1 day R,2021-05-01,AT,point,NA,0.779454368807749
2021-07-16,1 day R,2021-05-02,AT,point,NA,0.774050237597822
2021-07-16,1 day R,2021-05-03,AT,point,NA,0.770815581298451
2021-07-16,1 day R,2021-05-04,AT,point,NA,0.769124949514758
2021-07-16,1 day R,2021-05-05,AT,point,NA,0.769006251933357
2021-07-16,1 day R,2021-05-06,AT,point,NA,0.770978879378284
2021-07-16,1 day R,2021-05-07,AT,point,NA,0.774364260857486
2021-07-16,1 day R,2021-05-08,AT,point,NA,0.77894795800074
2021-07-16,1 day R,2021-05-09,AT,point,NA,0.785001076265839
2021-07-16,1 day R,2021-05-10,AT,point,NA,0.7922364032147
2021-07-16,1 day R,2021-05-11,AT,point,NA,0.800777939231913
2021-07-16,1 day R,2021-05-12,AT,point,NA,0.810174774489975
2021-07-16,1 day R,2021-05-13,AT,point,NA,0.819461609536957
2021-07-16,1 day R,2021-05-14,AT,point,NA,0.829675915588434
2021-07-16,1 day R,2021-05-15,AT,point,NA,0.840016899484317
2021-07-16,1 day R,2021-05-16,AT,point,NA,0.849605962995913
2021-07-16,1 day R,2021-05-17,AT,point,NA,0.858482609183422
2021-07-16,1 day R,2021-05-18,AT,point,NA,0.866391820370848
2021-07-16,1 day R,2021-05-19,AT,point,NA,0.87287968312615
2021-07-16,1 day R,2021-05-20,AT,point,NA,0.878071720210567
2021-07-16,1 day R,2021-05-21,AT,point,NA,0.880960899146429
2021-07-16,1 day R,2021-05-22,AT,point,NA,0.881967075776989
2021-07-16,1 day R,2021-05-23,AT,point,NA,0.881199845028622
2021-07-16,1 day R,2021-05-24,AT,point,NA,0.878183570701104
2021-07-16,1 day R,2021-05-25,AT,point,NA,0.873488583007414
2021-07-16,1 day R,2021-05-26,AT,point,NA,0.866359995036025
2021-07-16,1 day R,2021-05-27,AT,point,NA,0.857860167446644
2021-07-16,1 day R,2021-05-28,AT,point,NA,0.848179829249818
2021-07-16,1 day R,2021-05-29,AT,point,NA,0.83718605825192
2021-07-16,1 day R,2021-05-30,AT,point,NA,0.825243004381532
2021-07-16,1 day R,2021-05-31,AT,point,NA,0.812960169241229
2021-07-16,1 day R,2021-06-01,AT,point,NA,0.800479639831526
2021-07-16,1 day R,2021-06-02,AT,point,NA,0.787814693007005
2021-07-16,1 day R,2021-06-03,AT,point,NA,0.776116185673162
2021-07-16,1 day R,2021-06-04,AT,point,NA,0.765514491077934
2021-07-16,1 day R,2021-06-05,AT,point,NA,0.756239410008004
2021-07-16,1 day R,2021-06-06,AT,point,NA,0.748619641104021
2021-07-16,1 day R,2021-06-07,AT,point,NA,0.742338247352536
2021-07-16,1 day R,2021-06-08,AT,point,NA,0.737860917650801
2021-07-16,1 day R,2021-06-09,AT,point,NA,0.735669365122334
2021-07-16,1 day R,2021-06-10,AT,point,NA,0.735775982986184
2021-07-16,1 day R,2021-06-11,AT,point,NA,0.737808477404416
2021-07-16,1 day R,2021-06-12,AT,point,NA,0.74248568497669
2021-07-16,1 day R,2021-06-13,AT,point,NA,0.749614089421266
2021-07-16,1 day R,2021-06-14,AT,point,NA,0.759239866450762
2021-07-16,1 day R,2021-06-15,AT,point,NA,0.770892961425829
2021-07-16,1 day R,2021-06-16,AT,point,NA,0.785219040511161
2021-07-16,1 day R,2021-06-17,AT,point,NA,0.801455589332736
2021-07-16,1 day R,2021-06-18,AT,point,NA,0.820144909272921
2021-07-16,1 day R,2021-06-19,AT,point,NA,0.840676816610106
2021-07-16,1 day R,2021-06-20,AT,point,NA,0.862963245679111
2021-07-16,1 day R,2021-06-21,AT,point,NA,0.888069438330798
2021-07-16,1 day R,2021-06-22,AT,point,NA,0.91468899213129
2021-07-16,1 day R,2021-06-23,AT,point,NA,0.944136831674901
2021-07-16,1 day R,2021-06-24,AT,point,NA,0.974215007227007
2021-07-16,1 day R,2021-06-25,AT,point,NA,1.00573904036938
2021-07-16,1 day R,2021-06-26,AT,point,NA,1.0382643193135
2021-07-16,1 day R,2021-06-27,AT,point,NA,1.0718518705153
2021-07-16,1 day R,2021-06-28,AT,point,NA,1.1064638146778
2021-07-16,1 day R,2021-06-29,AT,point,NA,1.1416189339894
2021-07-16,1 day R,2021-06-30,AT,point,NA,1.17876649280642
2021-07-16,1 day R,2021-07-01,AT,point,NA,1.21565321152278
2021-07-16,1 day R,2021-07-02,AT,point,NA,1.25307529573924
2021-07-16,1 day R,2021-07-03,AT,point,NA,1.29061609124774
2021-07-16,1 day R,2021-07-04,AT,point,NA,1.32738015411778
2021-07-16,1 day R,2021-07-05,AT,point,NA,1.3633007671041
2021-07-16,1 day R,2021-07-06,AT,point,NA,1.39808995417581
2021-07-16,1 day R,2021-07-07,AT,point,NA,1.43137081798453
2021-07-16,1 day R,2021-07-08,AT,point,NA,1.46303148321133
2021-07-16,1 day R,2021-07-09,AT,point,NA,1.49340662224452
2021-07-16,1 day R,2021-07-10,AT,point,NA,1.52188471295139
2021-07-16,1 day R,2021-07-11,AT,point,NA,1.54800686123037
2021-07-16,1 day R,2021-07-12,AT,point,NA,1.57137806186797
2021-07-16,1 day R,2021-07-13,AT,point,NA,1.59273120635015
2021-07-16,1 day R,2021-07-14,AT,point,NA,1.6115190101833
2021-07-16,1 day R,2021-07-15,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-16,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-17,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-18,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-19,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-20,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-21,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-22,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-23,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-24,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-25,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-26,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-27,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-28,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-07-29,AT,point,NA,1.62925449729282
2021-07-16,1 day R,2021-03-25,DE,point,NA,0.979642857177962
2021-07-16,1 day R,2021-03-26,DE,point,NA,0.98348898437995
2021-07-16,1 day R,2021-03-27,DE,point,NA,0.988446745271606
2021-07-16,1 day R,2021-03-28,DE,point,NA,0.994949148074044
2021-07-16,1 day R,2021-03-29,DE,point,NA,1.00082070625212
2021-07-16,1 day R,2021-03-30,DE,point,NA,1.00549549928815
2021-07-16,1 day R,2021-03-31,DE,point,NA,1.01152372301258
2021-07-16,1 day R,2021-04-01,DE,point,NA,1.01688276761409
2021-07-16,1 day R,2021-04-02,DE,point,NA,1.02225994181331
2021-07-16,1 day R,2021-04-03,DE,point,NA,1.02660266131295
2021-07-16,1 day R,2021-04-04,DE,point,NA,1.03034724397185
2021-07-16,1 day R,2021-04-05,DE,point,NA,1.0331580684233
2021-07-16,1 day R,2021-04-06,DE,point,NA,1.03563842675442
2021-07-16,1 day R,2021-04-07,DE,point,NA,1.03621615595788
2021-07-16,1 day R,2021-04-08,DE,point,NA,1.03694121626257
2021-07-16,1 day R,2021-04-09,DE,point,NA,1.03602127628432
2021-07-16,1 day R,2021-04-10,DE,point,NA,1.03394691856995
2021-07-16,1 day R,2021-04-11,DE,point,NA,1.03068781981099
2021-07-16,1 day R,2021-04-12,DE,point,NA,1.02616921026405
2021-07-16,1 day R,2021-04-13,DE,point,NA,1.02052790340965
2021-07-16,1 day R,2021-04-14,DE,point,NA,1.01424860345867
2021-07-16,1 day R,2021-04-15,DE,point,NA,1.00730023610052
2021-07-16,1 day R,2021-04-16,DE,point,NA,0.999239017191873
2021-07-16,1 day R,2021-04-17,DE,point,NA,0.989982790652058
2021-07-16,1 day R,2021-04-18,DE,point,NA,0.980764575091545
2021-07-16,1 day R,2021-04-19,DE,point,NA,0.971417840122897
2021-07-16,1 day R,2021-04-20,DE,point,NA,0.960877579216121
2021-07-16,1 day R,2021-04-21,DE,point,NA,0.950970368833533
2021-07-16,1 day R,2021-04-22,DE,point,NA,0.940584722845329
2021-07-16,1 day R,2021-04-23,DE,point,NA,0.929905361968121
2021-07-16,1 day R,2021-04-24,DE,point,NA,0.918934838823212
2021-07-16,1 day R,2021-04-25,DE,point,NA,0.908038796264909
2021-07-16,1 day R,2021-04-26,DE,point,NA,0.897660703007908
2021-07-16,1 day R,2021-04-27,DE,point,NA,0.886943236162352
2021-07-16,1 day R,2021-04-28,DE,point,NA,0.876682400267038
2021-07-16,1 day R,2021-04-29,DE,point,NA,0.8671379362718
2021-07-16,1 day R,2021-04-30,DE,point,NA,0.858214506073403
2021-07-16,1 day R,2021-05-01,DE,point,NA,0.849078879351146
2021-07-16,1 day R,2021-05-02,DE,point,NA,0.840967803229957
2021-07-16,1 day R,2021-05-03,DE,point,NA,0.833203175808576
2021-07-16,1 day R,2021-05-04,DE,point,NA,0.825608090376306
2021-07-16,1 day R,2021-05-05,DE,point,NA,0.818025978307636
2021-07-16,1 day R,2021-05-06,DE,point,NA,0.811149579806159
2021-07-16,1 day R,2021-05-07,DE,point,NA,0.805328243047179
2021-07-16,1 day R,2021-05-08,DE,point,NA,0.79985857257701
2021-07-16,1 day R,2021-05-09,DE,point,NA,0.79460115370062
2021-07-16,1 day R,2021-05-10,DE,point,NA,0.789514317390315
2021-07-16,1 day R,2021-05-11,DE,point,NA,0.783980131252404
2021-07-16,1 day R,2021-05-12,DE,point,NA,0.779010652117899
2021-07-16,1 day R,2021-05-13,DE,point,NA,0.774347326418979
2021-07-16,1 day R,2021-05-14,DE,point,NA,0.770276380747029
2021-07-16,1 day R,2021-05-15,DE,point,NA,0.766145657816711
2021-07-16,1 day R,2021-05-16,DE,point,NA,0.761816425405533
2021-07-16,1 day R,2021-05-17,DE,point,NA,0.758039603619127
2021-07-16,1 day R,2021-05-18,DE,point,NA,0.754887682189786
2021-07-16,1 day R,2021-05-19,DE,point,NA,0.75094300210596
2021-07-16,1 day R,2021-05-20,DE,point,NA,0.747343796894536
2021-07-16,1 day R,2021-05-21,DE,point,NA,0.744068065882896
2021-07-16,1 day R,2021-05-22,DE,point,NA,0.741237809326374
2021-07-16,1 day R,2021-05-23,DE,point,NA,0.737775486218018
2021-07-16,1 day R,2021-05-24,DE,point,NA,0.735267264807638
2021-07-16,1 day R,2021-05-25,DE,point,NA,0.731987466300066
2021-07-16,1 day R,2021-05-26,DE,point,NA,0.729834370153985
2021-07-16,1 day R,2021-05-27,DE,point,NA,0.72738453480001
2021-07-16,1 day R,2021-05-28,DE,point,NA,0.725433586152335
2021-07-16,1 day R,2021-05-29,DE,point,NA,0.723334478529541
2021-07-16,1 day R,2021-05-30,DE,point,NA,0.72171727279648
2021-07-16,1 day R,2021-05-31,DE,point,NA,0.719981225365425
2021-07-16,1 day R,2021-06-01,DE,point,NA,0.719449507528618
2021-07-16,1 day R,2021-06-02,DE,point,NA,0.719477976195994
2021-07-16,1 day R,2021-06-03,DE,point,NA,0.720409036598618
2021-07-16,1 day R,2021-06-04,DE,point,NA,0.721549169246644
2021-07-16,1 day R,2021-06-05,DE,point,NA,0.72362601201348
2021-07-16,1 day R,2021-06-06,DE,point,NA,0.726146237039676
2021-07-16,1 day R,2021-06-07,DE,point,NA,0.729981796443661
2021-07-16,1 day R,2021-06-08,DE,point,NA,0.734505911844934
2021-07-16,1 day R,2021-06-09,DE,point,NA,0.73994583547487
2021-07-16,1 day R,2021-06-10,DE,point,NA,0.747521917859192
2021-07-16,1 day R,2021-06-11,DE,point,NA,0.755565121246801
2021-07-16,1 day R,2021-06-12,DE,point,NA,0.764502632477329
2021-07-16,1 day R,2021-06-13,DE,point,NA,0.774989996160777
2021-07-16,1 day R,2021-06-14,DE,point,NA,0.787117876139585
2021-07-16,1 day R,2021-06-15,DE,point,NA,0.800288562610319
2021-07-16,1 day R,2021-06-16,DE,point,NA,0.814558631129556
2021-07-16,1 day R,2021-06-17,DE,point,NA,0.830505719263821
2021-07-16,1 day R,2021-06-18,DE,point,NA,0.847258344778548
2021-07-16,1 day R,2021-06-19,DE,point,NA,0.86559831897685
2021-07-16,1 day R,2021-06-20,DE,point,NA,0.883934800356229
2021-07-16,1 day R,2021-06-21,DE,point,NA,0.904353023075044
2021-07-16,1 day R,2021-06-22,DE,point,NA,0.925229310828919
2021-07-16,1 day R,2021-06-23,DE,point,NA,0.947449603675659
2021-07-16,1 day R,2021-06-24,DE,point,NA,0.969878167854427
2021-07-16,1 day R,2021-06-25,DE,point,NA,0.992154188068072
2021-07-16,1 day R,2021-06-26,DE,point,NA,1.01615527905828
2021-07-16,1 day R,2021-06-27,DE,point,NA,1.04008093396454
2021-07-16,1 day R,2021-06-28,DE,point,NA,1.06373861890962
2021-07-16,1 day R,2021-06-29,DE,point,NA,1.08840632294963
2021-07-16,1 day R,2021-06-30,DE,point,NA,1.11262103177255
2021-07-16,1 day R,2021-07-01,DE,point,NA,1.13674473676892
2021-07-16,1 day R,2021-07-02,DE,point,NA,1.1610940928363
2021-07-16,1 day R,2021-07-03,DE,point,NA,1.18395633846717
2021-07-16,1 day R,2021-07-04,DE,point,NA,1.20596082585533
2021-07-16,1 day R,2021-07-05,DE,point,NA,1.22649987280335
2021-07-16,1 day R,2021-07-06,DE,point,NA,1.24566430602475
2021-07-16,1 day R,2021-07-07,DE,point,NA,1.26252356647933
2021-07-16,1 day R,2021-07-08,DE,point,NA,1.27877486665833
2021-07-16,1 day R,2021-07-09,DE,point,NA,1.29357832797429
2021-07-16,1 day R,2021-07-10,DE,point,NA,1.30789813825894
2021-07-16,1 day R,2021-07-11,DE,point,NA,1.32024306432233
2021-07-16,1 day R,2021-07-12,DE,point,NA,1.33083497048362
2021-07-16,1 day R,2021-07-13,DE,point,NA,1.34074023234656
2021-07-16,1 day R,2021-07-14,DE,point,NA,1.34829218800801
2021-07-16,1 day R,2021-07-15,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-16,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-17,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-18,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-19,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-20,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-21,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-22,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-23,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-24,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-25,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-26,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-27,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-28,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-07-29,DE,point,NA,1.35334819788734
2021-07-16,1 day R,2021-03-25,CH,point,NA,0.930788696543174
2021-07-16,1 day R,2021-03-26,CH,point,NA,0.943476435712937
2021-07-16,1 day R,2021-03-27,CH,point,NA,0.957830878354324
2021-07-16,1 day R,2021-03-28,CH,point,NA,0.971235635350368
2021-07-16,1 day R,2021-03-29,CH,point,NA,0.982217735204938
2021-07-16,1 day R,2021-03-30,CH,point,NA,0.994047440679456
2021-07-16,1 day R,2021-03-31,CH,point,NA,1.00606176406597
2021-07-16,1 day R,2021-04-01,CH,point,NA,1.0171723336749
2021-07-16,1 day R,2021-04-02,CH,point,NA,1.02623469227805
2021-07-16,1 day R,2021-04-03,CH,point,NA,1.03340056549516
2021-07-16,1 day R,2021-04-04,CH,point,NA,1.03744507534079
2021-07-16,1 day R,2021-04-05,CH,point,NA,1.03992347723912
2021-07-16,1 day R,2021-04-06,CH,point,NA,1.04046903655328
2021-07-16,1 day R,2021-04-07,CH,point,NA,1.03799037690176
2021-07-16,1 day R,2021-04-08,CH,point,NA,1.03366299023225
2021-07-16,1 day R,2021-04-09,CH,point,NA,1.02677329418329
2021-07-16,1 day R,2021-04-10,CH,point,NA,1.01969101405458
2021-07-16,1 day R,2021-04-11,CH,point,NA,1.01015298205128
2021-07-16,1 day R,2021-04-12,CH,point,NA,1.00034347682497
2021-07-16,1 day R,2021-04-13,CH,point,NA,0.99044738427903
2021-07-16,1 day R,2021-04-14,CH,point,NA,0.979916375175956
2021-07-16,1 day R,2021-04-15,CH,point,NA,0.969001099208173
2021-07-16,1 day R,2021-04-16,CH,point,NA,0.958624693986375
2021-07-16,1 day R,2021-04-17,CH,point,NA,0.948084430692665
2021-07-16,1 day R,2021-04-18,CH,point,NA,0.937990516153162
2021-07-16,1 day R,2021-04-19,CH,point,NA,0.928495404405533
2021-07-16,1 day R,2021-04-20,CH,point,NA,0.920512352483626
2021-07-16,1 day R,2021-04-21,CH,point,NA,0.912453850936809
2021-07-16,1 day R,2021-04-22,CH,point,NA,0.90522421865372
2021-07-16,1 day R,2021-04-23,CH,point,NA,0.898358182003844
2021-07-16,1 day R,2021-04-24,CH,point,NA,0.893233021934375
2021-07-16,1 day R,2021-04-25,CH,point,NA,0.889459474879395
2021-07-16,1 day R,2021-04-26,CH,point,NA,0.885968915095057
2021-07-16,1 day R,2021-04-27,CH,point,NA,0.883154388562102
2021-07-16,1 day R,2021-04-28,CH,point,NA,0.881040979442861
2021-07-16,1 day R,2021-04-29,CH,point,NA,0.88084431305647
2021-07-16,1 day R,2021-04-30,CH,point,NA,0.881301359840797
2021-07-16,1 day R,2021-05-01,CH,point,NA,0.883076905522286
2021-07-16,1 day R,2021-05-02,CH,point,NA,0.884972382007885
2021-07-16,1 day R,2021-05-03,CH,point,NA,0.887285073812791
2021-07-16,1 day R,2021-05-04,CH,point,NA,0.890481005037941
2021-07-16,1 day R,2021-05-05,CH,point,NA,0.893708906850891
2021-07-16,1 day R,2021-05-06,CH,point,NA,0.896255511854956
2021-07-16,1 day R,2021-05-07,CH,point,NA,0.899544664109319
2021-07-16,1 day R,2021-05-08,CH,point,NA,0.902294353804988
2021-07-16,1 day R,2021-05-09,CH,point,NA,0.904995845773196
2021-07-16,1 day R,2021-05-10,CH,point,NA,0.906171774563891
2021-07-16,1 day R,2021-05-11,CH,point,NA,0.906413097060747
2021-07-16,1 day R,2021-05-12,CH,point,NA,0.906061959503321
2021-07-16,1 day R,2021-05-13,CH,point,NA,0.904444928935736
2021-07-16,1 day R,2021-05-14,CH,point,NA,0.901830651440904
2021-07-16,1 day R,2021-05-15,CH,point,NA,0.897661521516262
2021-07-16,1 day R,2021-05-16,CH,point,NA,0.892263214919801
2021-07-16,1 day R,2021-05-17,CH,point,NA,0.885977509616876
2021-07-16,1 day R,2021-05-18,CH,point,NA,0.877973782797715
2021-07-16,1 day R,2021-05-19,CH,point,NA,0.869170164973749
2021-07-16,1 day R,2021-05-20,CH,point,NA,0.859163304879962
2021-07-16,1 day R,2021-05-21,CH,point,NA,0.848418777766545
2021-07-16,1 day R,2021-05-22,CH,point,NA,0.836544889556523
2021-07-16,1 day R,2021-05-23,CH,point,NA,0.823358606621639
2021-07-16,1 day R,2021-05-24,CH,point,NA,0.810121730960324
2021-07-16,1 day R,2021-05-25,CH,point,NA,0.796510001451749
2021-07-16,1 day R,2021-05-26,CH,point,NA,0.781797708956171
2021-07-16,1 day R,2021-05-27,CH,point,NA,0.767027204721936
2021-07-16,1 day R,2021-05-28,CH,point,NA,0.752695003297235
2021-07-16,1 day R,2021-05-29,CH,point,NA,0.738323487832694
2021-07-16,1 day R,2021-05-30,CH,point,NA,0.722983802540052
2021-07-16,1 day R,2021-05-31,CH,point,NA,0.709185890030251
2021-07-16,1 day R,2021-06-01,CH,point,NA,0.695873885188105
2021-07-16,1 day R,2021-06-02,CH,point,NA,0.683899033016058
2021-07-16,1 day R,2021-06-03,CH,point,NA,0.670752099211511
2021-07-16,1 day R,2021-06-04,CH,point,NA,0.659606102319673
2021-07-16,1 day R,2021-06-05,CH,point,NA,0.650465278677128
2021-07-16,1 day R,2021-06-06,CH,point,NA,0.64259328848108
2021-07-16,1 day R,2021-06-07,CH,point,NA,0.637766213831336
2021-07-16,1 day R,2021-06-08,CH,point,NA,0.63644655151076
2021-07-16,1 day R,2021-06-09,CH,point,NA,0.637488622523488
2021-07-16,1 day R,2021-06-10,CH,point,NA,0.642231710602735
2021-07-16,1 day R,2021-06-11,CH,point,NA,0.651258580767878
2021-07-16,1 day R,2021-06-12,CH,point,NA,0.663836354855902
2021-07-16,1 day R,2021-06-13,CH,point,NA,0.682870279920205
2021-07-16,1 day R,2021-06-14,CH,point,NA,0.708465505145751
2021-07-16,1 day R,2021-06-15,CH,point,NA,0.740484664940418
2021-07-16,1 day R,2021-06-16,CH,point,NA,0.779082963140475
2021-07-16,1 day R,2021-06-17,CH,point,NA,0.824794416090168
2021-07-16,1 day R,2021-06-18,CH,point,NA,0.876211032585027
2021-07-16,1 day R,2021-06-19,CH,point,NA,0.935648272877378
2021-07-16,1 day R,2021-06-20,CH,point,NA,0.999330192248147
2021-07-16,1 day R,2021-06-21,CH,point,NA,1.06707221091956
2021-07-16,1 day R,2021-06-22,CH,point,NA,1.13854663053917
2021-07-16,1 day R,2021-06-23,CH,point,NA,1.21290904814058
2021-07-16,1 day R,2021-06-24,CH,point,NA,1.2868277947675
2021-07-16,1 day R,2021-06-25,CH,point,NA,1.35526854578162
2021-07-16,1 day R,2021-06-26,CH,point,NA,1.41584839657811
2021-07-16,1 day R,2021-06-27,CH,point,NA,1.46163448446282
2021-07-16,1 day R,2021-06-28,CH,point,NA,1.4908969828388
2021-07-16,1 day R,2021-06-29,CH,point,NA,1.50089420806234
2021-07-16,1 day R,2021-06-30,CH,point,NA,1.49080490562918
2021-07-16,1 day R,2021-07-01,CH,point,NA,1.46231146149245
2021-07-16,1 day R,2021-07-02,CH,point,NA,1.41502910271896
2021-07-16,1 day R,2021-07-03,CH,point,NA,1.35467609689125
2021-07-16,1 day R,2021-07-04,CH,point,NA,1.28615735293196
2021-07-16,1 day R,2021-07-05,CH,point,NA,1.20694808115914
2021-07-16,1 day R,2021-07-06,CH,point,NA,1.12611427214621
2021-07-16,1 day R,2021-07-07,CH,point,NA,1.04434588691254
2021-07-16,1 day R,2021-07-08,CH,point,NA,0.964099354247812
2021-07-16,1 day R,2021-07-09,CH,point,NA,0.890085561176713
2021-07-16,1 day R,2021-07-10,CH,point,NA,0.822621791869764
2021-07-16,1 day R,2021-07-11,CH,point,NA,0.761214803367931
2021-07-16,1 day R,2021-07-12,CH,point,NA,0.70967204396225
2021-07-16,1 day R,2021-07-13,CH,point,NA,0.66343399433436
2021-07-16,1 day R,2021-07-14,CH,point,NA,0.621347845280686
2021-07-16,1 day R,2021-07-15,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-16,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-17,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-18,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-19,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-20,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-21,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-22,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-23,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-24,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-25,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-26,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-27,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-28,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-07-29,CH,point,NA,0.58763430783961
2021-07-16,1 day R,2021-03-25,AT,quantile,0.025,0.6973239816479206
2021-07-16,1 day R,2021-03-26,AT,quantile,0.025,0.7214556220168008
2021-07-16,1 day R,2021-03-27,AT,quantile,0.025,0.7438695274636651
2021-07-16,1 day R,2021-03-28,AT,quantile,0.025,0.7643390297438908
2021-07-16,1 day R,2021-03-29,AT,quantile,0.025,0.7826552901478581
2021-07-16,1 day R,2021-03-30,AT,quantile,0.025,0.7986912130862224
2021-07-16,1 day R,2021-03-31,AT,quantile,0.025,0.8124815110442277
2021-07-16,1 day R,2021-04-01,AT,quantile,0.025,0.8242724342378824
2021-07-16,1 day R,2021-04-02,AT,quantile,0.025,0.834481410643747
2021-07-16,1 day R,2021-04-03,AT,quantile,0.025,0.8435664969993139
2021-07-16,1 day R,2021-04-04,AT,quantile,0.025,0.8518840829196074
2021-07-16,1 day R,2021-04-05,AT,quantile,0.025,0.8596125845340732
2021-07-16,1 day R,2021-04-06,AT,quantile,0.025,0.8667566161547686
2021-07-16,1 day R,2021-04-07,AT,quantile,0.025,0.8731993535546408
2021-07-16,1 day R,2021-04-08,AT,quantile,0.025,0.8787636764629065
2021-07-16,1 day R,2021-04-09,AT,quantile,0.025,0.8832571466636308
