data_version,target,date,location,label,type,quantile,value
2021-04-22,1 day R,2021-01-31,AT,estimate,point,NA,1.01981376284726
2021-04-22,1 day R,2021-02-01,AT,estimate,point,NA,1.026237952486
2021-04-22,1 day R,2021-02-02,AT,estimate,point,NA,1.03242192873212
2021-04-22,1 day R,2021-02-03,AT,estimate,point,NA,1.03842926147917
2021-04-22,1 day R,2021-02-04,AT,estimate,point,NA,1.04455668206653
2021-04-22,1 day R,2021-02-05,AT,estimate,point,NA,1.05045175202983
2021-04-22,1 day R,2021-02-06,AT,estimate,point,NA,1.05631952695509
2021-04-22,1 day R,2021-02-07,AT,estimate,point,NA,1.06187975948421
2021-04-22,1 day R,2021-02-08,AT,estimate,point,NA,1.0672248010421
2021-04-22,1 day R,2021-02-09,AT,estimate,point,NA,1.07238511806522
2021-04-22,1 day R,2021-02-10,AT,estimate,point,NA,1.0771410048635
2021-04-22,1 day R,2021-02-11,AT,estimate,point,NA,1.081547484503
2021-04-22,1 day R,2021-02-12,AT,estimate,point,NA,1.08557309039858
2021-04-22,1 day R,2021-02-13,AT,estimate,point,NA,1.08932975570834
2021-04-22,1 day R,2021-02-14,AT,estimate,point,NA,1.09276601922848
2021-04-22,1 day R,2021-02-15,AT,estimate,point,NA,1.09572217236457
2021-04-22,1 day R,2021-02-16,AT,estimate,point,NA,1.09834565080608
2021-04-22,1 day R,2021-02-17,AT,estimate,point,NA,1.10040178878489
2021-04-22,1 day R,2021-02-18,AT,estimate,point,NA,1.10197757244635
2021-04-22,1 day R,2021-02-19,AT,estimate,point,NA,1.10317934400667
2021-04-22,1 day R,2021-02-20,AT,estimate,point,NA,1.10385172792821
2021-04-22,1 day R,2021-02-21,AT,estimate,point,NA,1.10454034253847
2021-04-22,1 day R,2021-02-22,AT,estimate,point,NA,1.1046531505011
2021-04-22,1 day R,2021-02-23,AT,estimate,point,NA,1.10429926803791
2021-04-22,1 day R,2021-02-24,AT,estimate,point,NA,1.10365979351033
2021-04-22,1 day R,2021-02-25,AT,estimate,point,NA,1.10272936062523
2021-04-22,1 day R,2021-02-26,AT,estimate,point,NA,1.10160562588989
2021-04-22,1 day R,2021-02-27,AT,estimate,point,NA,1.10000697145765
2021-04-22,1 day R,2021-02-28,AT,estimate,point,NA,1.09814802902069
2021-04-22,1 day R,2021-03-01,AT,estimate,point,NA,1.09581978727073
2021-04-22,1 day R,2021-03-02,AT,estimate,point,NA,1.09325683024168
2021-04-22,1 day R,2021-03-03,AT,estimate,point,NA,1.09074962405409
2021-04-22,1 day R,2021-03-04,AT,estimate,point,NA,1.08796662871791
2021-04-22,1 day R,2021-03-05,AT,estimate,point,NA,1.08488581150112
2021-04-22,1 day R,2021-03-06,AT,estimate,point,NA,1.0813699667298
2021-04-22,1 day R,2021-03-07,AT,estimate,point,NA,1.07761389371263
2021-04-22,1 day R,2021-03-08,AT,estimate,point,NA,1.07394640446879
2021-04-22,1 day R,2021-03-09,AT,estimate,point,NA,1.06966815229289
2021-04-22,1 day R,2021-03-10,AT,estimate,point,NA,1.06524602252279
2021-04-22,1 day R,2021-03-11,AT,estimate,point,NA,1.06046264332556
2021-04-22,1 day R,2021-03-12,AT,estimate,point,NA,1.05562190941143
2021-04-22,1 day R,2021-03-13,AT,estimate,point,NA,1.05013523272308
2021-04-22,1 day R,2021-03-14,AT,estimate,point,NA,1.04440022975396
2021-04-22,1 day R,2021-03-15,AT,estimate,point,NA,1.03868884925527
2021-04-22,1 day R,2021-03-16,AT,estimate,point,NA,1.03233188403968
2021-04-22,1 day R,2021-03-17,AT,estimate,point,NA,1.02602523176138
2021-04-22,1 day R,2021-03-18,AT,estimate,point,NA,1.01968029717079
2021-04-22,1 day R,2021-03-19,AT,estimate,point,NA,1.01305533955868
2021-04-22,1 day R,2021-03-20,AT,estimate,point,NA,1.00634441036599
2021-04-22,1 day R,2021-03-21,AT,estimate,point,NA,0.99954218446472
2021-04-22,1 day R,2021-03-22,AT,estimate,point,NA,0.99309706138589
2021-04-22,1 day R,2021-03-23,AT,estimate,point,NA,0.986645853105145
2021-04-22,1 day R,2021-03-24,AT,estimate,point,NA,0.980286600581844
2021-04-22,1 day R,2021-03-25,AT,estimate,point,NA,0.973889405688339
2021-04-22,1 day R,2021-03-26,AT,estimate,point,NA,0.967916792448529
2021-04-22,1 day R,2021-03-27,AT,estimate,point,NA,0.961991413660003
2021-04-22,1 day R,2021-03-28,AT,estimate,point,NA,0.956345751281874
2021-04-22,1 day R,2021-03-29,AT,estimate,point,NA,0.951179559038368
2021-04-22,1 day R,2021-03-30,AT,estimate,point,NA,0.946488501386646
2021-04-22,1 day R,2021-03-31,AT,estimate,point,NA,0.942089447021672
2021-04-22,1 day R,2021-04-01,AT,estimate,point,NA,0.938106922151159
2021-04-22,1 day R,2021-04-02,AT,estimate,point,NA,0.934215542925381
2021-04-22,1 day R,2021-04-03,AT,estimate,point,NA,0.931064567197367
2021-04-22,1 day R,2021-04-04,AT,estimate,point,NA,0.928077980041362
2021-04-22,1 day R,2021-04-05,AT,estimate,point,NA,0.92548218864077
2021-04-22,1 day R,2021-04-06,AT,estimate,point,NA,0.923183377264056
2021-04-22,1 day R,2021-04-07,AT,estimate,point,NA,0.921452791123597
2021-04-22,1 day R,2021-04-08,AT,estimate,point,NA,0.920524573625704
2021-04-22,1 day R,2021-04-09,AT,estimate,point,NA,0.91950945247948
2021-04-22,1 day R,2021-04-10,AT,estimate,point,NA,0.918869788456215
2021-04-22,1 day R,2021-04-11,AT,estimate based on partial data,point,NA,0.917982821590539
2021-04-22,1 day R,2021-04-12,AT,estimate based on partial data,point,NA,0.917776088972605
2021-04-22,1 day R,2021-04-13,AT,estimate based on partial data,point,NA,0.917721365271725
2021-04-22,1 day R,2021-04-14,AT,estimate based on partial data,point,NA,0.917663791758836
2021-04-22,1 day R,2021-04-15,AT,estimate based on partial data,point,NA,0.917824465234127
2021-04-22,1 day R,2021-04-16,AT,estimate based on partial data,point,NA,0.918320506477422
2021-04-22,1 day R,2021-04-17,AT,estimate based on partial data,point,NA,0.918639495734732
2021-04-22,1 day R,2021-04-18,AT,estimate based on partial data,point,NA,0.918683776555772
2021-04-22,1 day R,2021-04-19,AT,estimate based on partial data,point,NA,0.918567979105138
2021-04-22,1 day R,2021-04-20,AT,estimate based on partial data,point,NA,0.918881656466409
2021-04-22,1 day R,2021-04-21,AT,estimate based on partial data,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-22,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-23,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-24,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-25,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-26,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-27,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-28,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-29,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-04-30,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-05-01,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-05-02,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-05-03,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-05-04,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2021-05-05,AT,forecast,point,NA,0.919866224573256
2021-04-22,1 day R,2020-12-30,DE,estimate,point,NA,1.01570730845154
2021-04-22,1 day R,2020-12-31,DE,estimate,point,NA,1.00679658606778
2021-04-22,1 day R,2021-01-01,DE,estimate,point,NA,0.997546989230449
2021-04-22,1 day R,2021-01-02,DE,estimate,point,NA,0.98673637506935
2021-04-22,1 day R,2021-01-03,DE,estimate,point,NA,0.974381474901009
2021-04-22,1 day R,2021-01-04,DE,estimate,point,NA,0.962002101491566
2021-04-22,1 day R,2021-01-05,DE,estimate,point,NA,0.949248948803637
2021-04-22,1 day R,2021-01-06,DE,estimate,point,NA,0.936317720316451
2021-04-22,1 day R,2021-01-07,DE,estimate,point,NA,0.923987448324462
2021-04-22,1 day R,2021-01-08,DE,estimate,point,NA,0.912372566566934
2021-04-22,1 day R,2021-01-09,DE,estimate,point,NA,0.901806913612728
2021-04-22,1 day R,2021-01-10,DE,estimate,point,NA,0.89177722795689
2021-04-22,1 day R,2021-01-11,DE,estimate,point,NA,0.882651274714412
2021-04-22,1 day R,2021-01-12,DE,estimate,point,NA,0.875696911217777
2021-04-22,1 day R,2021-01-13,DE,estimate,point,NA,0.869094569878606
2021-04-22,1 day R,2021-01-14,DE,estimate,point,NA,0.863916368640584
2021-04-22,1 day R,2021-01-15,DE,estimate,point,NA,0.859918224442847
2021-04-22,1 day R,2021-01-16,DE,estimate,point,NA,0.857040644150541
2021-04-22,1 day R,2021-01-17,DE,estimate,point,NA,0.855125069500574
2021-04-22,1 day R,2021-01-18,DE,estimate,point,NA,0.854017028970505
2021-04-22,1 day R,2021-01-19,DE,estimate,point,NA,0.853905473996192
2021-04-22,1 day R,2021-01-20,DE,estimate,point,NA,0.854369682496261
2021-04-22,1 day R,2021-01-21,DE,estimate,point,NA,0.855388621478978
2021-04-22,1 day R,2021-01-22,DE,estimate,point,NA,0.856613773705433
2021-04-22,1 day R,2021-01-23,DE,estimate,point,NA,0.858563132912755
2021-04-22,1 day R,2021-01-24,DE,estimate,point,NA,0.860831305819467
2021-04-22,1 day R,2021-01-25,DE,estimate,point,NA,0.863368189935238
2021-04-22,1 day R,2021-01-26,DE,estimate,point,NA,0.866675971514121
2021-04-22,1 day R,2021-01-27,DE,estimate,point,NA,0.870175514994003
2021-04-22,1 day R,2021-01-28,DE,estimate,point,NA,0.87414016914522
2021-04-22,1 day R,2021-01-29,DE,estimate,point,NA,0.878571771293055
2021-04-22,1 day R,2021-01-30,DE,estimate,point,NA,0.883119836198409
2021-04-22,1 day R,2021-01-31,DE,estimate,point,NA,0.889265510987605
2021-04-22,1 day R,2021-02-01,DE,estimate,point,NA,0.895743852319087
2021-04-22,1 day R,2021-02-02,DE,estimate,point,NA,0.903118840611286
2021-04-22,1 day R,2021-02-03,DE,estimate,point,NA,0.911240060790168
2021-04-22,1 day R,2021-02-04,DE,estimate,point,NA,0.919975212866774
2021-04-22,1 day R,2021-02-05,DE,estimate,point,NA,0.929195253856754
2021-04-22,1 day R,2021-02-06,DE,estimate,point,NA,0.939141853818523
2021-04-22,1 day R,2021-02-07,DE,estimate,point,NA,0.949469997299662
2021-04-22,1 day R,2021-02-08,DE,estimate,point,NA,0.960142499828858
2021-04-22,1 day R,2021-02-09,DE,estimate,point,NA,0.970798699499358
2021-04-22,1 day R,2021-02-10,DE,estimate,point,NA,0.980943732306137
2021-04-22,1 day R,2021-02-11,DE,estimate,point,NA,0.99080908934335
2021-04-22,1 day R,2021-02-12,DE,estimate,point,NA,1.00036958624636
2021-04-22,1 day R,2021-02-13,DE,estimate,point,NA,1.00873417150484
2021-04-22,1 day R,2021-02-14,DE,estimate,point,NA,1.0158927262954
2021-04-22,1 day R,2021-02-15,DE,estimate,point,NA,1.02225832246739
2021-04-22,1 day R,2021-02-16,DE,estimate,point,NA,1.02844456025697
2021-04-22,1 day R,2021-02-17,DE,estimate,point,NA,1.03327193868849
2021-04-22,1 day R,2021-02-18,DE,estimate,point,NA,1.03762107772932
2021-04-22,1 day R,2021-02-19,DE,estimate,point,NA,1.04109085102367
2021-04-22,1 day R,2021-02-20,DE,estimate,point,NA,1.04404487945808
2021-04-22,1 day R,2021-02-21,DE,estimate,point,NA,1.04635714134718
2021-04-22,1 day R,2021-02-22,DE,estimate,point,NA,1.04892245076504
2021-04-22,1 day R,2021-02-23,DE,estimate,point,NA,1.05182106176161
2021-04-22,1 day R,2021-02-24,DE,estimate,point,NA,1.05501036969601
2021-04-22,1 day R,2021-02-25,DE,estimate,point,NA,1.05910018204267
2021-04-22,1 day R,2021-02-26,DE,estimate,point,NA,1.06458372334106
2021-04-22,1 day R,2021-02-27,DE,estimate,point,NA,1.07092439813123
2021-04-22,1 day R,2021-02-28,DE,estimate,point,NA,1.0777381714346
2021-04-22,1 day R,2021-03-01,DE,estimate,point,NA,1.08539260671316
2021-04-22,1 day R,2021-03-02,DE,estimate,point,NA,1.09283930205286
2021-04-22,1 day R,2021-03-03,DE,estimate,point,NA,1.10137101997413
2021-04-22,1 day R,2021-03-04,DE,estimate,point,NA,1.10975068959398
2021-04-22,1 day R,2021-03-05,DE,estimate,point,NA,1.11814852821017
2021-04-22,1 day R,2021-03-06,DE,estimate,point,NA,1.12613664221318
2021-04-22,1 day R,2021-03-07,DE,estimate,point,NA,1.13350243195895
2021-04-22,1 day R,2021-03-08,DE,estimate,point,NA,1.13953499573645
2021-04-22,1 day R,2021-03-09,DE,estimate,point,NA,1.14421077920562
2021-04-22,1 day R,2021-03-10,DE,estimate,point,NA,1.14773528039443
2021-04-22,1 day R,2021-03-11,DE,estimate,point,NA,1.14935327224465
2021-04-22,1 day R,2021-03-12,DE,estimate,point,NA,1.14796041514387
2021-04-22,1 day R,2021-03-13,DE,estimate,point,NA,1.14457261086127
2021-04-22,1 day R,2021-03-14,DE,estimate,point,NA,1.13808612558664
2021-04-22,1 day R,2021-03-15,DE,estimate,point,NA,1.12922764641657
2021-04-22,1 day R,2021-03-16,DE,estimate,point,NA,1.11890231880559
2021-04-22,1 day R,2021-03-17,DE,estimate,point,NA,1.10679731721782
2021-04-22,1 day R,2021-03-18,DE,estimate,point,NA,1.09353047701972
2021-04-22,1 day R,2021-03-19,DE,estimate,point,NA,1.07961327862399
2021-04-22,1 day R,2021-03-20,DE,estimate,point,NA,1.06605490351452
2021-04-22,1 day R,2021-03-21,DE,estimate,point,NA,1.05220713117435
2021-04-22,1 day R,2021-03-22,DE,estimate,point,NA,1.03889038840495
2021-04-22,1 day R,2021-03-23,DE,estimate,point,NA,1.02625969215501
2021-04-22,1 day R,2021-03-24,DE,estimate,point,NA,1.01519889135466
2021-04-22,1 day R,2021-03-25,DE,estimate,point,NA,1.00639551519266
2021-04-22,1 day R,2021-03-26,DE,estimate,point,NA,1.00021833209279
2021-04-22,1 day R,2021-03-27,DE,estimate,point,NA,0.996903344334733
2021-04-22,1 day R,2021-03-28,DE,estimate,point,NA,0.99669582855204
2021-04-22,1 day R,2021-03-29,DE,estimate,point,NA,0.999286237406421
2021-04-22,1 day R,2021-03-30,DE,estimate,point,NA,1.00531471538334
2021-04-22,1 day R,2021-03-31,DE,estimate,point,NA,1.01397976397295
2021-04-22,1 day R,2021-04-01,DE,estimate,point,NA,1.02606393590574
2021-04-22,1 day R,2021-04-02,DE,estimate,point,NA,1.04002941609074
2021-04-22,1 day R,2021-04-03,DE,estimate,point,NA,1.05572657703201
2021-04-22,1 day R,2021-04-04,DE,estimate,point,NA,1.07290362202111
2021-04-22,1 day R,2021-04-05,DE,estimate,point,NA,1.09098227613062
2021-04-22,1 day R,2021-04-06,DE,estimate,point,NA,1.11051970470004
2021-04-22,1 day R,2021-04-07,DE,estimate,point,NA,1.1318863605351
2021-04-22,1 day R,2021-04-08,DE,estimate,point,NA,1.15259422982903
2021-04-22,1 day R,2021-04-09,DE,estimate,point,NA,1.17300693365317
2021-04-22,1 day R,2021-04-10,DE,estimate,point,NA,1.19361776580489
2021-04-22,1 day R,2021-04-11,DE,estimate based on partial data,point,NA,1.21246094545114
2021-04-22,1 day R,2021-04-12,DE,estimate based on partial data,point,NA,1.23039394225804
2021-04-22,1 day R,2021-04-13,DE,estimate based on partial data,point,NA,1.2465673305749
2021-04-22,1 day R,2021-04-14,DE,estimate based on partial data,point,NA,1.26078027106325
2021-04-22,1 day R,2021-04-15,DE,estimate based on partial data,point,NA,1.2730824089443
2021-04-22,1 day R,2021-04-16,DE,estimate based on partial data,point,NA,1.28415826197725
2021-04-22,1 day R,2021-04-17,DE,estimate based on partial data,point,NA,1.29453258105835
2021-04-22,1 day R,2021-04-18,DE,estimate based on partial data,point,NA,1.30289845924774
2021-04-22,1 day R,2021-04-19,DE,estimate based on partial data,point,NA,1.31061970140206
2021-04-22,1 day R,2021-04-20,DE,estimate based on partial data,point,NA,1.31865222176148
2021-04-22,1 day R,2021-04-21,DE,estimate based on partial data,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-22,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-23,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-24,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-25,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-26,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-27,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-28,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-29,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-04-30,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-05-01,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-05-02,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-05-03,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-05-04,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2021-05-05,DE,forecast,point,NA,1.32340712260282
2021-04-22,1 day R,2020-12-30,CH,estimate,point,NA,0.840735710948189
2021-04-22,1 day R,2020-12-31,CH,estimate,point,NA,0.841613110138196
2021-04-22,1 day R,2021-01-01,CH,estimate,point,NA,0.84196713134164
2021-04-22,1 day R,2021-01-02,CH,estimate,point,NA,0.84284496943727
2021-04-22,1 day R,2021-01-03,CH,estimate,point,NA,0.843666110415578
2021-04-22,1 day R,2021-01-04,CH,estimate,point,NA,0.845041033147789
2021-04-22,1 day R,2021-01-05,CH,estimate,point,NA,0.846304013767123
2021-04-22,1 day R,2021-01-06,CH,estimate,point,NA,0.848222047344934
2021-04-22,1 day R,2021-01-07,CH,estimate,point,NA,0.850328580909348
2021-04-22,1 day R,2021-01-08,CH,estimate,point,NA,0.85194010154801
2021-04-22,1 day R,2021-01-09,CH,estimate,point,NA,0.853786982523697
2021-04-22,1 day R,2021-01-10,CH,estimate,point,NA,0.856131178701165
2021-04-22,1 day R,2021-01-11,CH,estimate,point,NA,0.859176377923428
2021-04-22,1 day R,2021-01-12,CH,estimate,point,NA,0.861980008063441
2021-04-22,1 day R,2021-01-13,CH,estimate,point,NA,0.865099090033805
2021-04-22,1 day R,2021-01-14,CH,estimate,point,NA,0.868347899449713
2021-04-22,1 day R,2021-01-15,CH,estimate,point,NA,0.871726010033616
2021-04-22,1 day R,2021-01-16,CH,estimate,point,NA,0.874948017476564
2021-04-22,1 day R,2021-01-17,CH,estimate,point,NA,0.878409478487815
2021-04-22,1 day R,2021-01-18,CH,estimate,point,NA,0.881366806652006
2021-04-22,1 day R,2021-01-19,CH,estimate,point,NA,0.884749937475994
2021-04-22,1 day R,2021-01-20,CH,estimate,point,NA,0.887566349401462
2021-04-22,1 day R,2021-01-21,CH,estimate,point,NA,0.890658466790751
2021-04-22,1 day R,2021-01-22,CH,estimate,point,NA,0.893395024256195
2021-04-22,1 day R,2021-01-23,CH,estimate,point,NA,0.896471673669541
2021-04-22,1 day R,2021-01-24,CH,estimate,point,NA,0.899231023564172
2021-04-22,1 day R,2021-01-25,CH,estimate,point,NA,0.902099784425647
2021-04-22,1 day R,2021-01-26,CH,estimate,point,NA,0.904385897857907
2021-04-22,1 day R,2021-01-27,CH,estimate,point,NA,0.90675267215312
2021-04-22,1 day R,2021-01-28,CH,estimate,point,NA,0.909693057123211
2021-04-22,1 day R,2021-01-29,CH,estimate,point,NA,0.91227995401881
2021-04-22,1 day R,2021-01-30,CH,estimate,point,NA,0.915155919089798
2021-04-22,1 day R,2021-01-31,CH,estimate,point,NA,0.91761777996117
2021-04-22,1 day R,2021-02-01,CH,estimate,point,NA,0.920703585188586
2021-04-22,1 day R,2021-02-02,CH,estimate,point,NA,0.924188417829066
2021-04-22,1 day R,2021-02-03,CH,estimate,point,NA,0.927055082646401
2021-04-22,1 day R,2021-02-04,CH,estimate,point,NA,0.930538789580789
2021-04-22,1 day R,2021-02-05,CH,estimate,point,NA,0.93405097792655
2021-04-22,1 day R,2021-02-06,CH,estimate,point,NA,0.937745204974135
2021-04-22,1 day R,2021-02-07,CH,estimate,point,NA,0.942046196819226
2021-04-22,1 day R,2021-02-08,CH,estimate,point,NA,0.946385636281371
2021-04-22,1 day R,2021-02-09,CH,estimate,point,NA,0.951298208950496
2021-04-22,1 day R,2021-02-10,CH,estimate,point,NA,0.956102384645695
2021-04-22,1 day R,2021-02-11,CH,estimate,point,NA,0.961339989261001
2021-04-22,1 day R,2021-02-12,CH,estimate,point,NA,0.967072584851796
2021-04-22,1 day R,2021-02-13,CH,estimate,point,NA,0.972823114653642
2021-04-22,1 day R,2021-02-14,CH,estimate,point,NA,0.978940244432282
2021-04-22,1 day R,2021-02-15,CH,estimate,point,NA,0.985145865506596
2021-04-22,1 day R,2021-02-16,CH,estimate,point,NA,0.991339833454246
2021-04-22,1 day R,2021-02-17,CH,estimate,point,NA,0.997585170135899
2021-04-22,1 day R,2021-02-18,CH,estimate,point,NA,1.00392513095746
2021-04-22,1 day R,2021-02-19,CH,estimate,point,NA,1.01022602922783
2021-04-22,1 day R,2021-02-20,CH,estimate,point,NA,1.01697132210694
2021-04-22,1 day R,2021-02-21,CH,estimate,point,NA,1.02336546362753
2021-04-22,1 day R,2021-02-22,CH,estimate,point,NA,1.02972744501306
2021-04-22,1 day R,2021-02-23,CH,estimate,point,NA,1.03597107509368
2021-04-22,1 day R,2021-02-24,CH,estimate,point,NA,1.04213192009531
2021-04-22,1 day R,2021-02-25,CH,estimate,point,NA,1.04811149231796
2021-04-22,1 day R,2021-02-26,CH,estimate,point,NA,1.05376769359268
2021-04-22,1 day R,2021-02-27,CH,estimate,point,NA,1.05892362603975
2021-04-22,1 day R,2021-02-28,CH,estimate,point,NA,1.06384640215315
2021-04-22,1 day R,2021-03-01,CH,estimate,point,NA,1.06856225989293
2021-04-22,1 day R,2021-03-02,CH,estimate,point,NA,1.07284732061148
2021-04-22,1 day R,2021-03-03,CH,estimate,point,NA,1.07712783848538
2021-04-22,1 day R,2021-03-04,CH,estimate,point,NA,1.08064828378975
2021-04-22,1 day R,2021-03-05,CH,estimate,point,NA,1.08401032833024
2021-04-22,1 day R,2021-03-06,CH,estimate,point,NA,1.08689863950191
2021-04-22,1 day R,2021-03-07,CH,estimate,point,NA,1.08943975138292
2021-04-22,1 day R,2021-03-08,CH,estimate,point,NA,1.09102259460495
2021-04-22,1 day R,2021-03-09,CH,estimate,point,NA,1.09267263524466
2021-04-22,1 day R,2021-03-10,CH,estimate,point,NA,1.09359042009888
2021-04-22,1 day R,2021-03-11,CH,estimate,point,NA,1.09365010074603
2021-04-22,1 day R,2021-03-12,CH,estimate,point,NA,1.09359895791213
2021-04-22,1 day R,2021-03-13,CH,estimate,point,NA,1.09300598360095
2021-04-22,1 day R,2021-03-14,CH,estimate,point,NA,1.0922057511307
2021-04-22,1 day R,2021-03-15,CH,estimate,point,NA,1.09090400412556
2021-04-22,1 day R,2021-03-16,CH,estimate,point,NA,1.08874111120397
2021-04-22,1 day R,2021-03-17,CH,estimate,point,NA,1.08621468410386
2021-04-22,1 day R,2021-03-18,CH,estimate,point,NA,1.08318069779708
2021-04-22,1 day R,2021-03-19,CH,estimate,point,NA,1.08002549445734
2021-04-22,1 day R,2021-03-20,CH,estimate,point,NA,1.07636893173817
2021-04-22,1 day R,2021-03-21,CH,estimate,point,NA,1.07171849246102
2021-04-22,1 day R,2021-03-22,CH,estimate,point,NA,1.06718128499413
2021-04-22,1 day R,2021-03-23,CH,estimate,point,NA,1.06248063751344
2021-04-22,1 day R,2021-03-24,CH,estimate,point,NA,1.05733051048217
2021-04-22,1 day R,2021-03-25,CH,estimate,point,NA,1.05151274714938
2021-04-22,1 day R,2021-03-26,CH,estimate,point,NA,1.04544276576394
2021-04-22,1 day R,2021-03-27,CH,estimate,point,NA,1.03906817474924
2021-04-22,1 day R,2021-03-28,CH,estimate,point,NA,1.03231696099807
2021-04-22,1 day R,2021-03-29,CH,estimate,point,NA,1.02564203653041
2021-04-22,1 day R,2021-03-30,CH,estimate,point,NA,1.0188032261397
2021-04-22,1 day R,2021-03-31,CH,estimate,point,NA,1.01134072368125
2021-04-22,1 day R,2021-04-01,CH,estimate,point,NA,1.00297194200593
2021-04-22,1 day R,2021-04-02,CH,estimate,point,NA,0.994635563492771
2021-04-22,1 day R,2021-04-03,CH,estimate,point,NA,0.986672944427105
2021-04-22,1 day R,2021-04-04,CH,estimate,point,NA,0.978006801494254
2021-04-22,1 day R,2021-04-05,CH,estimate,point,NA,0.969917658043457
2021-04-22,1 day R,2021-04-06,CH,estimate,point,NA,0.961213407630019
2021-04-22,1 day R,2021-04-07,CH,estimate,point,NA,0.952372667811409
2021-04-22,1 day R,2021-04-08,CH,estimate,point,NA,0.94360238742327
2021-04-22,1 day R,2021-04-09,CH,estimate,point,NA,0.935218750634998
