data_version,target,date,location,label,type,quantile,value
2021-07-15,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.9178370167951678
2021-07-15,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.9244438075031789
2021-07-15,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.9289771417575073
2021-07-15,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.9314034935902891
2021-07-15,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9316135550360928
2021-07-15,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9296054904735377
2021-07-15,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9255540952536474
2021-07-15,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9197646743794572
2021-07-15,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9125811635700679
2021-07-15,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.9043082496701382
2021-07-15,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.8951688309094928
2021-07-15,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.8853037569547355
2021-07-15,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.8748205880188707
2021-07-15,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.863879473434525
2021-07-15,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.8527683738118437
2021-07-15,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.8419070706010033
2021-07-15,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.8317607464701713
2021-07-15,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.822710284506232
2021-07-15,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8149537417588344
2021-07-15,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8084808596707722
2021-07-15,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.803112149089257
2021-07-15,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.7985739891747619
2021-07-15,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.7945912904693571
2021-07-15,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.7909828275698148
2021-07-15,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.7877274444561806
2021-07-15,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.7849651739998112
2021-07-15,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.7829308108377986
2021-07-15,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.7818574470950913
2021-07-15,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.7818925241076203
2021-07-15,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.7830455259958256
2021-07-15,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.7851676045017278
2021-07-15,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.787963215672896
2021-07-15,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.7910401621040096
2021-07-15,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.7939975322705896
2021-07-15,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.7965247071969483
2021-07-15,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.7984596422352694
2021-07-15,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.7997656426837676
2021-07-15,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8004389191053493
2021-07-15,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8004130484590615
2021-07-15,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.7995329192501901
2021-07-15,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.7976202141121412
2021-07-15,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.7945797695603768
2021-07-15,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.7904604476947787
2021-07-15,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.7854220889603276
2021-07-15,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.7796380508522383
2021-07-15,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.7732069097098737
2021-07-15,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.7661258829042856
2021-07-15,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.7583236416661533
2021-07-15,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.7497098901572989
2021-07-15,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.7402015663181192
2021-07-15,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.729722649652505
2021-07-15,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7182069251001804
2021-07-15,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.7056274000271936
2021-07-15,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.6920418886842576
2021-07-15,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.6776215570764624
2021-07-15,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.6626408012441108
2021-07-15,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.6474343072565412
2021-07-15,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.632341431602427
2021-07-15,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.6176571750201492
2021-07-15,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.6036045978110285
2021-07-15,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.590335724377379
2021-07-15,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.5779570765793918
2021-07-15,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.5665689556430616
2021-07-15,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.5563039151110876
2021-07-15,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.547346444646508
2021-07-15,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.5399229241588864
2021-07-15,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.5342775854235935
2021-07-15,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.5306757658363384
2021-07-15,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.5294608580472231
2021-07-15,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.5311332493120386
2021-07-15,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.5363801719963786
2021-07-15,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.5460253140345218
2021-07-15,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.5609461430344126
2021-07-15,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.5820220107589161
2021-07-15,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.610110430351648
2021-07-15,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6459910331158139
2021-07-15,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.6902218526893174
2021-07-15,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.7428809091667661
2021-07-15,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.8031765152714155
2021-07-15,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.8689538962569242
2021-07-15,1 day R,2021-06-21,CH,estimate,quantile,0.025,0.9363542114814132
2021-07-15,1 day R,2021-06-22,CH,estimate,quantile,0.025,1.0003152147856254
2021-07-15,1 day R,2021-06-23,CH,estimate,quantile,0.025,1.0563612009161645
2021-07-15,1 day R,2021-06-24,CH,estimate,quantile,0.025,1.102350678657245
2021-07-15,1 day R,2021-06-25,CH,estimate,quantile,0.025,1.1384690017234111
2021-07-15,1 day R,2021-06-26,CH,estimate,quantile,0.025,1.1661349196639819
2021-07-15,1 day R,2021-06-27,CH,estimate,quantile,0.025,1.187089151825977
2021-07-15,1 day R,2021-06-28,CH,estimate,quantile,0.025,1.2027791314089533
2021-07-15,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.2137478328497946
2021-07-15,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.2188492550403143
2021-07-15,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.214067542482731
2021-07-15,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.1907508559821973
2021-07-15,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.1361263421069099
2021-07-15,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.025,1.044749813236236
2021-07-15,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.025,0.9281730713112916
2021-07-15,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.025,0.8026647697826053
2021-07-15,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.025,0.6794259429465705
2021-07-15,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.025,0.5646215282604057
2021-07-15,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.025,0.46111268736562067
2021-07-15,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.025,0.36969343476960437
2021-07-15,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.025,0.2899024561987812
2021-07-15,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.025,0.220571865426213
2021-07-15,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.025,0.16019730073704452
2021-07-15,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-15,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-16,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-17,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-18,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-19,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-20,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-21,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-22,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-23,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-24,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-25,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-26,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-27,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-07-28,CH,forecast,quantile,0.025,0.10718017495640642
2021-07-15,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.735525917152693
2021-07-15,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.753093252336707
2021-07-15,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.77226416071626
2021-07-15,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.785662614658132
2021-07-15,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.799166117498424
2021-07-15,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.812729847394773
2021-07-15,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.824578354392892
2021-07-15,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.834734791695865
2021-07-15,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.844075493722232
2021-07-15,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.854051064120981
2021-07-15,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.861539083539951
2021-07-15,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.869382956858159
2021-07-15,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.875989248319826
2021-07-15,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.883090105669278
2021-07-15,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.888389063159763
2021-07-15,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.893228403845028
2021-07-15,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.89892628082345
2021-07-15,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.901950107053562
2021-07-15,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.904046330142897
2021-07-15,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.903952966030024
2021-07-15,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.903274082096945
2021-07-15,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.900316446855534
2021-07-15,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.896354643584323
2021-07-15,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.889959250030634
2021-07-15,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.881947307560663
2021-07-15,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.872861050432731
2021-07-15,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.863363104834582
2021-07-15,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.85262621872721
2021-07-15,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.841091619641542
2021-07-15,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.828541501816381
2021-07-15,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.815604971490466
2021-07-15,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.802170945603322
2021-07-15,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.788169794233779
2021-07-15,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.774326981829542
2021-07-15,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.761906982954107
2021-07-15,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.750092773690185
2021-07-15,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.739923518647537
2021-07-15,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.730941881773229
2021-07-15,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.723771656988701
2021-07-15,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.718959795817691
2021-07-15,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.715776572130247
2021-07-15,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.713121465718198
2021-07-15,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.712089441514316
2021-07-15,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.713768358063347
2021-07-15,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.716788436713713
2021-07-15,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.72242269864129
2021-07-15,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.729849448409172
2021-07-15,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.738516745328265
2021-07-15,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.747991987993346
2021-07-15,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.75816914649376
2021-07-15,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.768870936473618
2021-07-15,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.780024534323163
2021-07-15,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.790652255313428
2021-07-15,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.800004824095637
2021-07-15,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.808160826603459
2021-07-15,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.816019631804302
2021-07-15,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.821552552059252
2021-07-15,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.825129579978921
2021-07-15,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.827559876482061
2021-07-15,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.82745903197757
2021-07-15,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.826417533586816
2021-07-15,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.822919170005348
2021-07-15,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.818464806015271
2021-07-15,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.811775471922998
2021-07-15,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.804562274949977
2021-07-15,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.795429108090769
2021-07-15,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.78514342572661
2021-07-15,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.774018196919687
2021-07-15,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.761781309003048
2021-07-15,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.748810317000915
2021-07-15,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.734900429910837
2021-07-15,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.721137747504607
2021-07-15,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.709099398907344
2021-07-15,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.698392562967153
2021-07-15,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.68900304529941
2021-07-15,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.682779768709863
2021-07-15,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.678544603084649
2021-07-15,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.676150693768149
2021-07-15,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.67767804089003
2021-07-15,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.681261894067004
2021-07-15,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.686891224769394
2021-07-15,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.694391141581283
2021-07-15,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.703862853468452
2021-07-15,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.7166539226687
2021-07-15,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.730681513226991
2021-07-15,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.74723564346316
2021-07-15,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.765242155964928
2021-07-15,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.786127709814852
2021-07-15,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.809059851493979
2021-07-15,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.833570378092942
2021-07-15,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.859070483790563
2021-07-15,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.886257269860727
2021-07-15,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.915460749993018
2021-07-15,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.94614861921884
2021-07-15,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.976372109492332
2021-07-15,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.00998665256603
2021-07-15,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.04366644934469
2021-07-15,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.07561802322145
2021-07-15,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.11023395194524
2021-07-15,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.14318789942461
2021-07-15,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.17575887314871
2021-07-15,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.2050727190857
2021-07-15,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.05,1.22825851138933
2021-07-15,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.05,1.2480223649862
2021-07-15,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.05,1.2616585644608
2021-07-15,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.05,1.27053618988465
2021-07-15,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.05,1.2754807877527
2021-07-15,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.05,1.27297463379783
2021-07-15,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.05,1.26734473118018
2021-07-15,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.05,1.26075862004689
2021-07-15,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.05,1.24985912382023
2021-07-15,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.05,1.23262177132931
2021-07-15,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-15,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-16,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-17,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-18,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-19,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-20,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-21,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-22,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-23,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-24,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-25,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-26,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-27,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-07-28,AT,forecast,quantile,0.05,1.21557996548957
2021-07-15,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.819479481128222
2021-07-15,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.837892051183599
2021-07-15,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.854796376428589
2021-07-15,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.873392669647214
2021-07-15,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.887361082437809
2021-07-15,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.904056764461446
2021-07-15,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.916712811692939
2021-07-15,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.929088438012281
2021-07-15,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.940756504207745
2021-07-15,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.950901231904931
2021-07-15,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.959686664242094
2021-07-15,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.96573585321902
2021-07-15,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.970328274949444
2021-07-15,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.97181781935019
2021-07-15,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.972330834849084
2021-07-15,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.973189714392509
2021-07-15,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.972193442233015
2021-07-15,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.969227280910471
2021-07-15,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.966801057781544
2021-07-15,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.96258912482681
2021-07-15,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.95739330445684
2021-07-15,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.950967185285874
2021-07-15,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.944132912164374
2021-07-15,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.934918147334105
2021-07-15,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.926389452952807
2021-07-15,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.91715146731894
2021-07-15,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.906364060270585
2021-07-15,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.896303001071683
2021-07-15,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.884421505655729
2021-07-15,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.872526491943252
2021-07-15,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.860235363072058
2021-07-15,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.848002561530544
2021-07-15,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.836092321117195
2021-07-15,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.825382458768078
2021-07-15,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.816309182124042
2021-07-15,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.804847647079403
2021-07-15,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.795748762341043
2021-07-15,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.786935335838276
2021-07-15,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.777842601140823
2021-07-15,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.770500002186809
2021-07-15,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.762715438497196
2021-07-15,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.756074102047726
2021-07-15,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.751858114772627
2021-07-15,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.748227463607432
2021-07-15,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.742426371020624
2021-07-15,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.737092019150436
2021-07-15,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.732211860293642
2021-07-15,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.726764208114871
2021-07-15,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.722562604218744
2021-07-15,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.717551459591741
2021-07-15,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.714618802827258
2021-07-15,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.711361681853443
2021-07-15,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.707574883610885
2021-07-15,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.704854497714091
2021-07-15,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.701779954601449
2021-07-15,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.699578082167772
2021-07-15,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.696127754770111
2021-07-15,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.692836481527576
2021-07-15,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.689756926244328
2021-07-15,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.685323133815284
2021-07-15,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.682529887988376
2021-07-15,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.680132117840755
2021-07-15,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.676632429837165
2021-07-15,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.672468198517011
2021-07-15,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.670516281260238
2021-07-15,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.667564312983092
2021-07-15,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.665280441682889
2021-07-15,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.663950941333291
2021-07-15,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.660719715810448
2021-07-15,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.659467393261215
2021-07-15,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.659085228840959
2021-07-15,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.658205827116482
2021-07-15,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.658785658552522
2021-07-15,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.658543615877367
2021-07-15,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.658401591357258
2021-07-15,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.660140540704109
2021-07-15,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.662922210856708
2021-07-15,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.666325180759571
2021-07-15,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.669943170607487
2021-07-15,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.678271340680618
2021-07-15,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.687422151506575
2021-07-15,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.698851222749992
