data_version,target,date,location,label,type,quantile,value
2021-07-24,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.3543024532988586
2021-07-24,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.384303996021654
2021-07-24,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.404417099783718
2021-07-24,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.4134273915284514
2021-07-24,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.410551631207582
2021-07-24,1 day R,2021-07-04,CH,estimate,quantile,0.025,1.3955944551268158
2021-07-24,1 day R,2021-07-05,CH,estimate,quantile,0.025,1.368950099789138
2021-07-24,1 day R,2021-07-06,CH,estimate,quantile,0.025,1.3314314582937172
2021-07-24,1 day R,2021-07-07,CH,estimate,quantile,0.025,1.2839749272325935
2021-07-24,1 day R,2021-07-08,CH,estimate,quantile,0.025,1.2273278295962404
2021-07-24,1 day R,2021-07-09,CH,estimate,quantile,0.025,1.1618894695016906
2021-07-24,1 day R,2021-07-10,CH,estimate,quantile,0.025,1.0879319527592453
2021-07-24,1 day R,2021-07-11,CH,estimate,quantile,0.025,1.0062445396742845
2021-07-24,1 day R,2021-07-12,CH,estimate,quantile,0.025,0.9186886097765014
2021-07-24,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.025,0.8280317332171442
2021-07-24,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.025,0.7372413681223187
2021-07-24,1 day R,2021-07-15,CH,estimate based on partial data,quantile,0.025,0.6488682032905645
2021-07-24,1 day R,2021-07-16,CH,estimate based on partial data,quantile,0.025,0.5647696919090057
2021-07-24,1 day R,2021-07-17,CH,estimate based on partial data,quantile,0.025,0.48608262393659213
2021-07-24,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.025,0.4133162258432081
2021-07-24,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.025,0.34649046363635466
2021-07-24,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.025,0.28528112523900007
2021-07-24,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.025,0.2291528481769764
2021-07-24,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.025,0.1774735554138514
2021-07-24,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-24,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-25,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-26,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-27,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-28,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-29,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-30,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-07-31,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-08-01,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-08-02,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-08-03,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-08-04,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-08-05,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-08-06,CH,forecast,quantile,0.025,0.12960928061488508
2021-07-24,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.745111749536463
2021-07-24,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.766204671906189
2021-07-24,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.786613974142837
2021-07-24,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.801285535839484
2021-07-24,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.816503110458271
2021-07-24,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.828180130698693
2021-07-24,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.841259046382626
2021-07-24,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.851668825658325
2021-07-24,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.856641014004982
2021-07-24,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.859724140553765
2021-07-24,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.862073188553098
2021-07-24,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.863431847730038
2021-07-24,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.862543578163985
2021-07-24,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.85889152364752
2021-07-24,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.856911808030695
2021-07-24,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.85399944230188
2021-07-24,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.848890995945927
2021-07-24,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.842865181156673
2021-07-24,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.835796700667077
2021-07-24,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.827799458105374
2021-07-24,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.816930748511164
2021-07-24,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.806808978249174
2021-07-24,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.794894447244611
2021-07-24,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.780703661335546
2021-07-24,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.768351364040469
2021-07-24,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.756856794513452
2021-07-24,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.746040168007196
2021-07-24,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.737458216428793
2021-07-24,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.72982857171211
2021-07-24,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.722078183342113
2021-07-24,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.71384056630462
2021-07-24,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.70932754216521
2021-07-24,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.707519566108744
2021-07-24,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.706250263373382
2021-07-24,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.70716736715865
2021-07-24,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.707891483884617
2021-07-24,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.71361148485787
2021-07-24,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.718667979715574
2021-07-24,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.727713667943957
2021-07-24,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.73805114770783
2021-07-24,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.74797290542731
2021-07-24,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.759214590043266
2021-07-24,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.770539011775708
2021-07-24,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.782761887939047
2021-07-24,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.793957544249254
2021-07-24,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.804441636463065
2021-07-24,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.813432576778513
2021-07-24,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.817477943011045
2021-07-24,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.822611152280474
2021-07-24,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.826711332572085
2021-07-24,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.828046381142937
2021-07-24,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.82560204847968
2021-07-24,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.823360823437647
2021-07-24,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.818117917911433
2021-07-24,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.81179515134554
2021-07-24,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.803823296930862
2021-07-24,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.79354133979214
2021-07-24,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.782798775901539
2021-07-24,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.771042312478351
2021-07-24,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.75818881835443
2021-07-24,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.742232993344001
2021-07-24,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.725349556533766
2021-07-24,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.711515651200926
2021-07-24,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.696825998477225
2021-07-24,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.684948927838998
2021-07-24,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.676632187454135
2021-07-24,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.668212940091862
2021-07-24,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.66461374700038
2021-07-24,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.663532466630116
2021-07-24,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.662938081265713
2021-07-24,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.666017552245695
2021-07-24,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.670986207591693
2021-07-24,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.6782772282138
2021-07-24,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.689100568241281
2021-07-24,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.701676649722751
2021-07-24,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.715389985624735
2021-07-24,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.731466237924886
2021-07-24,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.750849881438169
2021-07-24,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.774877987719223
2021-07-24,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.801057184402276
2021-07-24,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.82862902789473
2021-07-24,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.857474982838023
2021-07-24,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.887560194881885
2021-07-24,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.917953401321555
2021-07-24,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.951885290955734
2021-07-24,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.987508193795566
2021-07-24,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.0276392199607
2021-07-24,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.06706645805098
2021-07-24,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.1044568583158
2021-07-24,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.14710945956503
2021-07-24,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.18753083220096
2021-07-24,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.22119013276839
2021-07-24,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.25392090167447
2021-07-24,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.28298234910954
2021-07-24,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.30626958517691
2021-07-24,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.32633534353365
2021-07-24,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.33857433059959
2021-07-24,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.34721677352229
2021-07-24,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.34511632812275
2021-07-24,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.34042424384693
2021-07-24,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.32492388580445
2021-07-24,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.30309553320053
2021-07-24,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.05,1.2651857607914
2021-07-24,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.05,1.20911045530139
2021-07-24,1 day R,2021-07-15,AT,estimate based on partial data,quantile,0.05,1.14935377003011
2021-07-24,1 day R,2021-07-16,AT,estimate based on partial data,quantile,0.05,1.0813832666353
2021-07-24,1 day R,2021-07-17,AT,estimate based on partial data,quantile,0.05,1.01767572695592
2021-07-24,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.05,0.95522228430096
2021-07-24,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.05,0.889933041475647
2021-07-24,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.05,0.828734540561934
2021-07-24,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.05,0.776512387110546
2021-07-24,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.05,0.728897419287081
2021-07-24,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-24,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-25,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-26,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-27,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-28,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-29,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-30,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-07-31,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-08-01,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-08-02,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-08-03,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-08-04,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-08-05,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-08-06,AT,forecast,quantile,0.05,0.680257064968584
2021-07-24,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.88087542779369
2021-07-24,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.891131853486284
2021-07-24,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.902863536925415
2021-07-24,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.912744139258642
2021-07-24,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.923401516729179
2021-07-24,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.92996459976494
2021-07-24,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.934953863530304
2021-07-24,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.935757399009841
2021-07-24,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.937750307938396
2021-07-24,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.93768065785755
2021-07-24,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.938112043365436
2021-07-24,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.93587662228659
2021-07-24,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.929772213663343
2021-07-24,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.923354456681276
2021-07-24,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.916523628358998
2021-07-24,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.907998793755519
2021-07-24,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.900300960392958
2021-07-24,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.891329927461463
2021-07-24,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.881044639087774
2021-07-24,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.870688456237432
2021-07-24,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.861617959128205
2021-07-24,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.852005222835789
2021-07-24,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.840624945526191
2021-07-24,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.832321207879659
2021-07-24,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.82428181324618
2021-07-24,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.816447695853394
2021-07-24,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.805877699811697
2021-07-24,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.796332824204247
2021-07-24,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.786753672374538
2021-07-24,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.778302553262026
2021-07-24,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.769561245723316
2021-07-24,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.761947634081816
2021-07-24,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.755327208222773
2021-07-24,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.749111691639923
2021-07-24,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.741830285449418
2021-07-24,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.737005786852896
2021-07-24,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.731777378422245
2021-07-24,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.728665214587186
2021-07-24,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.723352439542649
2021-07-24,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.71795091520086
2021-07-24,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.714585902313876
2021-07-24,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.712720014138812
2021-07-24,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.711895003898716
2021-07-24,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.709806798184287
2021-07-24,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.706657383670124
2021-07-24,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.703835263440729
2021-07-24,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.700337424336764
2021-07-24,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.696539066923069
2021-07-24,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.693096805067579
2021-07-24,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.688801135279466
2021-07-24,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.686654025078998
2021-07-24,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.684058826050635
2021-07-24,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.679748978448239
2021-07-24,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.677077768555798
2021-07-24,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.674181525677058
2021-07-24,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.671123451136027
2021-07-24,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.667605941945768
2021-07-24,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.66447099864229
2021-07-24,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.662913990827836
2021-07-24,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.660323415289467
2021-07-24,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.658021608892401
2021-07-24,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.654466945900209
2021-07-24,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.651844560199875
2021-07-24,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.653255699843282
2021-07-24,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.652082472352778
2021-07-24,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.651408469404234
2021-07-24,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.653461515645182
2021-07-24,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.657542838578467
2021-07-24,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.663280966938484
2021-07-24,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.6681200119037
2021-07-24,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.674793496872962
2021-07-24,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.685878626208988
2021-07-24,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.696648852440203
2021-07-24,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.710432824129131
2021-07-24,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.722620642269874
2021-07-24,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.739800031429296
2021-07-24,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.75748179640781
2021-07-24,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.774959673969729
2021-07-24,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.793958941359795
2021-07-24,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.815948429140071
2021-07-24,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.837497606817079
2021-07-24,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.858509944086821
2021-07-24,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.881472142795822
2021-07-24,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.905627953709802
2021-07-24,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.9277497269072
2021-07-24,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.952709338107423
2021-07-24,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.976293694234305
2021-07-24,1 day R,2021-06-28,DE,estimate,quantile,0.05,0.997848851777771
2021-07-24,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.02115878426475
2021-07-24,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.04082692893899
2021-07-24,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.06047835989499
2021-07-24,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.07954578165336
2021-07-24,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.09754719994087
2021-07-24,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.11588450569296
2021-07-24,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.12922148455671
2021-07-24,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.143525060134
2021-07-24,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.15361452333804
2021-07-24,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.16091680654422
2021-07-24,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.16717803056909
2021-07-24,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.16906744664345
2021-07-24,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.16913164771675
2021-07-24,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.16215532840177
2021-07-24,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.05,1.14943803738869
2021-07-24,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.05,1.1321119392232
2021-07-24,1 day R,2021-07-15,DE,estimate based on partial data,quantile,0.05,1.11337540830042
2021-07-24,1 day R,2021-07-16,DE,estimate based on partial data,quantile,0.05,1.09478690976681
2021-07-24,1 day R,2021-07-17,DE,estimate based on partial data,quantile,0.05,1.07628809133903
2021-07-24,1 day R,2021-07-18,DE,estimate based on partial data,quantile,0.05,1.05478254700218
2021-07-24,1 day R,2021-07-19,DE,estimate based on partial data,quantile,0.05,1.03500913660967
2021-07-24,1 day R,2021-07-20,DE,estimate based on partial data,quantile,0.05,1.01477495291357
2021-07-24,1 day R,2021-07-21,DE,estimate based on partial data,quantile,0.05,0.995865343644137
2021-07-24,1 day R,2021-07-22,DE,estimate based on partial data,quantile,0.05,0.967197655997026
2021-07-24,1 day R,2021-07-23,DE,estimate based on partial data,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-24,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-25,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-26,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-27,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-28,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-29,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-30,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-07-31,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-08-01,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-08-02,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-08-03,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-08-04,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-08-05,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-08-06,DE,forecast,quantile,0.05,0.944990241072417
2021-07-24,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.836783693135702
2021-07-24,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.857667491061977
2021-07-24,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.87563341761278
2021-07-24,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.891638844349212
2021-07-24,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.902423782521685
2021-07-24,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.908654966162923
2021-07-24,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.911289893870514
2021-07-24,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.908328661424816
2021-07-24,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.904398526202375
2021-07-24,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.896998236188247
2021-07-24,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.89153599847548
2021-07-24,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.885794584181828
2021-07-24,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.878971778010715
2021-07-24,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.872288935007266
2021-07-24,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.86479824469894
2021-07-24,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.855336898887223
2021-07-24,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.84950717032314
2021-07-24,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.845466236679944
2021-07-24,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.838516371016871
2021-07-24,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.834837893544748
2021-07-24,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.826941821909145
2021-07-24,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.825503645126118
2021-07-24,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.821611451326375
2021-07-24,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.818840881533899
2021-07-24,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.815113578820604
2021-07-24,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.811768232532176
2021-07-24,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.810467367619328
2021-07-24,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.810842251307886
2021-07-24,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.811394572062158
2021-07-24,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.811836353587092
2021-07-24,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.81224244972043
2021-07-24,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.814657756959341
2021-07-24,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.820960090416083
2021-07-24,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.823068563556492
2021-07-24,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.822790875689394
