data_version,target,date,location,label,type,quantile,value
2022-01-14,1 day R,2021-10-15,AT,estimate,quantile,0.05,1.16901322988811
2022-01-14,1 day R,2021-10-16,AT,estimate,quantile,0.05,1.17598167307101
2022-01-14,1 day R,2021-10-17,AT,estimate,quantile,0.05,1.18237375280317
2022-01-14,1 day R,2021-10-18,AT,estimate,quantile,0.05,1.18496956433405
2022-01-14,1 day R,2021-10-19,AT,estimate,quantile,0.05,1.18715328133231
2022-01-14,1 day R,2021-10-20,AT,estimate,quantile,0.05,1.187445600156
2022-01-14,1 day R,2021-10-21,AT,estimate,quantile,0.05,1.18819645624675
2022-01-14,1 day R,2021-10-22,AT,estimate,quantile,0.05,1.19002123553687
2022-01-14,1 day R,2021-10-23,AT,estimate,quantile,0.05,1.19335282066642
2022-01-14,1 day R,2021-10-24,AT,estimate,quantile,0.05,1.19941046273535
2022-01-14,1 day R,2021-10-25,AT,estimate,quantile,0.05,1.20560550726313
2022-01-14,1 day R,2021-10-26,AT,estimate,quantile,0.05,1.21033218852709
2022-01-14,1 day R,2021-10-27,AT,estimate,quantile,0.05,1.21432307896368
2022-01-14,1 day R,2021-10-28,AT,estimate,quantile,0.05,1.21786829059842
2022-01-14,1 day R,2021-10-29,AT,estimate,quantile,0.05,1.21868835609917
2022-01-14,1 day R,2021-10-30,AT,estimate,quantile,0.05,1.21969038818277
2022-01-14,1 day R,2021-10-31,AT,estimate,quantile,0.05,1.21856037300174
2022-01-14,1 day R,2021-11-01,AT,estimate,quantile,0.05,1.21606008152336
2022-01-14,1 day R,2021-11-02,AT,estimate,quantile,0.05,1.21154417166864
2022-01-14,1 day R,2021-11-03,AT,estimate,quantile,0.05,1.20702258285548
2022-01-14,1 day R,2021-11-04,AT,estimate,quantile,0.05,1.19948847694252
2022-01-14,1 day R,2021-11-05,AT,estimate,quantile,0.05,1.18909659831042
2022-01-14,1 day R,2021-11-06,AT,estimate,quantile,0.05,1.17691220603478
2022-01-14,1 day R,2021-11-07,AT,estimate,quantile,0.05,1.16470946194632
2022-01-14,1 day R,2021-11-08,AT,estimate,quantile,0.05,1.15278983809601
2022-01-14,1 day R,2021-11-09,AT,estimate,quantile,0.05,1.13843548184199
2022-01-14,1 day R,2021-11-10,AT,estimate,quantile,0.05,1.12418395540075
2022-01-14,1 day R,2021-11-11,AT,estimate,quantile,0.05,1.10554440171542
2022-01-14,1 day R,2021-11-12,AT,estimate,quantile,0.05,1.08429702472593
2022-01-14,1 day R,2021-11-13,AT,estimate,quantile,0.05,1.06073963930846
2022-01-14,1 day R,2021-11-14,AT,estimate,quantile,0.05,1.03580582872057
2022-01-14,1 day R,2021-11-15,AT,estimate,quantile,0.05,1.00796007872411
2022-01-14,1 day R,2021-11-16,AT,estimate,quantile,0.05,0.978148036480294
2022-01-14,1 day R,2021-11-17,AT,estimate,quantile,0.05,0.947380975507494
2022-01-14,1 day R,2021-11-18,AT,estimate,quantile,0.05,0.916940403123859
2022-01-14,1 day R,2021-11-19,AT,estimate,quantile,0.05,0.885561426228676
2022-01-14,1 day R,2021-11-20,AT,estimate,quantile,0.05,0.854404998742424
2022-01-14,1 day R,2021-11-21,AT,estimate,quantile,0.05,0.824163955073458
2022-01-14,1 day R,2021-11-22,AT,estimate,quantile,0.05,0.793891325492051
2022-01-14,1 day R,2021-11-23,AT,estimate,quantile,0.05,0.765578109413978
2022-01-14,1 day R,2021-11-24,AT,estimate,quantile,0.05,0.741302262801502
2022-01-14,1 day R,2021-11-25,AT,estimate,quantile,0.05,0.719294614135314
2022-01-14,1 day R,2021-11-26,AT,estimate,quantile,0.05,0.701309193384505
2022-01-14,1 day R,2021-11-27,AT,estimate,quantile,0.05,0.688605321173095
2022-01-14,1 day R,2021-11-28,AT,estimate,quantile,0.05,0.680332722493522
2022-01-14,1 day R,2021-11-29,AT,estimate,quantile,0.05,0.675088838195932
2022-01-14,1 day R,2021-11-30,AT,estimate,quantile,0.05,0.674176433653565
2022-01-14,1 day R,2021-12-01,AT,estimate,quantile,0.05,0.674134909247221
2022-01-14,1 day R,2021-12-02,AT,estimate,quantile,0.05,0.675027383897593
2022-01-14,1 day R,2021-12-03,AT,estimate,quantile,0.05,0.676401932898499
2022-01-14,1 day R,2021-12-04,AT,estimate,quantile,0.05,0.677160250413926
2022-01-14,1 day R,2021-12-05,AT,estimate,quantile,0.05,0.678863575982539
2022-01-14,1 day R,2021-12-06,AT,estimate,quantile,0.05,0.682133204035251
2022-01-14,1 day R,2021-12-07,AT,estimate,quantile,0.05,0.686991224710613
2022-01-14,1 day R,2021-12-08,AT,estimate,quantile,0.05,0.693476499039577
2022-01-14,1 day R,2021-12-09,AT,estimate,quantile,0.05,0.701183106008426
2022-01-14,1 day R,2021-12-10,AT,estimate,quantile,0.05,0.710209897980245
2022-01-14,1 day R,2021-12-11,AT,estimate,quantile,0.05,0.720967936197615
2022-01-14,1 day R,2021-12-12,AT,estimate,quantile,0.05,0.731821621549916
2022-01-14,1 day R,2021-12-13,AT,estimate,quantile,0.05,0.742709425666196
2022-01-14,1 day R,2021-12-14,AT,estimate,quantile,0.05,0.756715725144987
2022-01-14,1 day R,2021-12-15,AT,estimate,quantile,0.05,0.772353042015277
2022-01-14,1 day R,2021-12-16,AT,estimate,quantile,0.05,0.792811729133773
2022-01-14,1 day R,2021-12-17,AT,estimate,quantile,0.05,0.81896839478339
2022-01-14,1 day R,2021-12-18,AT,estimate,quantile,0.05,0.849795094037238
2022-01-14,1 day R,2021-12-19,AT,estimate,quantile,0.05,0.88922720237275
2022-01-14,1 day R,2021-12-20,AT,estimate,quantile,0.05,0.93404280969649
2022-01-14,1 day R,2021-12-21,AT,estimate,quantile,0.05,0.985019545196985
2022-01-14,1 day R,2021-12-22,AT,estimate,quantile,0.05,1.04374234828679
2022-01-14,1 day R,2021-12-23,AT,estimate,quantile,0.05,1.10443527456924
2022-01-14,1 day R,2021-12-24,AT,estimate,quantile,0.05,1.16811800931773
2022-01-14,1 day R,2021-12-25,AT,estimate,quantile,0.05,1.22652335532257
2022-01-14,1 day R,2021-12-26,AT,estimate,quantile,0.05,1.27921298868123
2022-01-14,1 day R,2021-12-27,AT,estimate,quantile,0.05,1.32884871557851
2022-01-14,1 day R,2021-12-28,AT,estimate,quantile,0.05,1.3737884458182
2022-01-14,1 day R,2021-12-29,AT,estimate,quantile,0.05,1.41432268917286
2022-01-14,1 day R,2021-12-30,AT,estimate,quantile,0.05,1.45030209077352
2022-01-14,1 day R,2021-12-31,AT,estimate,quantile,0.05,1.47903298682111
2022-01-14,1 day R,2022-01-01,AT,estimate,quantile,0.05,1.50103524513511
2022-01-14,1 day R,2022-01-02,AT,estimate,quantile,0.05,1.51263236854037
2022-01-14,1 day R,2022-01-03,AT,estimate,quantile,0.05,1.50730852023754
2022-01-14,1 day R,2022-01-04,AT,estimate,quantile,0.05,1.48855038033554
2022-01-14,1 day R,2022-01-05,AT,estimate,quantile,0.05,1.45584941176459
2022-01-14,1 day R,2022-01-06,AT,estimate based on partial data,quantile,0.05,1.41160083423878
2022-01-14,1 day R,2022-01-07,AT,estimate based on partial data,quantile,0.05,1.35612070378675
2022-01-14,1 day R,2022-01-08,AT,estimate based on partial data,quantile,0.05,1.29287993333384
2022-01-14,1 day R,2022-01-09,AT,estimate based on partial data,quantile,0.05,1.22942974890301
2022-01-14,1 day R,2022-01-10,AT,estimate based on partial data,quantile,0.05,1.16550230514488
2022-01-14,1 day R,2022-01-11,AT,estimate based on partial data,quantile,0.05,1.10574777810064
2022-01-14,1 day R,2022-01-12,AT,estimate based on partial data,quantile,0.05,1.04571302861886
2022-01-14,1 day R,2022-01-13,AT,estimate based on partial data,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-14,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-15,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-16,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-17,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-18,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-19,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-20,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-21,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-22,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-23,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-24,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-25,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-26,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2022-01-27,AT,forecast,quantile,0.05,0.988304457878315
2022-01-14,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.831666899393201
2022-01-14,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.851025204177579
2022-01-14,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.868032346522215
2022-01-14,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.88635820879882
2022-01-14,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.904346522755191
2022-01-14,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.920804345061539
2022-01-14,1 day R,2021-09-29,DE,estimate,quantile,0.05,0.936954656836549
2022-01-14,1 day R,2021-09-30,DE,estimate,quantile,0.05,0.950744524525424
2022-01-14,1 day R,2021-10-01,DE,estimate,quantile,0.05,0.963678932078851
2022-01-14,1 day R,2021-10-02,DE,estimate,quantile,0.05,0.975994397335718
2022-01-14,1 day R,2021-10-03,DE,estimate,quantile,0.05,0.989040397437517
2022-01-14,1 day R,2021-10-04,DE,estimate,quantile,0.05,1.00297408069737
2022-01-14,1 day R,2021-10-05,DE,estimate,quantile,0.05,1.01774768482145
2022-01-14,1 day R,2021-10-06,DE,estimate,quantile,0.05,1.03185851339045
2022-01-14,1 day R,2021-10-07,DE,estimate,quantile,0.05,1.04558236513391
2022-01-14,1 day R,2021-10-08,DE,estimate,quantile,0.05,1.06003464212606
2022-01-14,1 day R,2021-10-09,DE,estimate,quantile,0.05,1.07525161700245
2022-01-14,1 day R,2021-10-10,DE,estimate,quantile,0.05,1.0885963269037
2022-01-14,1 day R,2021-10-11,DE,estimate,quantile,0.05,1.10098914972405
2022-01-14,1 day R,2021-10-12,DE,estimate,quantile,0.05,1.11246145440302
2022-01-14,1 day R,2021-10-13,DE,estimate,quantile,0.05,1.12358958512037
2022-01-14,1 day R,2021-10-14,DE,estimate,quantile,0.05,1.13180832838674
2022-01-14,1 day R,2021-10-15,DE,estimate,quantile,0.05,1.13926333046418
2022-01-14,1 day R,2021-10-16,DE,estimate,quantile,0.05,1.14516936397801
2022-01-14,1 day R,2021-10-17,DE,estimate,quantile,0.05,1.14907365260076
2022-01-14,1 day R,2021-10-18,DE,estimate,quantile,0.05,1.15091475750134
2022-01-14,1 day R,2021-10-19,DE,estimate,quantile,0.05,1.15226992963143
2022-01-14,1 day R,2021-10-20,DE,estimate,quantile,0.05,1.15289589727763
2022-01-14,1 day R,2021-10-21,DE,estimate,quantile,0.05,1.15197973962655
2022-01-14,1 day R,2021-10-22,DE,estimate,quantile,0.05,1.15040168129374
2022-01-14,1 day R,2021-10-23,DE,estimate,quantile,0.05,1.14799612040543
2022-01-14,1 day R,2021-10-24,DE,estimate,quantile,0.05,1.14569452516074
2022-01-14,1 day R,2021-10-25,DE,estimate,quantile,0.05,1.14487978368745
2022-01-14,1 day R,2021-10-26,DE,estimate,quantile,0.05,1.1451332789916
2022-01-14,1 day R,2021-10-27,DE,estimate,quantile,0.05,1.14622790271047
2022-01-14,1 day R,2021-10-28,DE,estimate,quantile,0.05,1.14933316993909
2022-01-14,1 day R,2021-10-29,DE,estimate,quantile,0.05,1.15196968508026
2022-01-14,1 day R,2021-10-30,DE,estimate,quantile,0.05,1.15545717939531
2022-01-14,1 day R,2021-10-31,DE,estimate,quantile,0.05,1.15905336886359
2022-01-14,1 day R,2021-11-01,DE,estimate,quantile,0.05,1.16332784272569
2022-01-14,1 day R,2021-11-02,DE,estimate,quantile,0.05,1.16589763028213
2022-01-14,1 day R,2021-11-03,DE,estimate,quantile,0.05,1.16751052027249
2022-01-14,1 day R,2021-11-04,DE,estimate,quantile,0.05,1.16749582075072
2022-01-14,1 day R,2021-11-05,DE,estimate,quantile,0.05,1.16749235909389
2022-01-14,1 day R,2021-11-06,DE,estimate,quantile,0.05,1.16577242038602
2022-01-14,1 day R,2021-11-07,DE,estimate,quantile,0.05,1.16289523762006
2022-01-14,1 day R,2021-11-08,DE,estimate,quantile,0.05,1.1587472914713
2022-01-14,1 day R,2021-11-09,DE,estimate,quantile,0.05,1.15368688018973
2022-01-14,1 day R,2021-11-10,DE,estimate,quantile,0.05,1.14661838773267
2022-01-14,1 day R,2021-11-11,DE,estimate,quantile,0.05,1.13796018518864
2022-01-14,1 day R,2021-11-12,DE,estimate,quantile,0.05,1.1286023242399
2022-01-14,1 day R,2021-11-13,DE,estimate,quantile,0.05,1.1181772499522
2022-01-14,1 day R,2021-11-14,DE,estimate,quantile,0.05,1.10635793879423
2022-01-14,1 day R,2021-11-15,DE,estimate,quantile,0.05,1.0936279786292
2022-01-14,1 day R,2021-11-16,DE,estimate,quantile,0.05,1.08074268878374
2022-01-14,1 day R,2021-11-17,DE,estimate,quantile,0.05,1.06659717685355
2022-01-14,1 day R,2021-11-18,DE,estimate,quantile,0.05,1.05164545446781
2022-01-14,1 day R,2021-11-19,DE,estimate,quantile,0.05,1.03750726892904
2022-01-14,1 day R,2021-11-20,DE,estimate,quantile,0.05,1.02421694487607
2022-01-14,1 day R,2021-11-21,DE,estimate,quantile,0.05,1.01048731680792
2022-01-14,1 day R,2021-11-22,DE,estimate,quantile,0.05,0.996952550049042
2022-01-14,1 day R,2021-11-23,DE,estimate,quantile,0.05,0.984620473402542
2022-01-14,1 day R,2021-11-24,DE,estimate,quantile,0.05,0.9708226266489
2022-01-14,1 day R,2021-11-25,DE,estimate,quantile,0.05,0.958506258176255
2022-01-14,1 day R,2021-11-26,DE,estimate,quantile,0.05,0.946908926010128
2022-01-14,1 day R,2021-11-27,DE,estimate,quantile,0.05,0.935575261135171
2022-01-14,1 day R,2021-11-28,DE,estimate,quantile,0.05,0.9239289171982
2022-01-14,1 day R,2021-11-29,DE,estimate,quantile,0.05,0.912393137431234
2022-01-14,1 day R,2021-11-30,DE,estimate,quantile,0.05,0.90122351923291
2022-01-14,1 day R,2021-12-01,DE,estimate,quantile,0.05,0.88883336402044
2022-01-14,1 day R,2021-12-02,DE,estimate,quantile,0.05,0.877462783619626
2022-01-14,1 day R,2021-12-03,DE,estimate,quantile,0.05,0.866745538156368
2022-01-14,1 day R,2021-12-04,DE,estimate,quantile,0.05,0.856549755216749
2022-01-14,1 day R,2021-12-05,DE,estimate,quantile,0.05,0.846605759575679
2022-01-14,1 day R,2021-12-06,DE,estimate,quantile,0.05,0.837761614579603
2022-01-14,1 day R,2021-12-07,DE,estimate,quantile,0.05,0.829740104177637
2022-01-14,1 day R,2021-12-08,DE,estimate,quantile,0.05,0.82255221750185
2022-01-14,1 day R,2021-12-09,DE,estimate,quantile,0.05,0.816695319152197
2022-01-14,1 day R,2021-12-10,DE,estimate,quantile,0.05,0.81146300654145
2022-01-14,1 day R,2021-12-11,DE,estimate,quantile,0.05,0.806635423069674
2022-01-14,1 day R,2021-12-12,DE,estimate,quantile,0.05,0.80369262444407
2022-01-14,1 day R,2021-12-13,DE,estimate,quantile,0.05,0.801010947375346
2022-01-14,1 day R,2021-12-14,DE,estimate,quantile,0.05,0.800739593211436
2022-01-14,1 day R,2021-12-15,DE,estimate,quantile,0.05,0.804092605686829
2022-01-14,1 day R,2021-12-16,DE,estimate,quantile,0.05,0.810355707774068
2022-01-14,1 day R,2021-12-17,DE,estimate,quantile,0.05,0.819883625490072
2022-01-14,1 day R,2021-12-18,DE,estimate,quantile,0.05,0.833060511508685
2022-01-14,1 day R,2021-12-19,DE,estimate,quantile,0.05,0.850855734564977
2022-01-14,1 day R,2021-12-20,DE,estimate,quantile,0.05,0.873061450910461
2022-01-14,1 day R,2021-12-21,DE,estimate,quantile,0.05,0.897694526943302
2022-01-14,1 day R,2021-12-22,DE,estimate,quantile,0.05,0.925881259058904
2022-01-14,1 day R,2021-12-23,DE,estimate,quantile,0.05,0.953483043654062
2022-01-14,1 day R,2021-12-24,DE,estimate,quantile,0.05,0.982055541724663
2022-01-14,1 day R,2021-12-25,DE,estimate,quantile,0.05,1.00999694393448
2022-01-14,1 day R,2021-12-26,DE,estimate,quantile,0.05,1.03716282714364
2022-01-14,1 day R,2021-12-27,DE,estimate,quantile,0.05,1.06409162300826
2022-01-14,1 day R,2021-12-28,DE,estimate,quantile,0.05,1.09043107808374
2022-01-14,1 day R,2021-12-29,DE,estimate,quantile,0.05,1.1161061629088
2022-01-14,1 day R,2021-12-30,DE,estimate,quantile,0.05,1.14142572890502
2022-01-14,1 day R,2021-12-31,DE,estimate,quantile,0.05,1.16435263797914
2022-01-14,1 day R,2022-01-01,DE,estimate,quantile,0.05,1.18574226082802
2022-01-14,1 day R,2022-01-02,DE,estimate,quantile,0.05,1.20220783792851
2022-01-14,1 day R,2022-01-03,DE,estimate,quantile,0.05,1.2149783156414
2022-01-14,1 day R,2022-01-04,DE,estimate,quantile,0.05,1.21734146464348
2022-01-14,1 day R,2022-01-05,DE,estimate,quantile,0.05,1.2108735814651
2022-01-14,1 day R,2022-01-06,DE,estimate based on partial data,quantile,0.05,1.19764001184265
2022-01-14,1 day R,2022-01-07,DE,estimate based on partial data,quantile,0.05,1.1796722239927
2022-01-14,1 day R,2022-01-08,DE,estimate based on partial data,quantile,0.05,1.15829276035715
2022-01-14,1 day R,2022-01-09,DE,estimate based on partial data,quantile,0.05,1.13562387430895
2022-01-14,1 day R,2022-01-10,DE,estimate based on partial data,quantile,0.05,1.11302276104429
2022-01-14,1 day R,2022-01-11,DE,estimate based on partial data,quantile,0.05,1.08976869481476
2022-01-14,1 day R,2022-01-12,DE,estimate based on partial data,quantile,0.05,1.06042148122808
2022-01-14,1 day R,2022-01-13,DE,estimate based on partial data,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-14,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-15,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-16,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-17,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-18,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-19,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-20,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-21,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-22,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-23,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-24,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-25,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-26,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2022-01-27,DE,forecast,quantile,0.05,1.02938273470503
2022-01-14,1 day R,2021-09-23,CH,estimate,quantile,0.05,0.720422180886847
2022-01-14,1 day R,2021-09-24,CH,estimate,quantile,0.05,0.735488118811207
2022-01-14,1 day R,2021-09-25,CH,estimate,quantile,0.05,0.755551917405786
2022-01-14,1 day R,2021-09-26,CH,estimate,quantile,0.05,0.771711531681391
2022-01-14,1 day R,2021-09-27,CH,estimate,quantile,0.05,0.786566870873831
2022-01-14,1 day R,2021-09-28,CH,estimate,quantile,0.05,0.798876350632456
2022-01-14,1 day R,2021-09-29,CH,estimate,quantile,0.05,0.811875825180596
2022-01-14,1 day R,2021-09-30,CH,estimate,quantile,0.05,0.825360765026284
2022-01-14,1 day R,2021-10-01,CH,estimate,quantile,0.05,0.839380116550896
2022-01-14,1 day R,2021-10-02,CH,estimate,quantile,0.05,0.854277292408091
2022-01-14,1 day R,2021-10-03,CH,estimate,quantile,0.05,0.870203793860366
2022-01-14,1 day R,2021-10-04,CH,estimate,quantile,0.05,0.887309280002133
2022-01-14,1 day R,2021-10-05,CH,estimate,quantile,0.05,0.903957472237692
2022-01-14,1 day R,2021-10-06,CH,estimate,quantile,0.05,0.92267103099147
2022-01-14,1 day R,2021-10-07,CH,estimate,quantile,0.05,0.94080733982799
2022-01-14,1 day R,2021-10-08,CH,estimate,quantile,0.05,0.959941989147223
2022-01-14,1 day R,2021-10-09,CH,estimate,quantile,0.05,0.976646950592416
2022-01-14,1 day R,2021-10-10,CH,estimate,quantile,0.05,0.992741567934113
2022-01-14,1 day R,2021-10-11,CH,estimate,quantile,0.05,1.00847596307593
2022-01-14,1 day R,2021-10-12,CH,estimate,quantile,0.05,1.02233626648468
2022-01-14,1 day R,2021-10-13,CH,estimate,quantile,0.05,1.03531533994033
2022-01-14,1 day R,2021-10-14,CH,estimate,quantile,0.05,1.04666905015871
2022-01-14,1 day R,2021-10-15,CH,estimate,quantile,0.05,1.05871050396822
2022-01-14,1 day R,2021-10-16,CH,estimate,quantile,0.05,1.07071369496491
2022-01-14,1 day R,2021-10-17,CH,estimate,quantile,0.05,1.08112762167194
2022-01-14,1 day R,2021-10-18,CH,estimate,quantile,0.05,1.09027863821625
2022-01-14,1 day R,2021-10-19,CH,estimate,quantile,0.05,1.09957863265213
2022-01-14,1 day R,2021-10-20,CH,estimate,quantile,0.05,1.1057289802576
2022-01-14,1 day R,2021-10-21,CH,estimate,quantile,0.05,1.11096610423875
2022-01-14,1 day R,2021-10-22,CH,estimate,quantile,0.05,1.11650172756181
2022-01-14,1 day R,2021-10-23,CH,estimate,quantile,0.05,1.11911909380062
2022-01-14,1 day R,2021-10-24,CH,estimate,quantile,0.05,1.12422186509012
2022-01-14,1 day R,2021-10-25,CH,estimate,quantile,0.05,1.12675798209614
2022-01-14,1 day R,2021-10-26,CH,estimate,quantile,0.05,1.13020977863009
2022-01-14,1 day R,2021-10-27,CH,estimate,quantile,0.05,1.13147141974672
2022-01-14,1 day R,2021-10-28,CH,estimate,quantile,0.05,1.13323399356811
2022-01-14,1 day R,2021-10-29,CH,estimate,quantile,0.05,1.1356513077842
2022-01-14,1 day R,2021-10-30,CH,estimate,quantile,0.05,1.13687534785542
2022-01-14,1 day R,2021-10-31,CH,estimate,quantile,0.05,1.14023501963473
2022-01-14,1 day R,2021-11-01,CH,estimate,quantile,0.05,1.14117265402182
2022-01-14,1 day R,2021-11-02,CH,estimate,quantile,0.05,1.14358947582673
2022-01-14,1 day R,2021-11-03,CH,estimate,quantile,0.05,1.14666542840076
2022-01-14,1 day R,2021-11-04,CH,estimate,quantile,0.05,1.1471245195833
2022-01-14,1 day R,2021-11-05,CH,estimate,quantile,0.05,1.14923164350589
2022-01-14,1 day R,2021-11-06,CH,estimate,quantile,0.05,1.15201768741868
2022-01-14,1 day R,2021-11-07,CH,estimate,quantile,0.05,1.15230134139504
2022-01-14,1 day R,2021-11-08,CH,estimate,quantile,0.05,1.15081183627474
2022-01-14,1 day R,2021-11-09,CH,estimate,quantile,0.05,1.15222006904574
2022-01-14,1 day R,2021-11-10,CH,estimate,quantile,0.05,1.15108416796643
2022-01-14,1 day R,2021-11-11,CH,estimate,quantile,0.05,1.14870385260603
2022-01-14,1 day R,2021-11-12,CH,estimate,quantile,0.05,1.14538062583531
2022-01-14,1 day R,2021-11-13,CH,estimate,quantile,0.05,1.14056278445959
2022-01-14,1 day R,2021-11-14,CH,estimate,quantile,0.05,1.13610309725913
2022-01-14,1 day R,2021-11-15,CH,estimate,quantile,0.05,1.13006178281858
2022-01-14,1 day R,2021-11-16,CH,estimate,quantile,0.05,1.12411825597035
2022-01-14,1 day R,2021-11-17,CH,estimate,quantile,0.05,1.11806993570308
2022-01-14,1 day R,2021-11-18,CH,estimate,quantile,0.05,1.10912062137571
2022-01-14,1 day R,2021-11-19,CH,estimate,quantile,0.05,1.09977163144911
2022-01-14,1 day R,2021-11-20,CH,estimate,quantile,0.05,1.09115188469881
2022-01-14,1 day R,2021-11-21,CH,estimate,quantile,0.05,1.08108275437923
2022-01-14,1 day R,2021-11-22,CH,estimate,quantile,0.05,1.06971806615645
2022-01-14,1 day R,2021-11-23,CH,estimate,quantile,0.05,1.05691394347068
2022-01-14,1 day R,2021-11-24,CH,estimate,quantile,0.05,1.04273592844719
2022-01-14,1 day R,2021-11-25,CH,estimate,quantile,0.05,1.02972916753213
2022-01-14,1 day R,2021-11-26,CH,estimate,quantile,0.05,1.01493728756535
2022-01-14,1 day R,2021-11-27,CH,estimate,quantile,0.05,0.999703014236092
2022-01-14,1 day R,2021-11-28,CH,estimate,quantile,0.05,0.985525324000355
2022-01-14,1 day R,2021-11-29,CH,estimate,quantile,0.05,0.97195199631598
2022-01-14,1 day R,2021-11-30,CH,estimate,quantile,0.05,0.957602564315651
2022-01-14,1 day R,2021-12-01,CH,estimate,quantile,0.05,0.94386473428692
2022-01-14,1 day R,2021-12-02,CH,estimate,quantile,0.05,0.931697865476238
2022-01-14,1 day R,2021-12-03,CH,estimate,quantile,0.05,0.919973823635467
2022-01-14,1 day R,2021-12-04,CH,estimate,quantile,0.05,0.910171228846889
2022-01-14,1 day R,2021-12-05,CH,estimate,quantile,0.05,0.903919069637332
2022-01-14,1 day R,2021-12-06,CH,estimate,quantile,0.05,0.898407665744877
2022-01-14,1 day R,2021-12-07,CH,estimate,quantile,0.05,0.894815306184599
2022-01-14,1 day R,2021-12-08,CH,estimate,quantile,0.05,0.891398930557765
2022-01-14,1 day R,2021-12-09,CH,estimate,quantile,0.05,0.894476135666839
2022-01-14,1 day R,2021-12-10,CH,estimate,quantile,0.05,0.899424673102936
2022-01-14,1 day R,2021-12-11,CH,estimate,quantile,0.05,0.911856130504047
2022-01-14,1 day R,2021-12-12,CH,estimate,quantile,0.05,0.925080784870273
2022-01-14,1 day R,2021-12-13,CH,estimate,quantile,0.05,0.945231356985756
2022-01-14,1 day R,2021-12-14,CH,estimate,quantile,0.05,0.96661039758702
2022-01-14,1 day R,2021-12-15,CH,estimate,quantile,0.05,0.995685736218626
2022-01-14,1 day R,2021-12-16,CH,estimate,quantile,0.05,1.02179982250062
2022-01-14,1 day R,2021-12-17,CH,estimate,quantile,0.05,1.05163313184691
2022-01-14,1 day R,2021-12-18,CH,estimate,quantile,0.05,1.07544319345365
2022-01-14,1 day R,2021-12-19,CH,estimate,quantile,0.05,1.09384439300861
2022-01-14,1 day R,2021-12-20,CH,estimate,quantile,0.05,1.10989616530934
2022-01-14,1 day R,2021-12-21,CH,estimate,quantile,0.05,1.12019700576802
2022-01-14,1 day R,2021-12-22,CH,estimate,quantile,0.05,1.1270407345587
2022-01-14,1 day R,2021-12-23,CH,estimate,quantile,0.05,1.13208881500857
2022-01-14,1 day R,2021-12-24,CH,estimate,quantile,0.05,1.13423556858474
2022-01-14,1 day R,2021-12-25,CH,estimate,quantile,0.05,1.1353253990413
2022-01-14,1 day R,2021-12-26,CH,estimate,quantile,0.05,1.13229272113326
2022-01-14,1 day R,2021-12-27,CH,estimate,quantile,0.05,1.12506223742135
2022-01-14,1 day R,2021-12-28,CH,estimate,quantile,0.05,1.113292733208
2022-01-14,1 day R,2021-12-29,CH,estimate,quantile,0.05,1.09615629893272
2022-01-14,1 day R,2021-12-30,CH,estimate,quantile,0.05,1.06727349003321
