data_version,target,date,location,type,quantile,value
2021-04-07,1 day R,2021-02-18,AT,point,NA,1.09872579947399
2021-04-07,1 day R,2021-02-19,AT,point,NA,1.099920583871
2021-04-07,1 day R,2021-02-20,AT,point,NA,1.10083177814958
2021-04-07,1 day R,2021-02-21,AT,point,NA,1.10102648480803
2021-04-07,1 day R,2021-02-22,AT,point,NA,1.100981651133
2021-04-07,1 day R,2021-02-23,AT,point,NA,1.10067250370178
2021-04-07,1 day R,2021-02-24,AT,point,NA,1.09986590838318
2021-04-07,1 day R,2021-02-25,AT,point,NA,1.09886408368366
2021-04-07,1 day R,2021-02-26,AT,point,NA,1.09743845802118
2021-04-07,1 day R,2021-02-27,AT,point,NA,1.09564496738668
2021-04-07,1 day R,2021-02-28,AT,point,NA,1.0937022751627
2021-04-07,1 day R,2021-03-01,AT,point,NA,1.09160806163875
2021-04-07,1 day R,2021-03-02,AT,point,NA,1.08910171787544
2021-04-07,1 day R,2021-03-03,AT,point,NA,1.08653543767213
2021-04-07,1 day R,2021-03-04,AT,point,NA,1.08350363643452
2021-04-07,1 day R,2021-03-05,AT,point,NA,1.08044374769858
2021-04-07,1 day R,2021-03-06,AT,point,NA,1.07720807165876
2021-04-07,1 day R,2021-03-07,AT,point,NA,1.07380127343071
2021-04-07,1 day R,2021-03-08,AT,point,NA,1.07024169411252
2021-04-07,1 day R,2021-03-09,AT,point,NA,1.06650473588198
2021-04-07,1 day R,2021-03-10,AT,point,NA,1.06271259002563
2021-04-07,1 day R,2021-03-11,AT,point,NA,1.05893846137126
2021-04-07,1 day R,2021-03-12,AT,point,NA,1.05491899361912
2021-04-07,1 day R,2021-03-13,AT,point,NA,1.0511298357251
2021-04-07,1 day R,2021-03-14,AT,point,NA,1.04724336259716
2021-04-07,1 day R,2021-03-15,AT,point,NA,1.04347291754457
2021-04-07,1 day R,2021-03-16,AT,point,NA,1.03935335161614
2021-04-07,1 day R,2021-03-17,AT,point,NA,1.03550481074081
2021-04-07,1 day R,2021-03-18,AT,point,NA,1.03191869179772
2021-04-07,1 day R,2021-03-19,AT,point,NA,1.02796877601971
2021-04-07,1 day R,2021-03-20,AT,point,NA,1.02468894521511
2021-04-07,1 day R,2021-03-21,AT,point,NA,1.02166546742711
2021-04-07,1 day R,2021-03-22,AT,point,NA,1.01838811051625
2021-04-07,1 day R,2021-03-23,AT,point,NA,1.01521538727696
2021-04-07,1 day R,2021-03-24,AT,point,NA,1.01185531089361
2021-04-07,1 day R,2021-03-25,AT,point,NA,1.00911108103704
2021-04-07,1 day R,2021-03-26,AT,point,NA,1.00672968138757
2021-04-07,1 day R,2021-03-27,AT,point,NA,1.00416006084819
2021-04-07,1 day R,2021-03-28,AT,point,NA,1.00229966687501
2021-04-07,1 day R,2021-03-29,AT,point,NA,1.00027362284194
2021-04-07,1 day R,2021-03-30,AT,point,NA,0.998434946817159
2021-04-07,1 day R,2021-03-31,AT,point,NA,0.997415193056815
2021-04-07,1 day R,2021-04-01,AT,point,NA,0.995618170619068
2021-04-07,1 day R,2021-04-02,AT,point,NA,0.994236761948923
2021-04-07,1 day R,2021-04-03,AT,point,NA,0.993333349746125
2021-04-07,1 day R,2021-04-04,AT,point,NA,0.992074608378531
2021-04-07,1 day R,2021-04-05,AT,point,NA,0.991309262376927
2021-04-07,1 day R,2021-04-06,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-07,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-08,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-09,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-10,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-11,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-12,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-13,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-14,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-15,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-16,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-17,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-18,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-19,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2021-04-20,AT,point,NA,0.990012775977502
2021-04-07,1 day R,2020-12-15,DE,point,NA,0.774653619177605
2021-04-07,1 day R,2020-12-16,DE,point,NA,0.780011956183601
2021-04-07,1 day R,2020-12-17,DE,point,NA,0.783900013835029
2021-04-07,1 day R,2020-12-18,DE,point,NA,0.791237665393714
2021-04-07,1 day R,2020-12-19,DE,point,NA,0.80174965648522
2021-04-07,1 day R,2020-12-20,DE,point,NA,0.815313387993896
2021-04-07,1 day R,2020-12-21,DE,point,NA,0.830717130564029
2021-04-07,1 day R,2020-12-22,DE,point,NA,0.849334327116742
2021-04-07,1 day R,2020-12-23,DE,point,NA,0.870065503337865
2021-04-07,1 day R,2020-12-24,DE,point,NA,0.891091731083399
2021-04-07,1 day R,2020-12-25,DE,point,NA,0.913991577303616
2021-04-07,1 day R,2020-12-26,DE,point,NA,0.93527447628236
2021-04-07,1 day R,2020-12-27,DE,point,NA,0.956678370232788
2021-04-07,1 day R,2020-12-28,DE,point,NA,0.977449539510546
2021-04-07,1 day R,2020-12-29,DE,point,NA,0.995581923782888
2021-04-07,1 day R,2020-12-30,DE,point,NA,1.0104343931912
2021-04-07,1 day R,2020-12-31,DE,point,NA,1.022037946291
2021-04-07,1 day R,2021-01-01,DE,point,NA,1.0289701013422
2021-04-07,1 day R,2021-01-02,DE,point,NA,1.03064257220376
2021-04-07,1 day R,2021-01-03,DE,point,NA,1.02749237452098
2021-04-07,1 day R,2021-01-04,DE,point,NA,1.02061504993272
2021-04-07,1 day R,2021-01-05,DE,point,NA,1.00984849687174
2021-04-07,1 day R,2021-01-06,DE,point,NA,0.995772021069999
2021-04-07,1 day R,2021-01-07,DE,point,NA,0.980021486001846
2021-04-07,1 day R,2021-01-08,DE,point,NA,0.963243416279908
2021-04-07,1 day R,2021-01-09,DE,point,NA,0.946693424333981
2021-04-07,1 day R,2021-01-10,DE,point,NA,0.930284708122528
2021-04-07,1 day R,2021-01-11,DE,point,NA,0.915172824975244
2021-04-07,1 day R,2021-01-12,DE,point,NA,0.900878051957951
2021-04-07,1 day R,2021-01-13,DE,point,NA,0.888404323354273
2021-04-07,1 day R,2021-01-14,DE,point,NA,0.877959284185371
2021-04-07,1 day R,2021-01-15,DE,point,NA,0.869468577902612
2021-04-07,1 day R,2021-01-16,DE,point,NA,0.862293249593031
2021-04-07,1 day R,2021-01-17,DE,point,NA,0.857598333964575
2021-04-07,1 day R,2021-01-18,DE,point,NA,0.854982433406206
2021-04-07,1 day R,2021-01-19,DE,point,NA,0.853375617499339
2021-04-07,1 day R,2021-01-20,DE,point,NA,0.852148281018139
2021-04-07,1 day R,2021-01-21,DE,point,NA,0.852144549171603
2021-04-07,1 day R,2021-01-22,DE,point,NA,0.852772590705192
2021-04-07,1 day R,2021-01-23,DE,point,NA,0.854366630914311
2021-04-07,1 day R,2021-01-24,DE,point,NA,0.856433811860509
2021-04-07,1 day R,2021-01-25,DE,point,NA,0.857984310460129
2021-04-07,1 day R,2021-01-26,DE,point,NA,0.860052576462049
2021-04-07,1 day R,2021-01-27,DE,point,NA,0.862827623650501
2021-04-07,1 day R,2021-01-28,DE,point,NA,0.865888678273768
2021-04-07,1 day R,2021-01-29,DE,point,NA,0.869738753538893
2021-04-07,1 day R,2021-01-30,DE,point,NA,0.874682433276437
2021-04-07,1 day R,2021-01-31,DE,point,NA,0.879955860124311
2021-04-07,1 day R,2021-02-01,DE,point,NA,0.886909044149821
2021-04-07,1 day R,2021-02-02,DE,point,NA,0.894565691446974
2021-04-07,1 day R,2021-02-03,DE,point,NA,0.903646962461157
2021-04-07,1 day R,2021-02-04,DE,point,NA,0.913229500274283
2021-04-07,1 day R,2021-02-05,DE,point,NA,0.924466238667652
2021-04-07,1 day R,2021-02-06,DE,point,NA,0.936487750492758
2021-04-07,1 day R,2021-02-07,DE,point,NA,0.949083880100138
2021-04-07,1 day R,2021-02-08,DE,point,NA,0.961987819454273
2021-04-07,1 day R,2021-02-09,DE,point,NA,0.975015643974956
2021-04-07,1 day R,2021-02-10,DE,point,NA,0.988356174538179
2021-04-07,1 day R,2021-02-11,DE,point,NA,1.00009903363615
2021-04-07,1 day R,2021-02-12,DE,point,NA,1.01130634047082
2021-04-07,1 day R,2021-02-13,DE,point,NA,1.02156731138067
2021-04-07,1 day R,2021-02-14,DE,point,NA,1.0300080352674
2021-04-07,1 day R,2021-02-15,DE,point,NA,1.03675079904809
2021-04-07,1 day R,2021-02-16,DE,point,NA,1.04169485388095
2021-04-07,1 day R,2021-02-17,DE,point,NA,1.04437938540466
2021-04-07,1 day R,2021-02-18,DE,point,NA,1.04603857391103
2021-04-07,1 day R,2021-02-19,DE,point,NA,1.04639801099488
2021-04-07,1 day R,2021-02-20,DE,point,NA,1.04659325333277
2021-04-07,1 day R,2021-02-21,DE,point,NA,1.04575111243641
2021-04-07,1 day R,2021-02-22,DE,point,NA,1.044947387855
2021-04-07,1 day R,2021-02-23,DE,point,NA,1.04476537989778
2021-04-07,1 day R,2021-02-24,DE,point,NA,1.04528862081417
2021-04-07,1 day R,2021-02-25,DE,point,NA,1.04644251820194
2021-04-07,1 day R,2021-02-26,DE,point,NA,1.04897478822801
2021-04-07,1 day R,2021-02-27,DE,point,NA,1.05339841509777
2021-04-07,1 day R,2021-02-28,DE,point,NA,1.05875606094883
2021-04-07,1 day R,2021-03-01,DE,point,NA,1.06579886674756
2021-04-07,1 day R,2021-03-02,DE,point,NA,1.07475847457868
2021-04-07,1 day R,2021-03-03,DE,point,NA,1.08449872876131
2021-04-07,1 day R,2021-03-04,DE,point,NA,1.09568658637736
2021-04-07,1 day R,2021-03-05,DE,point,NA,1.10719267463595
2021-04-07,1 day R,2021-03-06,DE,point,NA,1.11813856553024
2021-04-07,1 day R,2021-03-07,DE,point,NA,1.1293185410538
2021-04-07,1 day R,2021-03-08,DE,point,NA,1.13993325630749
2021-04-07,1 day R,2021-03-09,DE,point,NA,1.14958825747663
2021-04-07,1 day R,2021-03-10,DE,point,NA,1.15812068995143
2021-04-07,1 day R,2021-03-11,DE,point,NA,1.16406354032483
2021-04-07,1 day R,2021-03-12,DE,point,NA,1.16864394448243
2021-04-07,1 day R,2021-03-13,DE,point,NA,1.17138684403107
2021-04-07,1 day R,2021-03-14,DE,point,NA,1.16975869832893
2021-04-07,1 day R,2021-03-15,DE,point,NA,1.16541092972142
2021-04-07,1 day R,2021-03-16,DE,point,NA,1.1591044956428
2021-04-07,1 day R,2021-03-17,DE,point,NA,1.14899826933429
2021-04-07,1 day R,2021-03-18,DE,point,NA,1.13547155904387
2021-04-07,1 day R,2021-03-19,DE,point,NA,1.11911823262073
2021-04-07,1 day R,2021-03-20,DE,point,NA,1.10056225993338
2021-04-07,1 day R,2021-03-21,DE,point,NA,1.0795699726776
2021-04-07,1 day R,2021-03-22,DE,point,NA,1.05716412024647
2021-04-07,1 day R,2021-03-23,DE,point,NA,1.03334334069578
2021-04-07,1 day R,2021-03-24,DE,point,NA,1.0089201146511
2021-04-07,1 day R,2021-03-25,DE,point,NA,0.983068336824131
2021-04-07,1 day R,2021-03-26,DE,point,NA,0.956824900590146
2021-04-07,1 day R,2021-03-27,DE,point,NA,0.930924238250862
2021-04-07,1 day R,2021-03-28,DE,point,NA,0.905952791792286
2021-04-07,1 day R,2021-03-29,DE,point,NA,0.882125259424407
2021-04-07,1 day R,2021-03-30,DE,point,NA,0.860341143272099
2021-04-07,1 day R,2021-03-31,DE,point,NA,0.840688601771424
2021-04-07,1 day R,2021-04-01,DE,point,NA,0.823170602879426
2021-04-07,1 day R,2021-04-02,DE,point,NA,0.809721365964526
2021-04-07,1 day R,2021-04-03,DE,point,NA,0.797283282002344
2021-04-07,1 day R,2021-04-04,DE,point,NA,0.784897247646095
2021-04-07,1 day R,2021-04-05,DE,point,NA,0.77511993619598
2021-04-07,1 day R,2021-04-06,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-07,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-08,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-09,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-10,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-11,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-12,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-13,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-14,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-15,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-16,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-17,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-18,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-19,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2021-04-20,DE,point,NA,0.768228901665478
2021-04-07,1 day R,2020-12-15,CH,point,NA,0.899467612148149
2021-04-07,1 day R,2020-12-16,CH,point,NA,0.899308654398252
2021-04-07,1 day R,2020-12-17,CH,point,NA,0.898797612395411
2021-04-07,1 day R,2020-12-18,CH,point,NA,0.898753127701886
2021-04-07,1 day R,2020-12-19,CH,point,NA,0.89919904751527
2021-04-07,1 day R,2020-12-20,CH,point,NA,0.899393267688383
2021-04-07,1 day R,2020-12-21,CH,point,NA,0.899737059587448
2021-04-07,1 day R,2020-12-22,CH,point,NA,0.899592507258812
2021-04-07,1 day R,2020-12-23,CH,point,NA,0.899428176058767
2021-04-07,1 day R,2020-12-24,CH,point,NA,0.899252670033172
2021-04-07,1 day R,2020-12-25,CH,point,NA,0.899047849116809
2021-04-07,1 day R,2020-12-26,CH,point,NA,0.898846827759352
2021-04-07,1 day R,2020-12-27,CH,point,NA,0.898547879317362
2021-04-07,1 day R,2020-12-28,CH,point,NA,0.898383410927018
2021-04-07,1 day R,2020-12-29,CH,point,NA,0.897868061505054
2021-04-07,1 day R,2020-12-30,CH,point,NA,0.89720778246022
2021-04-07,1 day R,2020-12-31,CH,point,NA,0.89673089088018
2021-04-07,1 day R,2021-01-01,CH,point,NA,0.896301511722934
2021-04-07,1 day R,2021-01-02,CH,point,NA,0.895715996076635
2021-04-07,1 day R,2021-01-03,CH,point,NA,0.8952666063543
2021-04-07,1 day R,2021-01-04,CH,point,NA,0.894412572956425
2021-04-07,1 day R,2021-01-05,CH,point,NA,0.893699325720483
2021-04-07,1 day R,2021-01-06,CH,point,NA,0.893211714769753
2021-04-07,1 day R,2021-01-07,CH,point,NA,0.89298212680913
2021-04-07,1 day R,2021-01-08,CH,point,NA,0.893027268119582
2021-04-07,1 day R,2021-01-09,CH,point,NA,0.892773992213228
2021-04-07,1 day R,2021-01-10,CH,point,NA,0.892929125484206
2021-04-07,1 day R,2021-01-11,CH,point,NA,0.893093988670679
2021-04-07,1 day R,2021-01-12,CH,point,NA,0.893319127308013
2021-04-07,1 day R,2021-01-13,CH,point,NA,0.893778083874581
2021-04-07,1 day R,2021-01-14,CH,point,NA,0.894635664473607
2021-04-07,1 day R,2021-01-15,CH,point,NA,0.895345492223632
2021-04-07,1 day R,2021-01-16,CH,point,NA,0.89578716791816
2021-04-07,1 day R,2021-01-17,CH,point,NA,0.896575277392351
2021-04-07,1 day R,2021-01-18,CH,point,NA,0.897498758598949
2021-04-07,1 day R,2021-01-19,CH,point,NA,0.898369431338928
2021-04-07,1 day R,2021-01-20,CH,point,NA,0.899047660384105
2021-04-07,1 day R,2021-01-21,CH,point,NA,0.900308529416412
2021-04-07,1 day R,2021-01-22,CH,point,NA,0.901115109957367
2021-04-07,1 day R,2021-01-23,CH,point,NA,0.901978469444785
2021-04-07,1 day R,2021-01-24,CH,point,NA,0.903361842314811
2021-04-07,1 day R,2021-01-25,CH,point,NA,0.904808964599607
2021-04-07,1 day R,2021-01-26,CH,point,NA,0.906026194734927
2021-04-07,1 day R,2021-01-27,CH,point,NA,0.907775302095723
2021-04-07,1 day R,2021-01-28,CH,point,NA,0.909514895187637
2021-04-07,1 day R,2021-01-29,CH,point,NA,0.91136862084085
2021-04-07,1 day R,2021-01-30,CH,point,NA,0.913301944477911
2021-04-07,1 day R,2021-01-31,CH,point,NA,0.915766724037264
2021-04-07,1 day R,2021-02-01,CH,point,NA,0.918229217720071
2021-04-07,1 day R,2021-02-02,CH,point,NA,0.921259741521043
2021-04-07,1 day R,2021-02-03,CH,point,NA,0.924279019915899
2021-04-07,1 day R,2021-02-04,CH,point,NA,0.927696416156256
2021-04-07,1 day R,2021-02-05,CH,point,NA,0.931242845801219
2021-04-07,1 day R,2021-02-06,CH,point,NA,0.935091990124945
2021-04-07,1 day R,2021-02-07,CH,point,NA,0.939796148639192
2021-04-07,1 day R,2021-02-08,CH,point,NA,0.944479170041372
2021-04-07,1 day R,2021-02-09,CH,point,NA,0.949559563518328
2021-04-07,1 day R,2021-02-10,CH,point,NA,0.954975048168803
2021-04-07,1 day R,2021-02-11,CH,point,NA,0.960644469829427
2021-04-07,1 day R,2021-02-12,CH,point,NA,0.966643027656021
2021-04-07,1 day R,2021-02-13,CH,point,NA,0.972818535067952
2021-04-07,1 day R,2021-02-14,CH,point,NA,0.979063931176056
2021-04-07,1 day R,2021-02-15,CH,point,NA,0.985857296092067
2021-04-07,1 day R,2021-02-16,CH,point,NA,0.992233675587171
2021-04-07,1 day R,2021-02-17,CH,point,NA,0.998755818686696
2021-04-07,1 day R,2021-02-18,CH,point,NA,1.0054534598887
2021-04-07,1 day R,2021-02-19,CH,point,NA,1.01196775222375
2021-04-07,1 day R,2021-02-20,CH,point,NA,1.01841728105501
2021-04-07,1 day R,2021-02-21,CH,point,NA,1.02484268826079
2021-04-07,1 day R,2021-02-22,CH,point,NA,1.031496663766
2021-04-07,1 day R,2021-02-23,CH,point,NA,1.03763807675602
2021-04-07,1 day R,2021-02-24,CH,point,NA,1.04337036772489
2021-04-07,1 day R,2021-02-25,CH,point,NA,1.04926535972865
2021-04-07,1 day R,2021-02-26,CH,point,NA,1.05480169283764
2021-04-07,1 day R,2021-02-27,CH,point,NA,1.06002522560684
2021-04-07,1 day R,2021-02-28,CH,point,NA,1.06497946440122
2021-04-07,1 day R,2021-03-01,CH,point,NA,1.06895982528432
2021-04-07,1 day R,2021-03-02,CH,point,NA,1.07270306620487
2021-04-07,1 day R,2021-03-03,CH,point,NA,1.07559541926841
2021-04-07,1 day R,2021-03-04,CH,point,NA,1.07801116637636
2021-04-07,1 day R,2021-03-05,CH,point,NA,1.0795619580565
2021-04-07,1 day R,2021-03-06,CH,point,NA,1.08053419766837
2021-04-07,1 day R,2021-03-07,CH,point,NA,1.08087517390896
2021-04-07,1 day R,2021-03-08,CH,point,NA,1.08091440622954
2021-04-07,1 day R,2021-03-09,CH,point,NA,1.0803342659015
2021-04-07,1 day R,2021-03-10,CH,point,NA,1.07884325561164
2021-04-07,1 day R,2021-03-11,CH,point,NA,1.07715596578152
2021-04-07,1 day R,2021-03-12,CH,point,NA,1.07497524884299
2021-04-07,1 day R,2021-03-13,CH,point,NA,1.07195486503633
2021-04-07,1 day R,2021-03-14,CH,point,NA,1.06843895206003
2021-04-07,1 day R,2021-03-15,CH,point,NA,1.0646094211592
2021-04-07,1 day R,2021-03-16,CH,point,NA,1.05990809592427
2021-04-07,1 day R,2021-03-17,CH,point,NA,1.05526128088376
2021-04-07,1 day R,2021-03-18,CH,point,NA,1.04998598757496
2021-04-07,1 day R,2021-03-19,CH,point,NA,1.0444301906036
2021-04-07,1 day R,2021-03-20,CH,point,NA,1.03900478717031
2021-04-07,1 day R,2021-03-21,CH,point,NA,1.03365247683487
2021-04-07,1 day R,2021-03-22,CH,point,NA,1.02828424164416
2021-04-07,1 day R,2021-03-23,CH,point,NA,1.0225385380839
2021-04-07,1 day R,2021-03-24,CH,point,NA,1.01713084914471
2021-04-07,1 day R,2021-03-25,CH,point,NA,1.01210052956457
2021-04-07,1 day R,2021-03-26,CH,point,NA,1.00699998329378
2021-04-07,1 day R,2021-03-27,CH,point,NA,1.00295069287635
2021-04-07,1 day R,2021-03-28,CH,point,NA,0.998440966657636
2021-04-07,1 day R,2021-03-29,CH,point,NA,0.994126322694539
2021-04-07,1 day R,2021-03-30,CH,point,NA,0.990472415665899
2021-04-07,1 day R,2021-03-31,CH,point,NA,0.987072867018462
2021-04-07,1 day R,2021-04-01,CH,point,NA,0.984373512218449
2021-04-07,1 day R,2021-04-02,CH,point,NA,0.98203820036012
2021-04-07,1 day R,2021-04-03,CH,point,NA,0.978946155233524
2021-04-07,1 day R,2021-04-04,CH,point,NA,0.976247166952668
2021-04-07,1 day R,2021-04-05,CH,point,NA,0.974169219835338
2021-04-07,1 day R,2021-04-06,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-07,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-08,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-09,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-10,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-11,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-12,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-13,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-14,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-15,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-16,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-17,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-18,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-19,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2021-04-20,CH,point,NA,0.972875300273426
2021-04-07,1 day R,2020-12-15,AT,quantile,0.025,0.8501897663211948
2021-04-07,1 day R,2020-12-16,AT,quantile,0.025,0.857909805890384
2021-04-07,1 day R,2020-12-17,AT,quantile,0.025,0.8653537020784299
2021-04-07,1 day R,2020-12-18,AT,quantile,0.025,0.8724193908621883
2021-04-07,1 day R,2020-12-19,AT,quantile,0.025,0.8789945382386324
2021-04-07,1 day R,2020-12-20,AT,quantile,0.025,0.8849682214831331
2021-04-07,1 day R,2020-12-21,AT,quantile,0.025,0.8902467678781615
2021-04-07,1 day R,2020-12-22,AT,quantile,0.025,0.8947692982778168
2021-04-07,1 day R,2020-12-23,AT,quantile,0.025,0.8985169836713576
2021-04-07,1 day R,2020-12-24,AT,quantile,0.025,0.9015116944068189
2021-04-07,1 day R,2020-12-25,AT,quantile,0.025,0.9038045919950131
2021-04-07,1 day R,2020-12-26,AT,quantile,0.025,0.9054602944424143
2021-04-07,1 day R,2020-12-27,AT,quantile,0.025,0.906543767003167
2021-04-07,1 day R,2020-12-28,AT,quantile,0.025,0.9071141784016753
2021-04-07,1 day R,2020-12-29,AT,quantile,0.025,0.9072253008405814
2021-04-07,1 day R,2020-12-30,AT,quantile,0.025,0.9069289997334119
