data_version,target,date,location,type,quantile,value
2021-09-29,1 day R,2021-07-08,AT,point,NA,1.50847775823824
2021-09-29,1 day R,2021-07-09,AT,point,NA,1.47596024964425
2021-09-29,1 day R,2021-07-10,AT,point,NA,1.4325970931552
2021-09-29,1 day R,2021-07-11,AT,point,NA,1.38218262305387
2021-09-29,1 day R,2021-07-12,AT,point,NA,1.3275712126865
2021-09-29,1 day R,2021-07-13,AT,point,NA,1.27253309709771
2021-09-29,1 day R,2021-07-14,AT,point,NA,1.22121237826042
2021-09-29,1 day R,2021-07-15,AT,point,NA,1.17299674294026
2021-09-29,1 day R,2021-07-16,AT,point,NA,1.13124795593984
2021-09-29,1 day R,2021-07-17,AT,point,NA,1.09675734363471
2021-09-29,1 day R,2021-07-18,AT,point,NA,1.06886484770447
2021-09-29,1 day R,2021-07-19,AT,point,NA,1.04770480976604
2021-09-29,1 day R,2021-07-20,AT,point,NA,1.03414127515057
2021-09-29,1 day R,2021-07-21,AT,point,NA,1.02524155055582
2021-09-29,1 day R,2021-07-22,AT,point,NA,1.02132935503024
2021-09-29,1 day R,2021-07-23,AT,point,NA,1.02155517240512
2021-09-29,1 day R,2021-07-24,AT,point,NA,1.02577133934165
2021-09-29,1 day R,2021-07-25,AT,point,NA,1.03302978420805
2021-09-29,1 day R,2021-07-26,AT,point,NA,1.0425752264121
2021-09-29,1 day R,2021-07-27,AT,point,NA,1.05490174619131
2021-09-29,1 day R,2021-07-28,AT,point,NA,1.06986271276979
2021-09-29,1 day R,2021-07-29,AT,point,NA,1.08667821816648
2021-09-29,1 day R,2021-07-30,AT,point,NA,1.10540628795243
2021-09-29,1 day R,2021-07-31,AT,point,NA,1.12608355979389
2021-09-29,1 day R,2021-08-01,AT,point,NA,1.14784268765949
2021-09-29,1 day R,2021-08-02,AT,point,NA,1.17085950843279
2021-09-29,1 day R,2021-08-03,AT,point,NA,1.19501629038876
2021-09-29,1 day R,2021-08-04,AT,point,NA,1.21836431982894
2021-09-29,1 day R,2021-08-05,AT,point,NA,1.23888167628445
2021-09-29,1 day R,2021-08-06,AT,point,NA,1.25614474474548
2021-09-29,1 day R,2021-08-07,AT,point,NA,1.26934965253556
2021-09-29,1 day R,2021-08-08,AT,point,NA,1.27619051889393
2021-09-29,1 day R,2021-08-09,AT,point,NA,1.2764119567533
2021-09-29,1 day R,2021-08-10,AT,point,NA,1.27009957447405
2021-09-29,1 day R,2021-08-11,AT,point,NA,1.25848221930568
2021-09-29,1 day R,2021-08-12,AT,point,NA,1.24113938976797
2021-09-29,1 day R,2021-08-13,AT,point,NA,1.21792347576254
2021-09-29,1 day R,2021-08-14,AT,point,NA,1.19275449680282
2021-09-29,1 day R,2021-08-15,AT,point,NA,1.16681739424495
2021-09-29,1 day R,2021-08-16,AT,point,NA,1.14096496952576
2021-09-29,1 day R,2021-08-17,AT,point,NA,1.11674609316292
2021-09-29,1 day R,2021-08-18,AT,point,NA,1.09434161141749
2021-09-29,1 day R,2021-08-19,AT,point,NA,1.07677334222351
2021-09-29,1 day R,2021-08-20,AT,point,NA,1.06349097563312
2021-09-29,1 day R,2021-08-21,AT,point,NA,1.05522499154308
2021-09-29,1 day R,2021-08-22,AT,point,NA,1.05192334835163
2021-09-29,1 day R,2021-08-23,AT,point,NA,1.05348619585003
2021-09-29,1 day R,2021-08-24,AT,point,NA,1.05904615237306
2021-09-29,1 day R,2021-08-25,AT,point,NA,1.06846519005732
2021-09-29,1 day R,2021-08-26,AT,point,NA,1.08082002125627
2021-09-29,1 day R,2021-08-27,AT,point,NA,1.09499250879003
2021-09-29,1 day R,2021-08-28,AT,point,NA,1.10958184167805
2021-09-29,1 day R,2021-08-29,AT,point,NA,1.12369159507794
2021-09-29,1 day R,2021-08-30,AT,point,NA,1.13559196076325
2021-09-29,1 day R,2021-08-31,AT,point,NA,1.14374397890229
2021-09-29,1 day R,2021-09-01,AT,point,NA,1.14705124782323
2021-09-29,1 day R,2021-09-02,AT,point,NA,1.14483718351973
2021-09-29,1 day R,2021-09-03,AT,point,NA,1.13689546161665
2021-09-29,1 day R,2021-09-04,AT,point,NA,1.12307568399113
2021-09-29,1 day R,2021-09-05,AT,point,NA,1.10223313074144
2021-09-29,1 day R,2021-09-06,AT,point,NA,1.07811704856458
2021-09-29,1 day R,2021-09-07,AT,point,NA,1.0501236906187
2021-09-29,1 day R,2021-09-08,AT,point,NA,1.02014169192612
2021-09-29,1 day R,2021-09-09,AT,point,NA,0.990078552960487
2021-09-29,1 day R,2021-09-10,AT,point,NA,0.961277113723319
2021-09-29,1 day R,2021-09-11,AT,point,NA,0.935740135034474
2021-09-29,1 day R,2021-09-12,AT,point,NA,0.913861412951712
2021-09-29,1 day R,2021-09-13,AT,point,NA,0.897220394378864
2021-09-29,1 day R,2021-09-14,AT,point,NA,0.885766526404424
2021-09-29,1 day R,2021-09-15,AT,point,NA,0.879424871034508
2021-09-29,1 day R,2021-09-16,AT,point,NA,0.87974543065285
2021-09-29,1 day R,2021-09-17,AT,point,NA,0.884358665683885
2021-09-29,1 day R,2021-09-18,AT,point,NA,0.895027547932749
2021-09-29,1 day R,2021-09-19,AT,point,NA,0.911644894899463
2021-09-29,1 day R,2021-09-20,AT,point,NA,0.932472359130913
2021-09-29,1 day R,2021-09-21,AT,point,NA,0.956325965403427
2021-09-29,1 day R,2021-09-22,AT,point,NA,0.980508443392054
2021-09-29,1 day R,2021-09-23,AT,point,NA,1.00624808484002
2021-09-29,1 day R,2021-09-24,AT,point,NA,1.0320441024701
2021-09-29,1 day R,2021-09-25,AT,point,NA,1.05831789090765
2021-09-29,1 day R,2021-09-26,AT,point,NA,1.08315892526037
2021-09-29,1 day R,2021-09-27,AT,point,NA,1.10515451116875
2021-09-29,1 day R,2021-09-28,AT,point,NA,1.12702155438587
2021-09-29,1 day R,2021-06-08,DE,point,NA,0.519946455956237
2021-09-29,1 day R,2021-06-09,DE,point,NA,0.530580549354747
2021-09-29,1 day R,2021-06-10,DE,point,NA,0.542833645490886
2021-09-29,1 day R,2021-06-11,DE,point,NA,0.557581023548069
2021-09-29,1 day R,2021-06-12,DE,point,NA,0.574450342751716
2021-09-29,1 day R,2021-06-13,DE,point,NA,0.594379832386603
2021-09-29,1 day R,2021-06-14,DE,point,NA,0.616266888353572
2021-09-29,1 day R,2021-06-15,DE,point,NA,0.64114796903979
2021-09-29,1 day R,2021-06-16,DE,point,NA,0.668594296344213
2021-09-29,1 day R,2021-06-17,DE,point,NA,0.698930621035167
2021-09-29,1 day R,2021-06-18,DE,point,NA,0.731247841856797
2021-09-29,1 day R,2021-06-19,DE,point,NA,0.765938892438939
2021-09-29,1 day R,2021-06-20,DE,point,NA,0.8030587651607
2021-09-29,1 day R,2021-06-21,DE,point,NA,0.842454258416472
2021-09-29,1 day R,2021-06-22,DE,point,NA,0.8831726562387
2021-09-29,1 day R,2021-06-23,DE,point,NA,0.925573687856942
2021-09-29,1 day R,2021-06-24,DE,point,NA,0.968338426019077
2021-09-29,1 day R,2021-06-25,DE,point,NA,1.01111805352167
2021-09-29,1 day R,2021-06-26,DE,point,NA,1.05374945884234
2021-09-29,1 day R,2021-06-27,DE,point,NA,1.09513554942315
2021-09-29,1 day R,2021-06-28,DE,point,NA,1.13442056746943
2021-09-29,1 day R,2021-06-29,DE,point,NA,1.17112926584501
2021-09-29,1 day R,2021-06-30,DE,point,NA,1.2053604943483
2021-09-29,1 day R,2021-07-01,DE,point,NA,1.23531443011893
2021-09-29,1 day R,2021-07-02,DE,point,NA,1.2605656561325
2021-09-29,1 day R,2021-07-03,DE,point,NA,1.28158342096009
2021-09-29,1 day R,2021-07-04,DE,point,NA,1.29797663066519
2021-09-29,1 day R,2021-07-05,DE,point,NA,1.30976405956203
2021-09-29,1 day R,2021-07-06,DE,point,NA,1.3160016449525
2021-09-29,1 day R,2021-07-07,DE,point,NA,1.31714499600052
2021-09-29,1 day R,2021-07-08,DE,point,NA,1.31373833843794
2021-09-29,1 day R,2021-07-09,DE,point,NA,1.3060637589764
2021-09-29,1 day R,2021-07-10,DE,point,NA,1.29444414144377
2021-09-29,1 day R,2021-07-11,DE,point,NA,1.28022567525363
2021-09-29,1 day R,2021-07-12,DE,point,NA,1.26334494923173
2021-09-29,1 day R,2021-07-13,DE,point,NA,1.24483765214024
2021-09-29,1 day R,2021-07-14,DE,point,NA,1.2254355956823
2021-09-29,1 day R,2021-07-15,DE,point,NA,1.20581122816383
2021-09-29,1 day R,2021-07-16,DE,point,NA,1.18616138782113
2021-09-29,1 day R,2021-07-17,DE,point,NA,1.16747059284714
2021-09-29,1 day R,2021-07-18,DE,point,NA,1.15028475785411
2021-09-29,1 day R,2021-07-19,DE,point,NA,1.13561813360296
2021-09-29,1 day R,2021-07-20,DE,point,NA,1.12299722748055
2021-09-29,1 day R,2021-07-21,DE,point,NA,1.11288016680047
2021-09-29,1 day R,2021-07-22,DE,point,NA,1.10552164207166
2021-09-29,1 day R,2021-07-23,DE,point,NA,1.10083555425759
2021-09-29,1 day R,2021-07-24,DE,point,NA,1.09977486760055
2021-09-29,1 day R,2021-07-25,DE,point,NA,1.10164758812086
2021-09-29,1 day R,2021-07-26,DE,point,NA,1.10627393548525
2021-09-29,1 day R,2021-07-27,DE,point,NA,1.1141816977116
2021-09-29,1 day R,2021-07-28,DE,point,NA,1.12479842094486
2021-09-29,1 day R,2021-07-29,DE,point,NA,1.13710252261534
2021-09-29,1 day R,2021-07-30,DE,point,NA,1.15181105539559
2021-09-29,1 day R,2021-07-31,DE,point,NA,1.167858920442
2021-09-29,1 day R,2021-08-01,DE,point,NA,1.18455158179701
2021-09-29,1 day R,2021-08-02,DE,point,NA,1.20225025472993
2021-09-29,1 day R,2021-08-03,DE,point,NA,1.21977108711356
2021-09-29,1 day R,2021-08-04,DE,point,NA,1.23636804984533
2021-09-29,1 day R,2021-08-05,DE,point,NA,1.25187917191925
2021-09-29,1 day R,2021-08-06,DE,point,NA,1.26528216026699
2021-09-29,1 day R,2021-08-07,DE,point,NA,1.27620118755025
2021-09-29,1 day R,2021-08-08,DE,point,NA,1.28391466702373
2021-09-29,1 day R,2021-08-09,DE,point,NA,1.28830683827837
2021-09-29,1 day R,2021-08-10,DE,point,NA,1.28911369142178
2021-09-29,1 day R,2021-08-11,DE,point,NA,1.28657139202544
2021-09-29,1 day R,2021-08-12,DE,point,NA,1.28060100486131
2021-09-29,1 day R,2021-08-13,DE,point,NA,1.27153076776379
2021-09-29,1 day R,2021-08-14,DE,point,NA,1.26022638200089
2021-09-29,1 day R,2021-08-15,DE,point,NA,1.24656780223429
2021-09-29,1 day R,2021-08-16,DE,point,NA,1.23110054861745
2021-09-29,1 day R,2021-08-17,DE,point,NA,1.21379631248168
2021-09-29,1 day R,2021-08-18,DE,point,NA,1.19559096461038
2021-09-29,1 day R,2021-08-19,DE,point,NA,1.17674392229878
2021-09-29,1 day R,2021-08-20,DE,point,NA,1.15746474966377
2021-09-29,1 day R,2021-08-21,DE,point,NA,1.1389065606376
2021-09-29,1 day R,2021-08-22,DE,point,NA,1.1206295541468
2021-09-29,1 day R,2021-08-23,DE,point,NA,1.1034447467746
2021-09-29,1 day R,2021-08-24,DE,point,NA,1.08691869681703
2021-09-29,1 day R,2021-08-25,DE,point,NA,1.07144214772372
2021-09-29,1 day R,2021-08-26,DE,point,NA,1.05648881057939
2021-09-29,1 day R,2021-08-27,DE,point,NA,1.04221042498225
2021-09-29,1 day R,2021-08-28,DE,point,NA,1.02874471977688
2021-09-29,1 day R,2021-08-29,DE,point,NA,1.01617712673801
2021-09-29,1 day R,2021-08-30,DE,point,NA,1.00389371944024
2021-09-29,1 day R,2021-08-31,DE,point,NA,0.992414684358088
2021-09-29,1 day R,2021-09-01,DE,point,NA,0.98105529942277
2021-09-29,1 day R,2021-09-02,DE,point,NA,0.970332885184132
2021-09-29,1 day R,2021-09-03,DE,point,NA,0.959860250028033
2021-09-29,1 day R,2021-09-04,DE,point,NA,0.949965551479186
2021-09-29,1 day R,2021-09-05,DE,point,NA,0.940418738996269
2021-09-29,1 day R,2021-09-06,DE,point,NA,0.931039705743179
2021-09-29,1 day R,2021-09-07,DE,point,NA,0.92278230302647
2021-09-29,1 day R,2021-09-08,DE,point,NA,0.915254943299843
2021-09-29,1 day R,2021-09-09,DE,point,NA,0.908181485457778
2021-09-29,1 day R,2021-09-10,DE,point,NA,0.902559617509379
2021-09-29,1 day R,2021-09-11,DE,point,NA,0.897229729423065
2021-09-29,1 day R,2021-09-12,DE,point,NA,0.893285919448912
2021-09-29,1 day R,2021-09-13,DE,point,NA,0.890367655292171
2021-09-29,1 day R,2021-09-14,DE,point,NA,0.888949153086577
2021-09-29,1 day R,2021-09-15,DE,point,NA,0.888318758851119
2021-09-29,1 day R,2021-09-16,DE,point,NA,0.889162349105668
2021-09-29,1 day R,2021-09-17,DE,point,NA,0.890655799674735
2021-09-29,1 day R,2021-09-18,DE,point,NA,0.893700840915131
2021-09-29,1 day R,2021-09-19,DE,point,NA,0.89672268122929
2021-09-29,1 day R,2021-09-20,DE,point,NA,0.901144902054261
2021-09-29,1 day R,2021-09-21,DE,point,NA,0.905743218413075
2021-09-29,1 day R,2021-09-22,DE,point,NA,0.910121582050281
2021-09-29,1 day R,2021-09-23,DE,point,NA,0.914365796831351
2021-09-29,1 day R,2021-09-24,DE,point,NA,0.918731923474628
2021-09-29,1 day R,2021-09-25,DE,point,NA,0.923255890616441
2021-09-29,1 day R,2021-09-26,DE,point,NA,0.929662123825162
2021-09-29,1 day R,2021-09-27,DE,point,NA,0.932894927662617
2021-09-29,1 day R,2021-09-28,DE,point,NA,0.936014304000457
2021-09-29,1 day R,2021-06-08,CH,point,NA,0.667460483710041
2021-09-29,1 day R,2021-06-09,CH,point,NA,0.651036077919055
2021-09-29,1 day R,2021-06-10,CH,point,NA,0.636435166385195
2021-09-29,1 day R,2021-06-11,CH,point,NA,0.626795277650705
2021-09-29,1 day R,2021-06-12,CH,point,NA,0.622752035266428
2021-09-29,1 day R,2021-06-13,CH,point,NA,0.62506319774196
2021-09-29,1 day R,2021-06-14,CH,point,NA,0.634689102335986
2021-09-29,1 day R,2021-06-15,CH,point,NA,0.65086880573636
2021-09-29,1 day R,2021-06-16,CH,point,NA,0.674302718865833
2021-09-29,1 day R,2021-06-17,CH,point,NA,0.704794461404675
2021-09-29,1 day R,2021-06-18,CH,point,NA,0.744335289748345
2021-09-29,1 day R,2021-06-19,CH,point,NA,0.792178470611037
2021-09-29,1 day R,2021-06-20,CH,point,NA,0.848752767200945
2021-09-29,1 day R,2021-06-21,CH,point,NA,0.912198689624649
2021-09-29,1 day R,2021-06-22,CH,point,NA,0.982179692148021
2021-09-29,1 day R,2021-06-23,CH,point,NA,1.05753196751294
2021-09-29,1 day R,2021-06-24,CH,point,NA,1.1349589327684
2021-09-29,1 day R,2021-06-25,CH,point,NA,1.21339662682106
2021-09-29,1 day R,2021-06-26,CH,point,NA,1.29101936009786
2021-09-29,1 day R,2021-06-27,CH,point,NA,1.36311740252104
2021-09-29,1 day R,2021-06-28,CH,point,NA,1.4275000559452
2021-09-29,1 day R,2021-06-29,CH,point,NA,1.48144593574418
2021-09-29,1 day R,2021-06-30,CH,point,NA,1.52111082173564
2021-09-29,1 day R,2021-07-01,CH,point,NA,1.54613671357169
2021-09-29,1 day R,2021-07-02,CH,point,NA,1.55824857073561
2021-09-29,1 day R,2021-07-03,CH,point,NA,1.55524985517447
2021-09-29,1 day R,2021-07-04,CH,point,NA,1.54185620393277
2021-09-29,1 day R,2021-07-05,CH,point,NA,1.51708487308426
2021-09-29,1 day R,2021-07-06,CH,point,NA,1.48375762597643
2021-09-29,1 day R,2021-07-07,CH,point,NA,1.44343356917666
2021-09-29,1 day R,2021-07-08,CH,point,NA,1.40099345086178
2021-09-29,1 day R,2021-07-09,CH,point,NA,1.35585372144418
2021-09-29,1 day R,2021-07-10,CH,point,NA,1.30868252767872
2021-09-29,1 day R,2021-07-11,CH,point,NA,1.26027285515964
2021-09-29,1 day R,2021-07-12,CH,point,NA,1.21647748655726
2021-09-29,1 day R,2021-07-13,CH,point,NA,1.17545735753521
2021-09-29,1 day R,2021-07-14,CH,point,NA,1.13834297565204
2021-09-29,1 day R,2021-07-15,CH,point,NA,1.10554279153523
2021-09-29,1 day R,2021-07-16,CH,point,NA,1.07768351919527
2021-09-29,1 day R,2021-07-17,CH,point,NA,1.05515668007464
2021-09-29,1 day R,2021-07-18,CH,point,NA,1.0383009759782
2021-09-29,1 day R,2021-07-19,CH,point,NA,1.02679865378632
2021-09-29,1 day R,2021-07-20,CH,point,NA,1.02211611126806
2021-09-29,1 day R,2021-07-21,CH,point,NA,1.02290916835495
2021-09-29,1 day R,2021-07-22,CH,point,NA,1.02996791715788
2021-09-29,1 day R,2021-07-23,CH,point,NA,1.0425621460396
2021-09-29,1 day R,2021-07-24,CH,point,NA,1.06143172307144
2021-09-29,1 day R,2021-07-25,CH,point,NA,1.08431884669636
2021-09-29,1 day R,2021-07-26,CH,point,NA,1.11246701646844
2021-09-29,1 day R,2021-07-27,CH,point,NA,1.14379136925893
2021-09-29,1 day R,2021-07-28,CH,point,NA,1.1774817269463
2021-09-29,1 day R,2021-07-29,CH,point,NA,1.21233042065845
2021-09-29,1 day R,2021-07-30,CH,point,NA,1.24640962166363
2021-09-29,1 day R,2021-07-31,CH,point,NA,1.27903006387886
2021-09-29,1 day R,2021-08-01,CH,point,NA,1.30853612655924
2021-09-29,1 day R,2021-08-02,CH,point,NA,1.33101538916595
2021-09-29,1 day R,2021-08-03,CH,point,NA,1.34663833501794
2021-09-29,1 day R,2021-08-04,CH,point,NA,1.35232369443277
2021-09-29,1 day R,2021-08-05,CH,point,NA,1.35050988842897
2021-09-29,1 day R,2021-08-06,CH,point,NA,1.34041692566865
2021-09-29,1 day R,2021-08-07,CH,point,NA,1.3227703795226
2021-09-29,1 day R,2021-08-08,CH,point,NA,1.29660670125112
2021-09-29,1 day R,2021-08-09,CH,point,NA,1.26682492561605
2021-09-29,1 day R,2021-08-10,CH,point,NA,1.23253470236057
2021-09-29,1 day R,2021-08-11,CH,point,NA,1.19728111775856
2021-09-29,1 day R,2021-08-12,CH,point,NA,1.16123020206867
2021-09-29,1 day R,2021-08-13,CH,point,NA,1.12540577532716
2021-09-29,1 day R,2021-08-14,CH,point,NA,1.09109062717363
2021-09-29,1 day R,2021-08-15,CH,point,NA,1.06091773667035
2021-09-29,1 day R,2021-08-16,CH,point,NA,1.03436202623459
2021-09-29,1 day R,2021-08-17,CH,point,NA,1.01255914087814
2021-09-29,1 day R,2021-08-18,CH,point,NA,0.995122202666889
2021-09-29,1 day R,2021-08-19,CH,point,NA,0.982350939305505
2021-09-29,1 day R,2021-08-20,CH,point,NA,0.97381727050718
2021-09-29,1 day R,2021-08-21,CH,point,NA,0.968738522285342
2021-09-29,1 day R,2021-08-22,CH,point,NA,0.96727876022461
2021-09-29,1 day R,2021-08-23,CH,point,NA,0.968206609689764
2021-09-29,1 day R,2021-08-24,CH,point,NA,0.971021070002381
2021-09-29,1 day R,2021-08-25,CH,point,NA,0.97551471278884
2021-09-29,1 day R,2021-08-26,CH,point,NA,0.979152938596577
2021-09-29,1 day R,2021-08-27,CH,point,NA,0.984008801538863
2021-09-29,1 day R,2021-08-28,CH,point,NA,0.988281326380792
2021-09-29,1 day R,2021-08-29,CH,point,NA,0.990363758887502
2021-09-29,1 day R,2021-08-30,CH,point,NA,0.990176397582738
2021-09-29,1 day R,2021-08-31,CH,point,NA,0.9885950415909
2021-09-29,1 day R,2021-09-01,CH,point,NA,0.983157756742284
2021-09-29,1 day R,2021-09-02,CH,point,NA,0.974740840794574
2021-09-29,1 day R,2021-09-03,CH,point,NA,0.963690852278066
2021-09-29,1 day R,2021-09-04,CH,point,NA,0.948131777549581
2021-09-29,1 day R,2021-09-05,CH,point,NA,0.928926137583508
2021-09-29,1 day R,2021-09-06,CH,point,NA,0.907959691339052
2021-09-29,1 day R,2021-09-07,CH,point,NA,0.883742987053428
2021-09-29,1 day R,2021-09-08,CH,point,NA,0.857990739880016
2021-09-29,1 day R,2021-09-09,CH,point,NA,0.829398433845378
2021-09-29,1 day R,2021-09-10,CH,point,NA,0.79944921627428
2021-09-29,1 day R,2021-09-11,CH,point,NA,0.769447818188421
2021-09-29,1 day R,2021-09-12,CH,point,NA,0.738707538651872
2021-09-29,1 day R,2021-09-13,CH,point,NA,0.705528400079855
2021-09-29,1 day R,2021-09-14,CH,point,NA,0.673333881752561
2021-09-29,1 day R,2021-09-15,CH,point,NA,0.640408829951974
2021-09-29,1 day R,2021-09-16,CH,point,NA,0.608305114855047
2021-09-29,1 day R,2021-09-17,CH,point,NA,0.578542096240524
2021-09-29,1 day R,2021-09-18,CH,point,NA,0.548038699483023
2021-09-29,1 day R,2021-09-19,CH,point,NA,0.52133985908496
2021-09-29,1 day R,2021-09-20,CH,point,NA,0.495909367054757
2021-09-29,1 day R,2021-09-21,CH,point,NA,0.472507941441286
2021-09-29,1 day R,2021-09-22,CH,point,NA,0.450383391259164
2021-09-29,1 day R,2021-09-23,CH,point,NA,0.430244069712989
2021-09-29,1 day R,2021-09-24,CH,point,NA,0.412972118917754
2021-09-29,1 day R,2021-09-25,CH,point,NA,0.397890259843244
2021-09-29,1 day R,2021-09-26,CH,point,NA,0.3830480659236
2021-09-29,1 day R,2021-09-27,CH,point,NA,0.370849557508007
2021-09-29,1 day R,2021-09-28,CH,point,NA,0.362919208772358
2021-09-29,1 day R,2021-06-08,AT,quantile,0.025,0.47946658578461626
2021-09-29,1 day R,2021-06-09,AT,quantile,0.025,0.501464117827521
2021-09-29,1 day R,2021-06-10,AT,quantile,0.025,0.5214934179120154
2021-09-29,1 day R,2021-06-11,AT,quantile,0.025,0.5397173308498634
2021-09-29,1 day R,2021-06-12,AT,quantile,0.025,0.556446539155666
2021-09-29,1 day R,2021-06-13,AT,quantile,0.025,0.5721949796406137
2021-09-29,1 day R,2021-06-14,AT,quantile,0.025,0.5876763192147453
2021-09-29,1 day R,2021-06-15,AT,quantile,0.025,0.603705802484851
2021-09-29,1 day R,2021-06-16,AT,quantile,0.025,0.6210620061366813
2021-09-29,1 day R,2021-06-17,AT,quantile,0.025,0.6403904832473843
2021-09-29,1 day R,2021-06-18,AT,quantile,0.025,0.6621718913402314
2021-09-29,1 day R,2021-06-19,AT,quantile,0.025,0.6867323085619237
2021-09-29,1 day R,2021-06-20,AT,quantile,0.025,0.7142722398268556
2021-09-29,1 day R,2021-06-21,AT,quantile,0.025,0.7448980176594556
2021-09-29,1 day R,2021-06-22,AT,quantile,0.025,0.778647599092333
2021-09-29,1 day R,2021-06-23,AT,quantile,0.025,0.8155253118116477
2021-09-29,1 day R,2021-06-24,AT,quantile,0.025,0.8555792218850781
2021-09-29,1 day R,2021-06-25,AT,quantile,0.025,0.8990200212788718
2021-09-29,1 day R,2021-06-26,AT,quantile,0.025,0.9462895354265748
2021-09-29,1 day R,2021-06-27,AT,quantile,0.025,0.9979468764122984
2021-09-29,1 day R,2021-06-28,AT,quantile,0.025,1.0543307513330187
2021-09-29,1 day R,2021-06-29,AT,quantile,0.025,1.1150809392649754
2021-09-29,1 day R,2021-06-30,AT,quantile,0.025,1.1786544394858325
2021-09-29,1 day R,2021-07-01,AT,quantile,0.025,1.2420172616621872
2021-09-29,1 day R,2021-07-02,AT,quantile,0.025,1.3008292449702545
2021-09-29,1 day R,2021-07-03,AT,quantile,0.025,1.3504693852607998
2021-09-29,1 day R,2021-07-04,AT,quantile,0.025,1.3875919916801311
2021-09-29,1 day R,2021-07-05,AT,quantile,0.025,1.4109818882016947
2021-09-29,1 day R,2021-07-06,AT,quantile,0.025,1.4211093314110081
2021-09-29,1 day R,2021-07-07,AT,quantile,0.025,1.419137812539829
2021-09-29,1 day R,2021-07-08,AT,quantile,0.025,1.4061093125154294
2021-09-29,1 day R,2021-07-09,AT,quantile,0.025,1.3824715298890586
2021-09-29,1 day R,2021-07-10,AT,quantile,0.025,1.3480419590720492
2021-09-29,1 day R,2021-07-11,AT,quantile,0.025,1.302817195699776
2021-09-29,1 day R,2021-07-12,AT,quantile,0.025,1.24885073165739
2021-09-29,1 day R,2021-07-13,AT,quantile,0.025,1.1912283760261653
2021-09-29,1 day R,2021-07-14,AT,quantile,0.025,1.136052586173069
2021-09-29,1 day R,2021-07-15,AT,quantile,0.025,1.0879217036005515
2021-09-29,1 day R,2021-07-16,AT,quantile,0.025,1.0491533551455798
2021-09-29,1 day R,2021-07-17,AT,quantile,0.025,1.0200417682342904
2021-09-29,1 day R,2021-07-18,AT,quantile,0.025,0.9992903463065038
2021-09-29,1 day R,2021-07-19,AT,quantile,0.025,0.9845216726392132
2021-09-29,1 day R,2021-07-20,AT,quantile,0.025,0.9732346314732513
2021-09-29,1 day R,2021-07-21,AT,quantile,0.025,0.9642061969925473
2021-09-29,1 day R,2021-07-22,AT,quantile,0.025,0.9579953052244233
2021-09-29,1 day R,2021-07-23,AT,quantile,0.025,0.9558837797947991
2021-09-29,1 day R,2021-07-24,AT,quantile,0.025,0.958703719149699
2021-09-29,1 day R,2021-07-25,AT,quantile,0.025,0.9664061119438768
2021-09-29,1 day R,2021-07-26,AT,quantile,0.025,0.9781024501662389
2021-09-29,1 day R,2021-07-27,AT,quantile,0.025,0.9923420471947593
2021-09-29,1 day R,2021-07-28,AT,quantile,0.025,1.007638635960624
2021-09-29,1 day R,2021-07-29,AT,quantile,0.025,1.0231908210431455
2021-09-29,1 day R,2021-07-30,AT,quantile,0.025,1.0392971756767269
2021-09-29,1 day R,2021-07-31,AT,quantile,0.025,1.0569645188368828
