data_version,target,date,location,label,type,quantile,value
2021-09-07,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.05,0.979304244874692
2021-09-07,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.05,0.965939305850899
2021-09-07,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.05,0.95079985424503
2021-09-07,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.05,0.934285736714943
2021-09-07,1 day R,2021-09-01,AT,estimate based on partial data,quantile,0.05,0.916292768839602
2021-09-07,1 day R,2021-09-02,AT,estimate based on partial data,quantile,0.05,0.895906211683523
2021-09-07,1 day R,2021-09-03,AT,estimate based on partial data,quantile,0.05,0.876915923881571
2021-09-07,1 day R,2021-09-04,AT,estimate based on partial data,quantile,0.05,0.857521110677911
2021-09-07,1 day R,2021-09-05,AT,estimate based on partial data,quantile,0.05,0.837148492113146
2021-09-07,1 day R,2021-09-06,AT,estimate based on partial data,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-07,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-08,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-09,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-10,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-11,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-12,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-13,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-14,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-15,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-16,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-17,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-18,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-19,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-09-20,AT,forecast,quantile,0.05,0.814910722741976
2021-09-07,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.586055180615857
2021-09-07,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.596994837086329
2021-09-07,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.605243610753521
2021-09-07,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.615961392179616
2021-09-07,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.624499119038274
2021-09-07,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.630606491919154
2021-09-07,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.635835870439707
2021-09-07,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.639743924477517
2021-09-07,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.642360084875419
2021-09-07,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.64398291184984
2021-09-07,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.644519358593448
2021-09-07,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.644983735764076
2021-09-07,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.644761068758456
2021-09-07,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.64519297434684
2021-09-07,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.644536075602108
2021-09-07,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.643849271368787
2021-09-07,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.643338609245224
2021-09-07,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.643574258370826
2021-09-07,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.644835832883277
2021-09-07,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.646494096313527
2021-09-07,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.647815423076622
2021-09-07,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.650901379621254
2021-09-07,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.654425015712496
2021-09-07,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.658384736658522
2021-09-07,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.665068748557996
2021-09-07,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.672298256243139
2021-09-07,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.681204095553032
2021-09-07,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.692391307267599
2021-09-07,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.705235608023919
2021-09-07,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.721304702800792
2021-09-07,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.738519430648744
2021-09-07,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.758542734497832
2021-09-07,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.779816549994246
2021-09-07,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.803456329765677
2021-09-07,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.82827932140033
2021-09-07,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.854959106968037
2021-09-07,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.883026665470068
2021-09-07,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.912720598634769
2021-09-07,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.94298705541648
2021-09-07,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.973410208190304
2021-09-07,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.00586380651528
2021-09-07,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.03692253992115
2021-09-07,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.06762878860102
2021-09-07,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.09682223145398
2021-09-07,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.12279595445148
2021-09-07,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.1477661038769
2021-09-07,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17014019104254
2021-09-07,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.18853743136982
2021-09-07,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.20322841581794
2021-09-07,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.21517610803279
2021-09-07,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22325084333732
2021-09-07,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.22883895782713
2021-09-07,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.23103986506946
2021-09-07,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.22944996550845
2021-09-07,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.2241810391507
2021-09-07,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.216445822724
2021-09-07,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20531088262969
2021-09-07,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19116150602467
2021-09-07,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17612159766779
2021-09-07,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16095310478052
2021-09-07,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.1442664682898
2021-09-07,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12755896097238
2021-09-07,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11209431691895
2021-09-07,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.09773458860059
2021-09-07,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08536031718093
2021-09-07,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07411522210876
2021-09-07,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06586939899602
2021-09-07,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06010135678888
2021-09-07,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.05887323910133
2021-09-07,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.05945374042541
2021-09-07,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06333663790665
2021-09-07,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.06995809643861
2021-09-07,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.07937193239156
2021-09-07,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.09106566209276
2021-09-07,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.10461540051608
2021-09-07,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.11884380259828
2021-09-07,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.13427382951143
2021-09-07,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.14977211859543
2021-09-07,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.16510298820003
2021-09-07,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.1804649134056
2021-09-07,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.19268865444567
2021-09-07,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.20357168540291
2021-09-07,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.21253951477527
2021-09-07,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.2192567649342
2021-09-07,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.22364713182739
2021-09-07,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.22490318471781
2021-09-07,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.22297271199819
2021-09-07,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.22011465088108
2021-09-07,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.21379377139696
2021-09-07,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.2037311890873
2021-09-07,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.19031972377481
2021-09-07,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.17512492639471
2021-09-07,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.15760897470796
2021-09-07,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.13997075344391
2021-09-07,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.12047045110823
2021-09-07,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.10195660332579
2021-09-07,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.08282670490302
2021-09-07,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.06451553045122
2021-09-07,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.04731846448755
2021-09-07,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.03077111788092
2021-09-07,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.01342640381491
2021-09-07,1 day R,2021-08-26,DE,estimate,quantile,0.05,0.99633056557918
2021-09-07,1 day R,2021-08-27,DE,estimate based on partial data,quantile,0.05,0.977444272972428
2021-09-07,1 day R,2021-08-28,DE,estimate based on partial data,quantile,0.05,0.955301327255642
2021-09-07,1 day R,2021-08-29,DE,estimate based on partial data,quantile,0.05,0.933316627664519
2021-09-07,1 day R,2021-08-30,DE,estimate based on partial data,quantile,0.05,0.911679322933737
2021-09-07,1 day R,2021-08-31,DE,estimate based on partial data,quantile,0.05,0.888951947998869
2021-09-07,1 day R,2021-09-01,DE,estimate based on partial data,quantile,0.05,0.865611572651098
2021-09-07,1 day R,2021-09-02,DE,estimate based on partial data,quantile,0.05,0.843776265127037
2021-09-07,1 day R,2021-09-03,DE,estimate based on partial data,quantile,0.05,0.818836375149831
2021-09-07,1 day R,2021-09-04,DE,estimate based on partial data,quantile,0.05,0.795608589288547
2021-09-07,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.05,0.773015114492611
2021-09-07,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-07,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-08,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-09,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-10,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-11,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-12,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-13,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-14,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-15,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-16,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-17,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-18,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-19,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-09-20,DE,forecast,quantile,0.05,0.751855012327807
2021-09-07,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.685765325743907
2021-09-07,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.687290277869752
2021-09-07,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.684130528864692
2021-09-07,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.674571162125576
2021-09-07,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.665455615990268
2021-09-07,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.651312494023721
2021-09-07,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.639976716165707
2021-09-07,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.625927813735933
2021-09-07,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.611050715497363
2021-09-07,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.596316252307581
2021-09-07,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.583198885267456
2021-09-07,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.572077627965624
2021-09-07,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.560493245517364
2021-09-07,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.552636765452864
2021-09-07,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.546978511380811
2021-09-07,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.540000490076008
2021-09-07,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.535562192764973
2021-09-07,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.531966314945008
2021-09-07,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.531949649561612
2021-09-07,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.529199461387972
2021-09-07,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.531758599594176
2021-09-07,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.534542386019244
2021-09-07,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.541430213686935
2021-09-07,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.550020322679146
2021-09-07,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.561747861510672
2021-09-07,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.576954337454752
2021-09-07,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.596734188421989
2021-09-07,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.619900763290946
2021-09-07,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.646407444723274
2021-09-07,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.673575778081658
2021-09-07,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.708773555619496
2021-09-07,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.746971741383769
2021-09-07,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.782724639019568
2021-09-07,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.827995132568795
2021-09-07,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.876597530722944
2021-09-07,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.927465411000286
2021-09-07,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.976275508961994
2021-09-07,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.02868172437641
2021-09-07,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.07816045374541
2021-09-07,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.12331748427315
2021-09-07,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.16631833727927
2021-09-07,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.20492896216686
2021-09-07,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.23828509998403
2021-09-07,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.26725289509687
2021-09-07,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.28553220833436
2021-09-07,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.29855227094094
2021-09-07,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.30334050221074
2021-09-07,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.30497724929228
2021-09-07,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.30150638902036
2021-09-07,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.29201204130081
2021-09-07,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.27836895420567
2021-09-07,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.25466542605574
2021-09-07,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.22644533168697
2021-09-07,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.19677812340102
2021-09-07,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.16469932234708
2021-09-07,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.1291515800129
2021-09-07,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.09705257325425
2021-09-07,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.06314737742221
2021-09-07,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.03426628006114
2021-09-07,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.00771726262601
2021-09-07,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.985394047407895
2021-09-07,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.966595407746741
2021-09-07,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.947139740418249
2021-09-07,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.93548171604801
2021-09-07,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.929960453848416
2021-09-07,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.931497458682654
2021-09-07,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.932576644551399
2021-09-07,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.938167935848939
2021-09-07,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.952691876798423
2021-09-07,1 day R,2021-07-25,CH,estimate,quantile,0.05,0.967359663461905
2021-09-07,1 day R,2021-07-26,CH,estimate,quantile,0.05,0.988788208092215
2021-09-07,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.01204787433732
2021-09-07,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.03377663872991
2021-09-07,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.06004047603121
2021-09-07,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.08665929394744
2021-09-07,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.11128279202264
2021-09-07,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.13459964400165
2021-09-07,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.15547466740924
2021-09-07,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.17275979316719
2021-09-07,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.18294642575357
2021-09-07,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.19030782348896
2021-09-07,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.19029645787146
2021-09-07,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.18735132718792
2021-09-07,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.17475189982595
2021-09-07,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.16220682277384
2021-09-07,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.14166949592237
2021-09-07,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.11286926377414
2021-09-07,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.07994186546778
2021-09-07,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.04360734501858
2021-09-07,1 day R,2021-08-14,CH,estimate,quantile,0.05,1.00183898300649
2021-09-07,1 day R,2021-08-15,CH,estimate,quantile,0.05,0.957425110961303
2021-09-07,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.905927143571247
2021-09-07,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.856655225877241
2021-09-07,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.800616181838332
2021-09-07,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.743318673816558
2021-09-07,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.682627483207244
2021-09-07,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.619178131009063
2021-09-07,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.558338385118144
2021-09-07,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.502017939036806
2021-09-07,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.446399688946292
2021-09-07,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.395408839714364
2021-09-07,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.350254503000692
2021-09-07,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.05,0.306553470884613
2021-09-07,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.05,0.271081374793593
2021-09-07,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.05,0.23568759915336
2021-09-07,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.05,0.206100351311467
2021-09-07,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.05,0.178610257609505
2021-09-07,1 day R,2021-09-01,CH,estimate based on partial data,quantile,0.05,0.155848282902432
2021-09-07,1 day R,2021-09-02,CH,estimate based on partial data,quantile,0.05,0.136645262246459
2021-09-07,1 day R,2021-09-03,CH,estimate based on partial data,quantile,0.05,0.120393169800028
2021-09-07,1 day R,2021-09-04,CH,estimate based on partial data,quantile,0.05,0.106346686078018
2021-09-07,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.05,0.0951419472028427
2021-09-07,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-07,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-08,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-09,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-10,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-11,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-12,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-13,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-14,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-15,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-16,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-17,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-18,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-19,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-09-20,CH,forecast,quantile,0.05,0.0841266411000099
2021-09-07,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.760266127225133
2021-09-07,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.765105819389508
2021-09-07,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.769624238993945
2021-09-07,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.771805796317464
2021-09-07,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.773136615174067
2021-09-07,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.773164206235687
2021-09-07,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.772708172959211
2021-09-07,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.770981922560554
2021-09-07,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.768038709053442
2021-09-07,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.764318191302409
2021-09-07,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.760597912674267
2021-09-07,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.755627122983851
2021-09-07,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.7498963338711
2021-09-07,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.744615208090463
2021-09-07,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.737651728404321
2021-09-07,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.731159077886224
2021-09-07,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.725570100267269
2021-09-07,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.719652820914438
2021-09-07,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.714940680752507
2021-09-07,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.710391410439647
2021-09-07,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.706898764815289
2021-09-07,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.704779706521634
2021-09-07,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.704326279785357
2021-09-07,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.704729664511839
2021-09-07,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.70672289951159
2021-09-07,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.711022683376843
2021-09-07,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.717423660492886
2021-09-07,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.725562787810763
2021-09-07,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.735982592957449
2021-09-07,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.748961961653147
2021-09-07,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.764017298099908
2021-09-07,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.78207583148592
2021-09-07,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.801057805387973
2021-09-07,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.823461478278617
2021-09-07,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.848960293055411
2021-09-07,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.875985479416641
2021-09-07,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.905895242458807
2021-09-07,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.937887764413665
2021-09-07,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.97211226387197
2021-09-07,1 day R,2021-06-25,AT,estimate,quantile,0.25,1.00899366684361
2021-09-07,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.04764678141595
2021-09-07,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.08749739300468
2021-09-07,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12844608105324
2021-09-07,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16811953001747
2021-09-07,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.20705673740321
2021-09-07,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.24511471505852
2021-09-07,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.2787335264422
2021-09-07,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.30845796194771
2021-09-07,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.33208951611966
2021-09-07,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.35170288349306
