data_version,target,date,location,type,quantile,value
2020-12-12,1 day R,2020-11-03,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-04,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-05,DE,point,NA,0.99
2020-12-12,1 day R,2020-11-06,DE,point,NA,0.98
2020-12-12,1 day R,2020-11-07,DE,point,NA,0.98
2020-12-12,1 day R,2020-11-08,DE,point,NA,0.97
2020-12-12,1 day R,2020-11-09,DE,point,NA,0.97
2020-12-12,1 day R,2020-11-10,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-11,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-12,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-13,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-14,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-15,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-16,DE,point,NA,0.96
2020-12-12,1 day R,2020-11-17,DE,point,NA,0.97
2020-12-12,1 day R,2020-11-18,DE,point,NA,0.97
2020-12-12,1 day R,2020-11-19,DE,point,NA,0.98
2020-12-12,1 day R,2020-11-20,DE,point,NA,0.98
2020-12-12,1 day R,2020-11-21,DE,point,NA,0.99
2020-12-12,1 day R,2020-11-22,DE,point,NA,0.99
2020-12-12,1 day R,2020-11-23,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-24,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-25,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-26,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-27,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-28,DE,point,NA,1.0
2020-12-12,1 day R,2020-11-29,DE,point,NA,1.1
2020-12-12,1 day R,2020-11-30,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-01,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-02,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-03,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-04,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-05,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-06,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-07,DE,point,NA,1.1
2020-12-12,1 day R,2020-12-08,DE,point,NA,1.2
2020-12-12,1 day R,2020-12-09,DE,point,NA,1.2
2020-12-12,1 day R,2020-12-10,DE,point,NA,1.2
2020-12-12,1 day R,2020-12-11,DE,point,NA,1.2
2020-12-12,1 day R,2020-09-18,CH,point,NA,1.1
2020-12-12,1 day R,2020-09-19,CH,point,NA,1.1
2020-12-12,1 day R,2020-09-20,CH,point,NA,1.1
2020-12-12,1 day R,2020-09-21,CH,point,NA,1.1
2020-12-12,1 day R,2020-09-22,CH,point,NA,1.2
2020-12-12,1 day R,2020-09-23,CH,point,NA,1.2
2020-12-12,1 day R,2020-09-24,CH,point,NA,1.2
2020-12-12,1 day R,2020-09-25,CH,point,NA,1.3
2020-12-12,1 day R,2020-09-26,CH,point,NA,1.3
2020-12-12,1 day R,2020-09-27,CH,point,NA,1.3
2020-12-12,1 day R,2020-09-28,CH,point,NA,1.3
2020-12-12,1 day R,2020-09-29,CH,point,NA,1.4
2020-12-12,1 day R,2020-09-30,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-01,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-02,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-03,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-04,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-05,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-06,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-07,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-08,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-09,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-10,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-11,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-12,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-13,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-14,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-15,CH,point,NA,1.5
2020-12-12,1 day R,2020-10-16,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-17,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-18,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-19,CH,point,NA,1.4
2020-12-12,1 day R,2020-10-20,CH,point,NA,1.3
2020-12-12,1 day R,2020-10-21,CH,point,NA,1.3
2020-12-12,1 day R,2020-10-22,CH,point,NA,1.3
2020-12-12,1 day R,2020-10-23,CH,point,NA,1.3
2020-12-12,1 day R,2020-10-24,CH,point,NA,1.2
2020-12-12,1 day R,2020-10-25,CH,point,NA,1.2
2020-12-12,1 day R,2020-10-26,CH,point,NA,1.2
2020-12-12,1 day R,2020-10-27,CH,point,NA,1.1
2020-12-12,1 day R,2020-10-28,CH,point,NA,1.1
2020-12-12,1 day R,2020-10-29,CH,point,NA,1.1
2020-12-12,1 day R,2020-10-30,CH,point,NA,1.0
2020-12-12,1 day R,2020-10-31,CH,point,NA,1.0
2020-12-12,1 day R,2020-11-01,CH,point,NA,0.99
2020-12-12,1 day R,2020-11-02,CH,point,NA,0.96
2020-12-12,1 day R,2020-11-03,CH,point,NA,0.94
2020-12-12,1 day R,2020-11-04,CH,point,NA,0.92
2020-12-12,1 day R,2020-11-05,CH,point,NA,0.91
2020-12-12,1 day R,2020-11-06,CH,point,NA,0.89
2020-12-12,1 day R,2020-11-07,CH,point,NA,0.88
2020-12-12,1 day R,2020-11-08,CH,point,NA,0.87
2020-12-12,1 day R,2020-11-09,CH,point,NA,0.86
2020-12-12,1 day R,2020-11-10,CH,point,NA,0.85
2020-12-12,1 day R,2020-11-11,CH,point,NA,0.85
2020-12-12,1 day R,2020-11-12,CH,point,NA,0.85
2020-12-12,1 day R,2020-11-13,CH,point,NA,0.84
2020-12-12,1 day R,2020-11-14,CH,point,NA,0.85
2020-12-12,1 day R,2020-11-15,CH,point,NA,0.85
2020-12-12,1 day R,2020-11-16,CH,point,NA,0.85
2020-12-12,1 day R,2020-11-17,CH,point,NA,0.86
2020-12-12,1 day R,2020-11-18,CH,point,NA,0.86
2020-12-12,1 day R,2020-11-19,CH,point,NA,0.87
2020-12-12,1 day R,2020-11-20,CH,point,NA,0.88
2020-12-12,1 day R,2020-11-21,CH,point,NA,0.89
2020-12-12,1 day R,2020-11-22,CH,point,NA,0.9
2020-12-12,1 day R,2020-11-23,CH,point,NA,0.91
2020-12-12,1 day R,2020-11-24,CH,point,NA,0.92
2020-12-12,1 day R,2020-11-25,CH,point,NA,0.93
2020-12-12,1 day R,2020-11-26,CH,point,NA,0.94
2020-12-12,1 day R,2020-11-27,CH,point,NA,0.96
2020-12-12,1 day R,2020-11-28,CH,point,NA,0.97
2020-12-12,1 day R,2020-11-29,CH,point,NA,0.98
2020-12-12,1 day R,2020-11-30,CH,point,NA,0.99
2020-12-12,1 day R,2020-12-01,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-02,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-03,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-04,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-05,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-06,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-07,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-08,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-09,CH,point,NA,1.0
2020-12-12,1 day R,2020-12-10,CH,point,NA,1.1
2020-12-12,1 day R,2020-12-11,CH,point,NA,1.1
2020-12-12,1 day R,2020-09-18,AT,quantile,0.025,0.77712
2020-12-12,1 day R,2020-09-19,AT,quantile,0.025,0.8047599999999999
2020-12-12,1 day R,2020-09-20,AT,quantile,0.025,0.83044
2020-12-12,1 day R,2020-09-21,AT,quantile,0.025,0.8541599999999999
2020-12-12,1 day R,2020-09-22,AT,quantile,0.025,0.88788
2020-12-12,1 day R,2020-09-23,AT,quantile,0.025,0.90768
2020-12-12,1 day R,2020-09-24,AT,quantile,0.025,0.92552
2020-12-12,1 day R,2020-09-25,AT,quantile,0.025,0.93336
2020-12-12,1 day R,2020-09-26,AT,quantile,0.025,0.93532
2020-12-12,1 day R,2020-09-27,AT,quantile,0.025,0.93728
2020-12-12,1 day R,2020-09-28,AT,quantile,0.025,1.03728
2020-12-12,1 day R,2020-09-29,AT,quantile,0.025,1.03728
2020-12-12,1 day R,2020-09-30,AT,quantile,0.025,1.03728
2020-12-12,1 day R,2020-10-01,AT,quantile,0.025,1.03728
2020-12-12,1 day R,2020-10-02,AT,quantile,0.025,1.03728
2020-12-12,1 day R,2020-10-03,AT,quantile,0.025,1.0392400000000002
2020-12-12,1 day R,2020-10-04,AT,quantile,0.025,1.13924
2020-12-12,1 day R,2020-10-05,AT,quantile,0.025,1.13924
2020-12-12,1 day R,2020-10-06,AT,quantile,0.025,1.13924
2020-12-12,1 day R,2020-10-07,AT,quantile,0.025,1.13924
2020-12-12,1 day R,2020-10-08,AT,quantile,0.025,1.13728
2020-12-12,1 day R,2020-10-09,AT,quantile,0.025,1.13728
2020-12-12,1 day R,2020-10-10,AT,quantile,0.025,1.13728
2020-12-12,1 day R,2020-10-11,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-12,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-13,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-14,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-15,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-16,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-17,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-18,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-19,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-20,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-21,AT,quantile,0.025,1.23532
2020-12-12,1 day R,2020-10-22,AT,quantile,0.025,1.23532
2020-12-12,1 day R,2020-10-23,AT,quantile,0.025,1.23532
2020-12-12,1 day R,2020-10-24,AT,quantile,0.025,1.23532
2020-12-12,1 day R,2020-10-25,AT,quantile,0.025,1.23532
2020-12-12,1 day R,2020-10-26,AT,quantile,0.025,1.23532
2020-12-12,1 day R,2020-10-27,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-28,AT,quantile,0.025,1.2372800000000002
2020-12-12,1 day R,2020-10-29,AT,quantile,0.025,1.13728
2020-12-12,1 day R,2020-10-30,AT,quantile,0.025,1.13924
2020-12-12,1 day R,2020-10-31,AT,quantile,0.025,1.13924
2020-12-12,1 day R,2020-11-01,AT,quantile,0.025,1.1412
2020-12-12,1 day R,2020-11-02,AT,quantile,0.025,1.1412
2020-12-12,1 day R,2020-11-03,AT,quantile,0.025,1.04316
2020-12-12,1 day R,2020-11-04,AT,quantile,0.025,1.04316
2020-12-12,1 day R,2020-11-05,AT,quantile,0.025,1.04512
2020-12-12,1 day R,2020-11-06,AT,quantile,0.025,1.04512
2020-12-12,1 day R,2020-11-07,AT,quantile,0.025,0.94512
2020-12-12,1 day R,2020-11-08,AT,quantile,0.025,0.94512
2020-12-12,1 day R,2020-11-09,AT,quantile,0.025,0.9251199999999999
2020-12-12,1 day R,2020-11-10,AT,quantile,0.025,0.8951199999999999
2020-12-12,1 day R,2020-11-11,AT,quantile,0.025,0.87512
2020-12-12,1 day R,2020-11-12,AT,quantile,0.025,0.85512
2020-12-12,1 day R,2020-11-13,AT,quantile,0.025,0.84512
2020-12-12,1 day R,2020-11-14,AT,quantile,0.025,0.82512
2020-12-12,1 day R,2020-11-15,AT,quantile,0.025,0.81512
2020-12-12,1 day R,2020-11-16,AT,quantile,0.025,0.7951199999999999
2020-12-12,1 day R,2020-11-17,AT,quantile,0.025,0.7851199999999999
2020-12-12,1 day R,2020-11-18,AT,quantile,0.025,0.77708
2020-12-12,1 day R,2020-11-19,AT,quantile,0.025,0.76708
2020-12-12,1 day R,2020-11-20,AT,quantile,0.025,0.76708
2020-12-12,1 day R,2020-11-21,AT,quantile,0.025,0.7570800000000001
2020-12-12,1 day R,2020-11-22,AT,quantile,0.025,0.75512
2020-12-12,1 day R,2020-11-23,AT,quantile,0.025,0.74512
2020-12-12,1 day R,2020-11-24,AT,quantile,0.025,0.74316
2020-12-12,1 day R,2020-11-25,AT,quantile,0.025,0.7412000000000001
2020-12-12,1 day R,2020-11-26,AT,quantile,0.025,0.73924
2020-12-12,1 day R,2020-11-27,AT,quantile,0.025,0.7353200000000001
2020-12-12,1 day R,2020-11-28,AT,quantile,0.025,0.7294400000000001
2020-12-12,1 day R,2020-11-29,AT,quantile,0.025,0.7235600000000001
2020-12-12,1 day R,2020-11-30,AT,quantile,0.025,0.7137600000000001
2020-12-12,1 day R,2020-12-01,AT,quantile,0.025,0.71396
2020-12-12,1 day R,2020-12-02,AT,quantile,0.025,0.7002400000000001
2020-12-12,1 day R,2020-12-03,AT,quantile,0.025,0.68652
2020-12-12,1 day R,2020-12-04,AT,quantile,0.025,0.66888
2020-12-12,1 day R,2020-12-05,AT,quantile,0.025,0.6612399999999999
2020-12-12,1 day R,2020-12-06,AT,quantile,0.025,0.63968
2020-12-12,1 day R,2020-12-07,AT,quantile,0.025,0.6239999999999999
2020-12-12,1 day R,2020-12-08,AT,quantile,0.025,0.6043999999999999
2020-12-12,1 day R,2020-12-09,AT,quantile,0.025,0.5751999999999999
2020-12-12,1 day R,2020-12-10,AT,quantile,0.025,0.5555999999999999
2020-12-12,1 day R,2020-12-11,AT,quantile,0.025,0.536
2020-12-12,1 day R,2020-09-18,DE,quantile,0.025,0.8482799999999999
2020-12-12,1 day R,2020-09-19,DE,quantile,0.025,0.88396
2020-12-12,1 day R,2020-09-20,DE,quantile,0.025,0.91768
2020-12-12,1 day R,2020-09-21,DE,quantile,0.025,0.9314
2020-12-12,1 day R,2020-09-22,DE,quantile,0.025,0.9412
2020-12-12,1 day R,2020-09-23,DE,quantile,0.025,1.0510000000000002
2020-12-12,1 day R,2020-09-24,DE,quantile,0.025,1.05688
2020-12-12,1 day R,2020-09-25,DE,quantile,0.025,1.0608000000000002
2020-12-12,1 day R,2020-09-26,DE,quantile,0.025,1.0627600000000001
2020-12-12,1 day R,2020-09-27,DE,quantile,0.025,1.0627600000000001
2020-12-12,1 day R,2020-09-28,DE,quantile,0.025,1.16276
2020-12-12,1 day R,2020-09-29,DE,quantile,0.025,1.1608
2020-12-12,1 day R,2020-09-30,DE,quantile,0.025,1.1608
2020-12-12,1 day R,2020-10-01,DE,quantile,0.025,1.1608
2020-12-12,1 day R,2020-10-02,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-03,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-04,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-05,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-06,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-07,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-08,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-09,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-10,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-11,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-12,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-13,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-14,DE,quantile,0.025,1.26472
2020-12-12,1 day R,2020-10-15,DE,quantile,0.025,1.26472
2020-12-12,1 day R,2020-10-16,DE,quantile,0.025,1.26472
2020-12-12,1 day R,2020-10-17,DE,quantile,0.025,1.26472
2020-12-12,1 day R,2020-10-18,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-19,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-20,DE,quantile,0.025,1.2608000000000001
2020-12-12,1 day R,2020-10-21,DE,quantile,0.025,1.26276
2020-12-12,1 day R,2020-10-22,DE,quantile,0.025,1.16276
2020-12-12,1 day R,2020-10-23,DE,quantile,0.025,1.16472
2020-12-12,1 day R,2020-10-24,DE,quantile,0.025,1.16668
2020-12-12,1 day R,2020-10-25,DE,quantile,0.025,1.16864
2020-12-12,1 day R,2020-10-26,DE,quantile,0.025,1.16864
2020-12-12,1 day R,2020-10-27,DE,quantile,0.025,1.06864
2020-12-12,1 day R,2020-10-28,DE,quantile,0.025,1.06864
2020-12-12,1 day R,2020-10-29,DE,quantile,0.025,1.06864
2020-12-12,1 day R,2020-10-30,DE,quantile,0.025,1.06864
2020-12-12,1 day R,2020-10-31,DE,quantile,0.025,1.06668
2020-12-12,1 day R,2020-11-01,DE,quantile,0.025,0.96668
2020-12-12,1 day R,2020-11-02,DE,quantile,0.025,0.96864
2020-12-12,1 day R,2020-11-03,DE,quantile,0.025,0.96864
2020-12-12,1 day R,2020-11-04,DE,quantile,0.025,0.96864
2020-12-12,1 day R,2020-11-05,DE,quantile,0.025,0.9606
2020-12-12,1 day R,2020-11-06,DE,quantile,0.025,0.9506
2020-12-12,1 day R,2020-11-07,DE,quantile,0.025,0.9506
2020-12-12,1 day R,2020-11-08,DE,quantile,0.025,0.9406
2020-12-12,1 day R,2020-11-09,DE,quantile,0.025,0.9406
2020-12-12,1 day R,2020-11-10,DE,quantile,0.025,0.9306
2020-12-12,1 day R,2020-11-11,DE,quantile,0.025,0.9306
2020-12-12,1 day R,2020-11-12,DE,quantile,0.025,0.9286399999999999
2020-12-12,1 day R,2020-11-13,DE,quantile,0.025,0.9286399999999999
2020-12-12,1 day R,2020-11-14,DE,quantile,0.025,0.9286399999999999
2020-12-12,1 day R,2020-11-15,DE,quantile,0.025,0.9286399999999999
2020-12-12,1 day R,2020-11-16,DE,quantile,0.025,0.9386399999999999
2020-12-12,1 day R,2020-11-17,DE,quantile,0.025,0.9386399999999999
2020-12-12,1 day R,2020-11-18,DE,quantile,0.025,0.9386399999999999
2020-12-12,1 day R,2020-11-19,DE,quantile,0.025,0.9486399999999999
2020-12-12,1 day R,2020-11-20,DE,quantile,0.025,0.9486399999999999
2020-12-12,1 day R,2020-11-21,DE,quantile,0.025,0.95668
2020-12-12,1 day R,2020-11-22,DE,quantile,0.025,0.95668
2020-12-12,1 day R,2020-11-23,DE,quantile,0.025,0.96472
2020-12-12,1 day R,2020-11-24,DE,quantile,0.025,0.96472
2020-12-12,1 day R,2020-11-25,DE,quantile,0.025,0.9627600000000001
2020-12-12,1 day R,2020-11-26,DE,quantile,0.025,0.9627600000000001
2020-12-12,1 day R,2020-11-27,DE,quantile,0.025,0.9627600000000001
2020-12-12,1 day R,2020-11-28,DE,quantile,0.025,0.9627600000000001
2020-12-12,1 day R,2020-11-29,DE,quantile,0.025,1.0608000000000002
2020-12-12,1 day R,2020-11-30,DE,quantile,0.025,1.05884
2020-12-12,1 day R,2020-12-01,DE,quantile,0.025,1.05492
2020-12-12,1 day R,2020-12-02,DE,quantile,0.025,1.04708
2020-12-12,1 day R,2020-12-03,DE,quantile,0.025,1.03532
2020-12-12,1 day R,2020-12-04,DE,quantile,0.025,1.0216
2020-12-12,1 day R,2020-12-05,DE,quantile,0.025,1.0059200000000001
2020-12-12,1 day R,2020-12-06,DE,quantile,0.025,0.9863200000000001
2020-12-12,1 day R,2020-12-07,DE,quantile,0.025,0.9628000000000001
