data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.05,0.90508903128975
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.05,0.928550685145129
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.05,0.951354283002516
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.05,0.969824672229669
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.05,0.98656523683838
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.05,0.996164578241374
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.05,0.993619391785553
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.05,0.973890834813709
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.05,0.939163186038263
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.05,0.892514747731219
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.05,0.840371618591257
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.05,0.788109053050304
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.05,0.738989791389237
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.05,0.690662066023594
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.05,0.64471064542781
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.555649653237455
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.57893689068643
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.605409932827376
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.632094351044931
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.657839848797456
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.686058071051699
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.715673975287437
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.746592468491827
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.779364951459237
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.814641592860583
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.851350726038041
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.891333812573081
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.934141629524136
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.976796182786032
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.02066195279191
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.06393822756193
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.10501070015018
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.1437299435998
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.17905525457748
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.20941291279802
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.23421008747891
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.25325153964197
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.2661665844759
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.2741302065583
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.27584519573839
2021-10-05,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.27272462772538
2021-10-05,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.26469363025115
2021-10-05,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.25205087222253
2021-10-05,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.23567608414638
2021-10-05,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.21701083279306
2021-10-05,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.19657671085944
2021-10-05,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.17553355156518
2021-10-05,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.15442117313087
2021-10-05,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.13366240475878
2021-10-05,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11494446393838
2021-10-05,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.09797369305891
2021-10-05,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08338857013221
2021-10-05,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07131800316896
2021-10-05,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06324987917367
2021-10-05,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.05791457805526
2021-10-05,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.05605241290702
2021-10-05,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.05754408643213
2021-10-05,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06217938054214
2021-10-05,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.069223648938
2021-10-05,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.08013186418019
2021-10-05,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.09431781437357
2021-10-05,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.11033116104461
2021-10-05,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.12804602097677
2021-10-05,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.14752290039177
2021-10-05,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.16572124443396
2021-10-05,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.18330702768668
2021-10-05,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.20028039301679
2021-10-05,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.21613828573098
2021-10-05,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.22947785567063
2021-10-05,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.24052282185372
2021-10-05,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.24872592006185
2021-10-05,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.25319634743836
2021-10-05,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.25415341256193
2021-10-05,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.25012089868442
2021-10-05,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.2422851751728
2021-10-05,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.23202093778542
2021-10-05,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.218456243215
2021-10-05,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.2020953589876
2021-10-05,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.18440489828569
2021-10-05,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.16517533611802
2021-10-05,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.1468977071369
2021-10-05,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.12714743815844
2021-10-05,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.10870428568005
2021-10-05,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.09164396395724
2021-10-05,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.07622666053223
2021-10-05,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.06162776145361
2021-10-05,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.04780302689657
2021-10-05,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.03519022283444
2021-10-05,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.02259697390005
2021-10-05,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.01066371335709
2021-10-05,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.998011402972347
2021-10-05,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.986022744567196
2021-10-05,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.973527053665868
2021-10-05,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.960462925219744
2021-10-05,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.948086265988644
2021-10-05,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.935484067961126
2021-10-05,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.923289064526726
2021-10-05,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.911497676203003
2021-10-05,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.899879554352689
2021-10-05,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.888085673014189
2021-10-05,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.87785748939133
2021-10-05,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.867100833314622
2021-10-05,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.85830785638214
2021-10-05,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.852312855323582
2021-10-05,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.849540333047413
2021-10-05,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.849868989049376
2021-10-05,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.852262022241639
2021-10-05,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.857803468928829
2021-10-05,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.864707597023127
2021-10-05,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.87249736783723
2021-10-05,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.8829796493253
2021-10-05,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.894372328015572
2021-10-05,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.906610434851496
2021-10-05,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.918403574541585
2021-10-05,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.929899831085631
2021-10-05,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.941409288278619
2021-10-05,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.950605775721349
2021-10-05,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.05,0.956115793578546
2021-10-05,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.05,0.958045941370764
2021-10-05,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.05,0.955030054147118
2021-10-05,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.05,0.945890005314624
2021-10-05,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.05,0.931986872525878
2021-10-05,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.05,0.911995792668337
2021-10-05,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.05,0.889731310818922
2021-10-05,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.05,0.867438117417447
2021-10-05,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.05,0.842923980738948
2021-10-05,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.05,0.814791368155962
2021-10-05,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-05,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-06,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-07,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-08,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-09,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-10,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-11,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-12,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-13,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-14,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-15,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-16,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-17,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-10-18,DE,forecast,quantile,0.05,0.783746708378799
2021-10-05,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.471325571094912
2021-10-05,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.496494963286256
2021-10-05,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.52421708571381
2021-10-05,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.552656577073935
2021-10-05,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.587595648699189
2021-10-05,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.634824038430445
2021-10-05,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.697744892031261
2021-10-05,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.777326777754483
2021-10-05,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.871398747697774
2021-10-05,1 day R,2021-06-23,CH,estimate,quantile,0.05,0.971137682663212
2021-10-05,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.07266248909715
2021-10-05,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.16769936899602
2021-10-05,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.2545789479781
2021-10-05,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.33135031369853
2021-10-05,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.39256432718104
2021-10-05,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.43584802196735
2021-10-05,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.46208745978194
2021-10-05,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.46975877762385
2021-10-05,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.45828042724505
2021-10-05,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.43145906195269
2021-10-05,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.39500842434943
2021-10-05,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.35968664475171
2021-10-05,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.32697216335831
2021-10-05,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.2994869014502
2021-10-05,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.2799226000715
2021-10-05,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.26131291496333
2021-10-05,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.24054814641213
2021-10-05,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.21555033057768
2021-10-05,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.18716514139328
2021-10-05,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.15410547518472
2021-10-05,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.11988954650303
2021-10-05,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.08652553171212
2021-10-05,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.05329701393318
2021-10-05,1 day R,2021-07-17,CH,estimate,quantile,0.05,1.02055684620468
2021-10-05,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.987594938567818
2021-10-05,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.956997745788685
2021-10-05,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.93287855111732
2021-10-05,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.917913611955251
2021-10-05,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.912362289075919
2021-10-05,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.917851965558061
2021-10-05,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.934320120951082
2021-10-05,1 day R,2021-07-25,CH,estimate,quantile,0.05,0.959110952815609
2021-10-05,1 day R,2021-07-26,CH,estimate,quantile,0.05,0.993182530946377
2021-10-05,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.03589427794042
2021-10-05,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.08544030442632
2021-10-05,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.13984200393227
2021-10-05,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.19662859159797
2021-10-05,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.24994608876129
2021-10-05,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.29918313146438
2021-10-05,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.33841194075141
2021-10-05,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.36518899590031
2021-10-05,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.37739637718636
2021-10-05,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.3755646979123
2021-10-05,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.35696152653995
2021-10-05,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.3266323320974
2021-10-05,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.28502459225676
2021-10-05,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.2345491969015
2021-10-05,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.17822429465001
2021-10-05,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.12143619646479
2021-10-05,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.06734383190295
2021-10-05,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.0170231490487
2021-10-05,1 day R,2021-08-14,CH,estimate,quantile,0.05,0.972349602170006
2021-10-05,1 day R,2021-08-15,CH,estimate,quantile,0.05,0.934315759917045
2021-10-05,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.905428008302693
2021-10-05,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.884837612509935
2021-10-05,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.870885236268994
2021-10-05,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.867835424443343
2021-10-05,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.872471847522648
2021-10-05,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.88370391252538
2021-10-05,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.899960575922983
2021-10-05,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.920440694661655
2021-10-05,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.944530492391904
2021-10-05,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.967508473403127
2021-10-05,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.987422812889169
2021-10-05,1 day R,2021-08-27,CH,estimate,quantile,0.05,1.00354233029052
2021-10-05,1 day R,2021-08-28,CH,estimate,quantile,0.05,1.01251245360015
2021-10-05,1 day R,2021-08-29,CH,estimate,quantile,0.05,1.01156098110032
2021-10-05,1 day R,2021-08-30,CH,estimate,quantile,0.05,1.00127288606895
2021-10-05,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.981820312660093
2021-10-05,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.953529356660924
2021-10-05,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.919300202255254
2021-10-05,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.882088730189014
2021-10-05,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.843557013625832
2021-10-05,1 day R,2021-09-05,CH,estimate,quantile,0.05,0.805259409773147
2021-10-05,1 day R,2021-09-06,CH,estimate,quantile,0.05,0.769135494237862
2021-10-05,1 day R,2021-09-07,CH,estimate,quantile,0.05,0.737221760399463
2021-10-05,1 day R,2021-09-08,CH,estimate,quantile,0.05,0.71044668427594
2021-10-05,1 day R,2021-09-09,CH,estimate,quantile,0.05,0.690407504986894
2021-10-05,1 day R,2021-09-10,CH,estimate,quantile,0.05,0.679047788536003
2021-10-05,1 day R,2021-09-11,CH,estimate,quantile,0.05,0.676720586500154
2021-10-05,1 day R,2021-09-12,CH,estimate,quantile,0.05,0.682330063358528
2021-10-05,1 day R,2021-09-13,CH,estimate,quantile,0.05,0.697630174213422
2021-10-05,1 day R,2021-09-14,CH,estimate,quantile,0.05,0.718554196896273
2021-10-05,1 day R,2021-09-15,CH,estimate,quantile,0.05,0.743378498173412
2021-10-05,1 day R,2021-09-16,CH,estimate,quantile,0.05,0.772643433513284
2021-10-05,1 day R,2021-09-17,CH,estimate,quantile,0.05,0.79915388860962
2021-10-05,1 day R,2021-09-18,CH,estimate,quantile,0.05,0.822725728368828
2021-10-05,1 day R,2021-09-19,CH,estimate,quantile,0.05,0.839291261450946
2021-10-05,1 day R,2021-09-20,CH,estimate,quantile,0.05,0.848846246066268
2021-10-05,1 day R,2021-09-21,CH,estimate,quantile,0.05,0.851502539779774
2021-10-05,1 day R,2021-09-22,CH,estimate,quantile,0.05,0.842703265632906
2021-10-05,1 day R,2021-09-23,CH,estimate,quantile,0.05,0.823454139717143
2021-10-05,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.05,0.789608624975045
2021-10-05,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.05,0.738375662985248
2021-10-05,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.05,0.677835496132049
2021-10-05,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.05,0.602872647478032
2021-10-05,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.05,0.525488512950987
2021-10-05,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.05,0.454482008013511
2021-10-05,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.05,0.389146494067057
2021-10-05,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.05,0.330657219986471
2021-10-05,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.05,0.278054227320467
2021-10-05,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.05,0.236686530627825
2021-10-05,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-05,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-06,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-07,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-08,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-09,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-10,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-11,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-12,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-13,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-14,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-15,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-16,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-17,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-10-18,CH,forecast,quantile,0.05,0.203118080701301
2021-10-05,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.650951476167442
2021-10-05,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.657003181648777
2021-10-05,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.662554775128311
2021-10-05,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.669301374463226
2021-10-05,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.677139802014247
2021-10-05,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.688506497936133
2021-10-05,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.703803853737049
2021-10-05,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.72339648940774
2021-10-05,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.747844255870846
2021-10-05,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.779091020337552
2021-10-05,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.816011263742463
2021-10-05,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.861389243855438
2021-10-05,1 day R,2021-06-26,AT,estimate,quantile,0.25,0.913387358316532
2021-10-05,1 day R,2021-06-27,AT,estimate,quantile,0.25,0.973376597142553
2021-10-05,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.04019387164907
2021-10-05,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.1137763207767
2021-10-05,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.19183327443367
2021-10-05,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.27036699481407
2021-10-05,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.34554836628967
2021-10-05,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.41219286657166
2021-10-05,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.46545368190739
2021-10-05,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.50374169459258
2021-10-05,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.52338175776183
2021-10-05,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.52314135523792
2021-10-05,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.50354247148039
2021-10-05,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.46880104846436
2021-10-05,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.41963240026457
2021-10-05,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.36215519944701
2021-10-05,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.2974970408661
2021-10-05,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.23391362108834
2021-10-05,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.17602028265917
2021-10-05,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.12638788321013
2021-10-05,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.08591332794672
2021-10-05,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.05493640478962
2021-10-05,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.03299442735641
2021-10-05,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.01902767176402
2021-10-05,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.01081021487389
2021-10-05,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.00635929952486
2021-10-05,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.00584032884477
2021-10-05,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.00869993556924
2021-10-05,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.01404179182258
2021-10-05,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.02146789779164
2021-10-05,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.03067870346962
2021-10-05,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.04041193927076
2021-10-05,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.05141645865657
