data_version,target,date,location,type,quantile,value
2021-08-12,1 day R,2021-08-09,AT,point,NA,1.05417996085713
2021-08-12,1 day R,2021-08-10,AT,point,NA,1.05468749297249
2021-08-12,1 day R,2021-08-11,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-12,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-13,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-14,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-15,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-16,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-17,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-18,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-19,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-20,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-21,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-22,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-23,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-24,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-08-25,AT,point,NA,1.05605715158851
2021-08-12,1 day R,2021-04-21,DE,point,NA,0.836154549086328
2021-08-12,1 day R,2021-04-22,DE,point,NA,0.833992661777667
2021-08-12,1 day R,2021-04-23,DE,point,NA,0.830935301015743
2021-08-12,1 day R,2021-04-24,DE,point,NA,0.827878907426818
2021-08-12,1 day R,2021-04-25,DE,point,NA,0.825760124130543
2021-08-12,1 day R,2021-04-26,DE,point,NA,0.822734810034875
2021-08-12,1 day R,2021-04-27,DE,point,NA,0.819886665118306
2021-08-12,1 day R,2021-04-28,DE,point,NA,0.816719551201126
2021-08-12,1 day R,2021-04-29,DE,point,NA,0.813488580855105
2021-08-12,1 day R,2021-04-30,DE,point,NA,0.810925841238521
2021-08-12,1 day R,2021-05-01,DE,point,NA,0.808094257269858
2021-08-12,1 day R,2021-05-02,DE,point,NA,0.805321453901124
2021-08-12,1 day R,2021-05-03,DE,point,NA,0.802366192796377
2021-08-12,1 day R,2021-05-04,DE,point,NA,0.799836985622797
2021-08-12,1 day R,2021-05-05,DE,point,NA,0.79723647131085
2021-08-12,1 day R,2021-05-06,DE,point,NA,0.79461757419558
2021-08-12,1 day R,2021-05-07,DE,point,NA,0.792159407371567
2021-08-12,1 day R,2021-05-08,DE,point,NA,0.790190814756122
2021-08-12,1 day R,2021-05-09,DE,point,NA,0.78787885024405
2021-08-12,1 day R,2021-05-10,DE,point,NA,0.785738184816131
2021-08-12,1 day R,2021-05-11,DE,point,NA,0.78418542234094
2021-08-12,1 day R,2021-05-12,DE,point,NA,0.782641793975214
2021-08-12,1 day R,2021-05-13,DE,point,NA,0.781151781797179
2021-08-12,1 day R,2021-05-14,DE,point,NA,0.780110595671697
2021-08-12,1 day R,2021-05-15,DE,point,NA,0.779308340551643
2021-08-12,1 day R,2021-05-16,DE,point,NA,0.778415390443558
2021-08-12,1 day R,2021-05-17,DE,point,NA,0.778057021664488
2021-08-12,1 day R,2021-05-18,DE,point,NA,0.777320729024191
2021-08-12,1 day R,2021-05-19,DE,point,NA,0.776681709981646
2021-08-12,1 day R,2021-05-20,DE,point,NA,0.775359805188591
2021-08-12,1 day R,2021-05-21,DE,point,NA,0.773969796855321
2021-08-12,1 day R,2021-05-22,DE,point,NA,0.772361847447703
2021-08-12,1 day R,2021-05-23,DE,point,NA,0.770052222296372
2021-08-12,1 day R,2021-05-24,DE,point,NA,0.767615075642229
2021-08-12,1 day R,2021-05-25,DE,point,NA,0.763832458188822
2021-08-12,1 day R,2021-05-26,DE,point,NA,0.760091404745141
2021-08-12,1 day R,2021-05-27,DE,point,NA,0.75518332066725
2021-08-12,1 day R,2021-05-28,DE,point,NA,0.749964466072762
2021-08-12,1 day R,2021-05-29,DE,point,NA,0.744136896311313
2021-08-12,1 day R,2021-05-30,DE,point,NA,0.738017496281352
2021-08-12,1 day R,2021-05-31,DE,point,NA,0.731912979253813
2021-08-12,1 day R,2021-06-01,DE,point,NA,0.725096566335872
2021-08-12,1 day R,2021-06-02,DE,point,NA,0.719189611410057
2021-08-12,1 day R,2021-06-03,DE,point,NA,0.713555262326328
2021-08-12,1 day R,2021-06-04,DE,point,NA,0.708560169649983
2021-08-12,1 day R,2021-06-05,DE,point,NA,0.704207819742057
2021-08-12,1 day R,2021-06-06,DE,point,NA,0.701711845898584
2021-08-12,1 day R,2021-06-07,DE,point,NA,0.699806394553853
2021-08-12,1 day R,2021-06-08,DE,point,NA,0.699764785324864
2021-08-12,1 day R,2021-06-09,DE,point,NA,0.702045777436153
2021-08-12,1 day R,2021-06-10,DE,point,NA,0.705741713813612
2021-08-12,1 day R,2021-06-11,DE,point,NA,0.711426586607526
2021-08-12,1 day R,2021-06-12,DE,point,NA,0.719749626945048
2021-08-12,1 day R,2021-06-13,DE,point,NA,0.729454517626743
2021-08-12,1 day R,2021-06-14,DE,point,NA,0.742108192435302
2021-08-12,1 day R,2021-06-15,DE,point,NA,0.75694772701357
2021-08-12,1 day R,2021-06-16,DE,point,NA,0.773977011605524
2021-08-12,1 day R,2021-06-17,DE,point,NA,0.793467834756597
2021-08-12,1 day R,2021-06-18,DE,point,NA,0.816167311149956
2021-08-12,1 day R,2021-06-19,DE,point,NA,0.840471304580436
2021-08-12,1 day R,2021-06-20,DE,point,NA,0.866948818994249
2021-08-12,1 day R,2021-06-21,DE,point,NA,0.894773652739822
2021-08-12,1 day R,2021-06-22,DE,point,NA,0.92476947270833
2021-08-12,1 day R,2021-06-23,DE,point,NA,0.955522049188868
2021-08-12,1 day R,2021-06-24,DE,point,NA,0.987506408615069
2021-08-12,1 day R,2021-06-25,DE,point,NA,1.01938073443162
2021-08-12,1 day R,2021-06-26,DE,point,NA,1.05179129777932
2021-08-12,1 day R,2021-06-27,DE,point,NA,1.0839763477667
2021-08-12,1 day R,2021-06-28,DE,point,NA,1.11556930086884
2021-08-12,1 day R,2021-06-29,DE,point,NA,1.14558291639729
2021-08-12,1 day R,2021-06-30,DE,point,NA,1.17452862383267
2021-08-12,1 day R,2021-07-01,DE,point,NA,1.20056787513784
2021-08-12,1 day R,2021-07-02,DE,point,NA,1.22314943565741
2021-08-12,1 day R,2021-07-03,DE,point,NA,1.24279034060158
2021-08-12,1 day R,2021-07-04,DE,point,NA,1.25912641495598
2021-08-12,1 day R,2021-07-05,DE,point,NA,1.27098792118784
2021-08-12,1 day R,2021-07-06,DE,point,NA,1.27990600763514
2021-08-12,1 day R,2021-07-07,DE,point,NA,1.28501815133907
2021-08-12,1 day R,2021-07-08,DE,point,NA,1.28581929877431
2021-08-12,1 day R,2021-07-09,DE,point,NA,1.28335491459039
2021-08-12,1 day R,2021-07-10,DE,point,NA,1.27763754727196
2021-08-12,1 day R,2021-07-11,DE,point,NA,1.26896292477029
2021-08-12,1 day R,2021-07-12,DE,point,NA,1.25755039334407
2021-08-12,1 day R,2021-07-13,DE,point,NA,1.24515112775925
2021-08-12,1 day R,2021-07-14,DE,point,NA,1.23100987127939
2021-08-12,1 day R,2021-07-15,DE,point,NA,1.21655123869943
2021-08-12,1 day R,2021-07-16,DE,point,NA,1.20140753763313
2021-08-12,1 day R,2021-07-17,DE,point,NA,1.1870278908896
2021-08-12,1 day R,2021-07-18,DE,point,NA,1.17294308328454
2021-08-12,1 day R,2021-07-19,DE,point,NA,1.15975977779715
2021-08-12,1 day R,2021-07-20,DE,point,NA,1.14792451526825
2021-08-12,1 day R,2021-07-21,DE,point,NA,1.13794480037345
2021-08-12,1 day R,2021-07-22,DE,point,NA,1.12987622077799
2021-08-12,1 day R,2021-07-23,DE,point,NA,1.12426992443282
2021-08-12,1 day R,2021-07-24,DE,point,NA,1.12065759319317
2021-08-12,1 day R,2021-07-25,DE,point,NA,1.11831755873893
2021-08-12,1 day R,2021-07-26,DE,point,NA,1.11788011277808
2021-08-12,1 day R,2021-07-27,DE,point,NA,1.11901558180874
2021-08-12,1 day R,2021-07-28,DE,point,NA,1.12282263266087
2021-08-12,1 day R,2021-07-29,DE,point,NA,1.12825959720046
2021-08-12,1 day R,2021-07-30,DE,point,NA,1.13543759781717
2021-08-12,1 day R,2021-07-31,DE,point,NA,1.14352151843678
2021-08-12,1 day R,2021-08-01,DE,point,NA,1.15382547653553
2021-08-12,1 day R,2021-08-02,DE,point,NA,1.16373502994505
2021-08-12,1 day R,2021-08-03,DE,point,NA,1.17417371415736
2021-08-12,1 day R,2021-08-04,DE,point,NA,1.18574489181485
2021-08-12,1 day R,2021-08-05,DE,point,NA,1.19731471231155
2021-08-12,1 day R,2021-08-06,DE,point,NA,1.20899894481133
2021-08-12,1 day R,2021-08-07,DE,point,NA,1.2198805383378
2021-08-12,1 day R,2021-08-08,DE,point,NA,1.23136757627025
2021-08-12,1 day R,2021-08-09,DE,point,NA,1.23933736224435
2021-08-12,1 day R,2021-08-10,DE,point,NA,1.24931969859354
2021-08-12,1 day R,2021-08-11,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-12,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-13,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-14,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-15,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-16,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-17,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-18,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-19,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-20,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-21,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-22,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-23,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-24,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-08-25,DE,point,NA,1.25727666181475
2021-08-12,1 day R,2021-04-21,CH,point,NA,0.845767552173625
2021-08-12,1 day R,2021-04-22,CH,point,NA,0.842797258954249
2021-08-12,1 day R,2021-04-23,CH,point,NA,0.839859558036332
2021-08-12,1 day R,2021-04-24,CH,point,NA,0.837358539092698
2021-08-12,1 day R,2021-04-25,CH,point,NA,0.835861456892138
2021-08-12,1 day R,2021-04-26,CH,point,NA,0.837885810331466
2021-08-12,1 day R,2021-04-27,CH,point,NA,0.839219057186503
2021-08-12,1 day R,2021-04-28,CH,point,NA,0.841134508507113
2021-08-12,1 day R,2021-04-29,CH,point,NA,0.843918911163533
2021-08-12,1 day R,2021-04-30,CH,point,NA,0.847753669122404
2021-08-12,1 day R,2021-05-01,CH,point,NA,0.852807116154997
2021-08-12,1 day R,2021-05-02,CH,point,NA,0.858068028901067
2021-08-12,1 day R,2021-05-03,CH,point,NA,0.863502610013625
2021-08-12,1 day R,2021-05-04,CH,point,NA,0.870388647940693
2021-08-12,1 day R,2021-05-05,CH,point,NA,0.875955940031192
2021-08-12,1 day R,2021-05-06,CH,point,NA,0.881946507810491
2021-08-12,1 day R,2021-05-07,CH,point,NA,0.888677038822388
2021-08-12,1 day R,2021-05-08,CH,point,NA,0.894072249679178
2021-08-12,1 day R,2021-05-09,CH,point,NA,0.898700231321345
2021-08-12,1 day R,2021-05-10,CH,point,NA,0.902001381145489
2021-08-12,1 day R,2021-05-11,CH,point,NA,0.904194857272495
2021-08-12,1 day R,2021-05-12,CH,point,NA,0.904683194191651
2021-08-12,1 day R,2021-05-13,CH,point,NA,0.904225532150408
2021-08-12,1 day R,2021-05-14,CH,point,NA,0.90235321728658
2021-08-12,1 day R,2021-05-15,CH,point,NA,0.899741762109832
2021-08-12,1 day R,2021-05-16,CH,point,NA,0.894503902960339
2021-08-12,1 day R,2021-05-17,CH,point,NA,0.887718032650884
2021-08-12,1 day R,2021-05-18,CH,point,NA,0.880082650075862
2021-08-12,1 day R,2021-05-19,CH,point,NA,0.870533210176825
2021-08-12,1 day R,2021-05-20,CH,point,NA,0.858752339287686
2021-08-12,1 day R,2021-05-21,CH,point,NA,0.846885428229504
2021-08-12,1 day R,2021-05-22,CH,point,NA,0.833566688347874
2021-08-12,1 day R,2021-05-23,CH,point,NA,0.819578648217961
2021-08-12,1 day R,2021-05-24,CH,point,NA,0.803981842696206
2021-08-12,1 day R,2021-05-25,CH,point,NA,0.788670445611214
2021-08-12,1 day R,2021-05-26,CH,point,NA,0.773308584006234
2021-08-12,1 day R,2021-05-27,CH,point,NA,0.758097524774599
2021-08-12,1 day R,2021-05-28,CH,point,NA,0.742202004690256
2021-08-12,1 day R,2021-05-29,CH,point,NA,0.72723493415442
2021-08-12,1 day R,2021-05-30,CH,point,NA,0.712766609515894
2021-08-12,1 day R,2021-05-31,CH,point,NA,0.699812924029928
2021-08-12,1 day R,2021-06-01,CH,point,NA,0.687906915867641
2021-08-12,1 day R,2021-06-02,CH,point,NA,0.677735269804648
2021-08-12,1 day R,2021-06-03,CH,point,NA,0.669086351355651
2021-08-12,1 day R,2021-06-04,CH,point,NA,0.66272564601356
2021-08-12,1 day R,2021-06-05,CH,point,NA,0.65761839511442
2021-08-12,1 day R,2021-06-06,CH,point,NA,0.655110161192628
2021-08-12,1 day R,2021-06-07,CH,point,NA,0.654837542745381
2021-08-12,1 day R,2021-06-08,CH,point,NA,0.657582735712514
2021-08-12,1 day R,2021-06-09,CH,point,NA,0.663850591560544
2021-08-12,1 day R,2021-06-10,CH,point,NA,0.674047594864476
2021-08-12,1 day R,2021-06-11,CH,point,NA,0.686767355250725
2021-08-12,1 day R,2021-06-12,CH,point,NA,0.7033193420749
2021-08-12,1 day R,2021-06-13,CH,point,NA,0.724662367062814
2021-08-12,1 day R,2021-06-14,CH,point,NA,0.749371832832252
2021-08-12,1 day R,2021-06-15,CH,point,NA,0.778965801598691
2021-08-12,1 day R,2021-06-16,CH,point,NA,0.813570899532099
2021-08-12,1 day R,2021-06-17,CH,point,NA,0.851099956690942
2021-08-12,1 day R,2021-06-18,CH,point,NA,0.893531261604768
2021-08-12,1 day R,2021-06-19,CH,point,NA,0.940290111515772
2021-08-12,1 day R,2021-06-20,CH,point,NA,0.990394435902022
2021-08-12,1 day R,2021-06-21,CH,point,NA,1.04294675381826
2021-08-12,1 day R,2021-06-22,CH,point,NA,1.09772097125752
2021-08-12,1 day R,2021-06-23,CH,point,NA,1.1537025110178
2021-08-12,1 day R,2021-06-24,CH,point,NA,1.20888086299911
2021-08-12,1 day R,2021-06-25,CH,point,NA,1.26314762459395
2021-08-12,1 day R,2021-06-26,CH,point,NA,1.31407516477077
2021-08-12,1 day R,2021-06-27,CH,point,NA,1.35960946063336
2021-08-12,1 day R,2021-06-28,CH,point,NA,1.39962495683687
2021-08-12,1 day R,2021-06-29,CH,point,NA,1.43157330731034
2021-08-12,1 day R,2021-06-30,CH,point,NA,1.45475077450036
2021-08-12,1 day R,2021-07-01,CH,point,NA,1.47054108245186
2021-08-12,1 day R,2021-07-02,CH,point,NA,1.47859282101539
2021-08-12,1 day R,2021-07-03,CH,point,NA,1.47744362567351
2021-08-12,1 day R,2021-07-04,CH,point,NA,1.46729771527793
2021-08-12,1 day R,2021-07-05,CH,point,NA,1.45132047657506
2021-08-12,1 day R,2021-07-06,CH,point,NA,1.43026840721615
2021-08-12,1 day R,2021-07-07,CH,point,NA,1.40470041483224
2021-08-12,1 day R,2021-07-08,CH,point,NA,1.37596305496538
2021-08-12,1 day R,2021-07-09,CH,point,NA,1.34393433775709
2021-08-12,1 day R,2021-07-10,CH,point,NA,1.31089818610488
2021-08-12,1 day R,2021-07-11,CH,point,NA,1.27818960481085
2021-08-12,1 day R,2021-07-12,CH,point,NA,1.24714114305267
2021-08-12,1 day R,2021-07-13,CH,point,NA,1.21676325267706
2021-08-12,1 day R,2021-07-14,CH,point,NA,1.18919906284579
2021-08-12,1 day R,2021-07-15,CH,point,NA,1.16364468528071
2021-08-12,1 day R,2021-07-16,CH,point,NA,1.14139715221676
2021-08-12,1 day R,2021-07-17,CH,point,NA,1.12220887161895
2021-08-12,1 day R,2021-07-18,CH,point,NA,1.10644129655708
2021-08-12,1 day R,2021-07-19,CH,point,NA,1.09500843388606
2021-08-12,1 day R,2021-07-20,CH,point,NA,1.08649975969555
2021-08-12,1 day R,2021-07-21,CH,point,NA,1.07916947745853
2021-08-12,1 day R,2021-07-22,CH,point,NA,1.07405867580389
2021-08-12,1 day R,2021-07-23,CH,point,NA,1.07061107933699
2021-08-12,1 day R,2021-07-24,CH,point,NA,1.06817010265394
2021-08-12,1 day R,2021-07-25,CH,point,NA,1.06779554042914
2021-08-12,1 day R,2021-07-26,CH,point,NA,1.06717385887434
2021-08-12,1 day R,2021-07-27,CH,point,NA,1.06610365752879
2021-08-12,1 day R,2021-07-28,CH,point,NA,1.06479079153703
2021-08-12,1 day R,2021-07-29,CH,point,NA,1.06122118405602
2021-08-12,1 day R,2021-07-30,CH,point,NA,1.05722106527936
2021-08-12,1 day R,2021-07-31,CH,point,NA,1.05124852746697
2021-08-12,1 day R,2021-08-01,CH,point,NA,1.04276432408474
2021-08-12,1 day R,2021-08-02,CH,point,NA,1.03212531344656
2021-08-12,1 day R,2021-08-03,CH,point,NA,1.02104837325944
2021-08-12,1 day R,2021-08-04,CH,point,NA,1.00808228800883
2021-08-12,1 day R,2021-08-05,CH,point,NA,0.994776446488127
2021-08-12,1 day R,2021-08-06,CH,point,NA,0.982801163063024
2021-08-12,1 day R,2021-08-07,CH,point,NA,0.969104249888011
2021-08-12,1 day R,2021-08-08,CH,point,NA,0.954715438065994
2021-08-12,1 day R,2021-08-09,CH,point,NA,0.941220052555848
2021-08-12,1 day R,2021-08-10,CH,point,NA,0.928861228857664
2021-08-12,1 day R,2021-08-11,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-12,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-13,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-14,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-15,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-16,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-17,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-18,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-19,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-20,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-21,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-22,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-23,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-24,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-08-25,CH,point,NA,0.917858392036528
2021-08-12,1 day R,2021-04-21,AT,quantile,0.025,0.6271150766515184
2021-08-12,1 day R,2021-04-22,AT,quantile,0.025,0.6413298971107898
2021-08-12,1 day R,2021-04-23,AT,quantile,0.025,0.6521363618422822
2021-08-12,1 day R,2021-04-24,AT,quantile,0.025,0.6595690916957507
2021-08-12,1 day R,2021-04-25,AT,quantile,0.025,0.6638300249835211
2021-08-12,1 day R,2021-04-26,AT,quantile,0.025,0.6653303386167813
2021-08-12,1 day R,2021-04-27,AT,quantile,0.025,0.6647053625101712
2021-08-12,1 day R,2021-04-28,AT,quantile,0.025,0.6627673287901165
2021-08-12,1 day R,2021-04-29,AT,quantile,0.025,0.660382894156686
2021-08-12,1 day R,2021-04-30,AT,quantile,0.025,0.6583244071261664
2021-08-12,1 day R,2021-05-01,AT,quantile,0.025,0.6571679689736374
2021-08-12,1 day R,2021-05-02,AT,quantile,0.025,0.6572710804160541
2021-08-12,1 day R,2021-05-03,AT,quantile,0.025,0.6588131742374476
2021-08-12,1 day R,2021-05-04,AT,quantile,0.025,0.661862303629736
2021-08-12,1 day R,2021-05-05,AT,quantile,0.025,0.6664345819936399
2021-08-12,1 day R,2021-05-06,AT,quantile,0.025,0.6725259141936809
