data_version,target,date,location,type,quantile,value
2021-11-19,1 day R,2021-10-20,DE,point,NA,1.20198076233208
2021-11-19,1 day R,2021-10-21,DE,point,NA,1.20252426378645
2021-11-19,1 day R,2021-10-22,DE,point,NA,1.20274966747967
2021-11-19,1 day R,2021-10-23,DE,point,NA,1.20251496958486
2021-11-19,1 day R,2021-10-24,DE,point,NA,1.20254811430867
2021-11-19,1 day R,2021-10-25,DE,point,NA,1.20262601386388
2021-11-19,1 day R,2021-10-26,DE,point,NA,1.20256567153547
2021-11-19,1 day R,2021-10-27,DE,point,NA,1.20268069558189
2021-11-19,1 day R,2021-10-28,DE,point,NA,1.20295853048331
2021-11-19,1 day R,2021-10-29,DE,point,NA,1.20329076706784
2021-11-19,1 day R,2021-10-30,DE,point,NA,1.20363940411143
2021-11-19,1 day R,2021-10-31,DE,point,NA,1.20456943135782
2021-11-19,1 day R,2021-11-01,DE,point,NA,1.20514869859717
2021-11-19,1 day R,2021-11-02,DE,point,NA,1.20544447135111
2021-11-19,1 day R,2021-11-03,DE,point,NA,1.20527266279737
2021-11-19,1 day R,2021-11-04,DE,point,NA,1.20464723085327
2021-11-19,1 day R,2021-11-05,DE,point,NA,1.20371961085952
2021-11-19,1 day R,2021-11-06,DE,point,NA,1.20268882206653
2021-11-19,1 day R,2021-11-07,DE,point,NA,1.20074924055314
2021-11-19,1 day R,2021-11-08,DE,point,NA,1.19818272804436
2021-11-19,1 day R,2021-11-09,DE,point,NA,1.19482167923562
2021-11-19,1 day R,2021-11-10,DE,point,NA,1.19099501062104
2021-11-19,1 day R,2021-11-11,DE,point,NA,1.18735599235858
2021-11-19,1 day R,2021-11-12,DE,point,NA,1.18342809038732
2021-11-19,1 day R,2021-11-13,DE,point,NA,1.1789439517631
2021-11-19,1 day R,2021-11-14,DE,point,NA,1.17472116654792
2021-11-19,1 day R,2021-11-15,DE,point,NA,1.17090567044252
2021-11-19,1 day R,2021-11-16,DE,point,NA,1.16709038221479
2021-11-19,1 day R,2021-11-17,DE,point,NA,1.16306448061834
2021-11-19,1 day R,2021-11-18,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-19,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-20,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-21,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-22,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-23,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-24,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-25,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-26,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-27,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-28,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-29,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-11-30,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-12-01,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-12-02,DE,point,NA,1.15975800817649
2021-11-19,1 day R,2021-07-29,CH,point,NA,1.26554328533533
2021-11-19,1 day R,2021-07-30,CH,point,NA,1.26693032938499
2021-11-19,1 day R,2021-07-31,CH,point,NA,1.26740134354909
2021-11-19,1 day R,2021-08-01,CH,point,NA,1.26570293038984
2021-11-19,1 day R,2021-08-02,CH,point,NA,1.26249514032677
2021-11-19,1 day R,2021-08-03,CH,point,NA,1.25872432164439
2021-11-19,1 day R,2021-08-04,CH,point,NA,1.2519810351777
2021-11-19,1 day R,2021-08-05,CH,point,NA,1.244669245481
2021-11-19,1 day R,2021-08-06,CH,point,NA,1.23653466543547
2021-11-19,1 day R,2021-08-07,CH,point,NA,1.22643046291946
2021-11-19,1 day R,2021-08-08,CH,point,NA,1.21522887834018
2021-11-19,1 day R,2021-08-09,CH,point,NA,1.20217319852134
2021-11-19,1 day R,2021-08-10,CH,point,NA,1.18697931298999
2021-11-19,1 day R,2021-08-11,CH,point,NA,1.17209269510345
2021-11-19,1 day R,2021-08-12,CH,point,NA,1.15653847088596
2021-11-19,1 day R,2021-08-13,CH,point,NA,1.1407043983558
2021-11-19,1 day R,2021-08-14,CH,point,NA,1.1256454021808
2021-11-19,1 day R,2021-08-15,CH,point,NA,1.11015228541111
2021-11-19,1 day R,2021-08-16,CH,point,NA,1.09484176556698
2021-11-19,1 day R,2021-08-17,CH,point,NA,1.08006238346276
2021-11-19,1 day R,2021-08-18,CH,point,NA,1.06511655454812
2021-11-19,1 day R,2021-08-19,CH,point,NA,1.05103189591659
2021-11-19,1 day R,2021-08-20,CH,point,NA,1.03677764952611
2021-11-19,1 day R,2021-08-21,CH,point,NA,1.0240103583403
2021-11-19,1 day R,2021-08-22,CH,point,NA,1.01168798320078
2021-11-19,1 day R,2021-08-23,CH,point,NA,0.999665954114666
2021-11-19,1 day R,2021-08-24,CH,point,NA,0.987603055298714
2021-11-19,1 day R,2021-08-25,CH,point,NA,0.976543473328166
2021-11-19,1 day R,2021-08-26,CH,point,NA,0.965118945008884
2021-11-19,1 day R,2021-08-27,CH,point,NA,0.954205935127866
2021-11-19,1 day R,2021-08-28,CH,point,NA,0.943829523408928
2021-11-19,1 day R,2021-08-29,CH,point,NA,0.934214053865218
2021-11-19,1 day R,2021-08-30,CH,point,NA,0.92474872170985
2021-11-19,1 day R,2021-08-31,CH,point,NA,0.91510443122749
2021-11-19,1 day R,2021-09-01,CH,point,NA,0.905039195804034
2021-11-19,1 day R,2021-09-02,CH,point,NA,0.895659788746469
2021-11-19,1 day R,2021-09-03,CH,point,NA,0.886755206510527
2021-11-19,1 day R,2021-09-04,CH,point,NA,0.878041840337616
2021-11-19,1 day R,2021-09-05,CH,point,NA,0.86989992543715
2021-11-19,1 day R,2021-09-06,CH,point,NA,0.862550664929441
2021-11-19,1 day R,2021-09-07,CH,point,NA,0.856104623647315
2021-11-19,1 day R,2021-09-08,CH,point,NA,0.849382330069726
2021-11-19,1 day R,2021-09-09,CH,point,NA,0.84371200396189
2021-11-19,1 day R,2021-09-10,CH,point,NA,0.839529018243154
2021-11-19,1 day R,2021-09-11,CH,point,NA,0.835987550141164
2021-11-19,1 day R,2021-09-12,CH,point,NA,0.832899816387696
2021-11-19,1 day R,2021-09-13,CH,point,NA,0.831045911175997
2021-11-19,1 day R,2021-09-14,CH,point,NA,0.830071361405411
2021-11-19,1 day R,2021-09-15,CH,point,NA,0.830571510488194
2021-11-19,1 day R,2021-09-16,CH,point,NA,0.831130505144051
2021-11-19,1 day R,2021-09-17,CH,point,NA,0.833243181728247
2021-11-19,1 day R,2021-09-18,CH,point,NA,0.836019024013774
2021-11-19,1 day R,2021-09-19,CH,point,NA,0.840282644211838
2021-11-19,1 day R,2021-09-20,CH,point,NA,0.845361136638156
2021-11-19,1 day R,2021-09-21,CH,point,NA,0.85186997989118
2021-11-19,1 day R,2021-09-22,CH,point,NA,0.858448838683501
2021-11-19,1 day R,2021-09-23,CH,point,NA,0.865949716149293
2021-11-19,1 day R,2021-09-24,CH,point,NA,0.874525012882092
2021-11-19,1 day R,2021-09-25,CH,point,NA,0.88376341095462
2021-11-19,1 day R,2021-09-26,CH,point,NA,0.894180351621786
2021-11-19,1 day R,2021-09-27,CH,point,NA,0.905017643329292
2021-11-19,1 day R,2021-09-28,CH,point,NA,0.916879869819436
2021-11-19,1 day R,2021-09-29,CH,point,NA,0.928824302006183
2021-11-19,1 day R,2021-09-30,CH,point,NA,0.942084061435796
2021-11-19,1 day R,2021-10-01,CH,point,NA,0.95587517594534
2021-11-19,1 day R,2021-10-02,CH,point,NA,0.970296022528124
2021-11-19,1 day R,2021-10-03,CH,point,NA,0.984898044962334
2021-11-19,1 day R,2021-10-04,CH,point,NA,1.00042709749863
2021-11-19,1 day R,2021-10-05,CH,point,NA,1.01602831198936
2021-11-19,1 day R,2021-10-06,CH,point,NA,1.0313464794701
2021-11-19,1 day R,2021-10-07,CH,point,NA,1.04681582010272
2021-11-19,1 day R,2021-10-08,CH,point,NA,1.06204242691725
2021-11-19,1 day R,2021-10-09,CH,point,NA,1.0778199862615
2021-11-19,1 day R,2021-10-10,CH,point,NA,1.0931471282363
2021-11-19,1 day R,2021-10-11,CH,point,NA,1.10909789314418
2021-11-19,1 day R,2021-10-12,CH,point,NA,1.12458101563045
2021-11-19,1 day R,2021-10-13,CH,point,NA,1.13871482495986
2021-11-19,1 day R,2021-10-14,CH,point,NA,1.15235002012073
2021-11-19,1 day R,2021-10-15,CH,point,NA,1.16488654615844
2021-11-19,1 day R,2021-10-16,CH,point,NA,1.17702878104964
2021-11-19,1 day R,2021-10-17,CH,point,NA,1.18832090580155
2021-11-19,1 day R,2021-10-18,CH,point,NA,1.19820945799317
2021-11-19,1 day R,2021-10-19,CH,point,NA,1.20669840712171
2021-11-19,1 day R,2021-10-20,CH,point,NA,1.21438611053026
2021-11-19,1 day R,2021-10-21,CH,point,NA,1.22084280688921
2021-11-19,1 day R,2021-10-22,CH,point,NA,1.22457989744877
2021-11-19,1 day R,2021-10-23,CH,point,NA,1.22706924047402
2021-11-19,1 day R,2021-10-24,CH,point,NA,1.22827924117463
2021-11-19,1 day R,2021-10-25,CH,point,NA,1.22766661225802
2021-11-19,1 day R,2021-10-26,CH,point,NA,1.22490864148539
2021-11-19,1 day R,2021-10-27,CH,point,NA,1.21993727496975
2021-11-19,1 day R,2021-10-28,CH,point,NA,1.21318371408928
2021-11-19,1 day R,2021-10-29,CH,point,NA,1.20440756323691
2021-11-19,1 day R,2021-10-30,CH,point,NA,1.19400318040398
2021-11-19,1 day R,2021-10-31,CH,point,NA,1.18247761858659
2021-11-19,1 day R,2021-11-01,CH,point,NA,1.16812408494808
2021-11-19,1 day R,2021-11-02,CH,point,NA,1.15243292831983
2021-11-19,1 day R,2021-11-03,CH,point,NA,1.13677066481215
2021-11-19,1 day R,2021-11-04,CH,point,NA,1.11896717294643
2021-11-19,1 day R,2021-11-05,CH,point,NA,1.09944418510947
2021-11-19,1 day R,2021-11-06,CH,point,NA,1.08020299264436
2021-11-19,1 day R,2021-11-07,CH,point,NA,1.06089261096655
2021-11-19,1 day R,2021-11-08,CH,point,NA,1.0411230624347
2021-11-19,1 day R,2021-11-09,CH,point,NA,1.02224484682973
2021-11-19,1 day R,2021-11-10,CH,point,NA,1.00410822111313
2021-11-19,1 day R,2021-11-11,CH,point,NA,0.987569634629812
2021-11-19,1 day R,2021-11-12,CH,point,NA,0.971653318418866
2021-11-19,1 day R,2021-11-13,CH,point,NA,0.954815291079153
2021-11-19,1 day R,2021-11-14,CH,point,NA,0.940934791616079
2021-11-19,1 day R,2021-11-15,CH,point,NA,0.928976925648318
2021-11-19,1 day R,2021-11-16,CH,point,NA,0.916453308840154
2021-11-19,1 day R,2021-11-17,CH,point,NA,0.906288094599324
2021-11-19,1 day R,2021-11-18,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-19,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-20,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-21,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-22,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-23,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-24,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-25,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-26,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-27,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-28,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-29,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-11-30,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-12-01,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-12-02,CH,point,NA,0.894389322397581
2021-11-19,1 day R,2021-07-29,AT,quantile,0.025,0.8016303906916105
2021-11-19,1 day R,2021-07-30,AT,quantile,0.025,0.8592962094308254
2021-11-19,1 day R,2021-07-31,AT,quantile,0.025,0.9193306682549105
2021-11-19,1 day R,2021-08-01,AT,quantile,0.025,0.9797754408642337
2021-11-19,1 day R,2021-08-02,AT,quantile,0.025,1.0374399724294656
2021-11-19,1 day R,2021-08-03,AT,quantile,0.025,1.087614777453829
2021-11-19,1 day R,2021-08-04,AT,quantile,0.025,1.1255498402845951
2021-11-19,1 day R,2021-08-05,AT,quantile,0.025,1.1507142571203806
2021-11-19,1 day R,2021-08-06,AT,quantile,0.025,1.1668298618031607
2021-11-19,1 day R,2021-08-07,AT,quantile,0.025,1.1772493874822365
2021-11-19,1 day R,2021-08-08,AT,quantile,0.025,1.1834870512955853
2021-11-19,1 day R,2021-08-09,AT,quantile,0.025,1.1858875081287197
2021-11-19,1 day R,2021-08-10,AT,quantile,0.025,1.1842760582052905
2021-11-19,1 day R,2021-08-11,AT,quantile,0.025,1.1783406949652884
2021-11-19,1 day R,2021-08-12,AT,quantile,0.025,1.1678317820593194
2021-11-19,1 day R,2021-08-13,AT,quantile,0.025,1.1526321042916599
