data_version,target,date,location,type,quantile,value
2022-01-05,1 day R,2021-10-26,AT,point,NA,1.26318038226201
2022-01-05,1 day R,2021-10-27,AT,point,NA,1.26646223422333
2022-01-05,1 day R,2021-10-28,AT,point,NA,1.2691875448901
2022-01-05,1 day R,2021-10-29,AT,point,NA,1.27041251161801
2022-01-05,1 day R,2021-10-30,AT,point,NA,1.27064952331072
2022-01-05,1 day R,2021-10-31,AT,point,NA,1.26910617073995
2022-01-05,1 day R,2021-11-01,AT,point,NA,1.26554021940752
2022-01-05,1 day R,2021-11-02,AT,point,NA,1.26066812353144
2022-01-05,1 day R,2021-11-03,AT,point,NA,1.2541920037851
2022-01-05,1 day R,2021-11-04,AT,point,NA,1.24577560590874
2022-01-05,1 day R,2021-11-05,AT,point,NA,1.23585380756475
2022-01-05,1 day R,2021-11-06,AT,point,NA,1.22402558470477
2022-01-05,1 day R,2021-11-07,AT,point,NA,1.21073156364234
2022-01-05,1 day R,2021-11-08,AT,point,NA,1.19551320786776
2022-01-05,1 day R,2021-11-09,AT,point,NA,1.17889306415143
2022-01-05,1 day R,2021-11-10,AT,point,NA,1.16016083886459
2022-01-05,1 day R,2021-11-11,AT,point,NA,1.13935055514946
2022-01-05,1 day R,2021-11-12,AT,point,NA,1.11703423141687
2022-01-05,1 day R,2021-11-13,AT,point,NA,1.09245832600102
2022-01-05,1 day R,2021-11-14,AT,point,NA,1.066512928173
2022-01-05,1 day R,2021-11-15,AT,point,NA,1.03882988043151
2022-01-05,1 day R,2021-11-16,AT,point,NA,1.00973803216274
2022-01-05,1 day R,2021-11-17,AT,point,NA,0.979843033244901
2022-01-05,1 day R,2021-11-18,AT,point,NA,0.950097666605193
2022-01-05,1 day R,2021-11-19,AT,point,NA,0.920492427436445
2022-01-05,1 day R,2021-11-20,AT,point,NA,0.891515403152859
2022-01-05,1 day R,2021-11-21,AT,point,NA,0.863414959824152
2022-01-05,1 day R,2021-11-22,AT,point,NA,0.836846539359175
2022-01-05,1 day R,2021-11-23,AT,point,NA,0.812215979544967
2022-01-05,1 day R,2021-11-24,AT,point,NA,0.789355540473334
2022-01-05,1 day R,2021-11-25,AT,point,NA,0.769273508927012
2022-01-05,1 day R,2021-11-26,AT,point,NA,0.752113298965974
2022-01-05,1 day R,2021-11-27,AT,point,NA,0.737734393692807
2022-01-05,1 day R,2021-11-28,AT,point,NA,0.725999020183663
2022-01-05,1 day R,2021-11-29,AT,point,NA,0.71727141458314
2022-01-05,1 day R,2021-11-30,AT,point,NA,0.710752701055552
2022-01-05,1 day R,2021-12-01,AT,point,NA,0.706460496077028
2022-01-05,1 day R,2021-12-02,AT,point,NA,0.704305204913174
2022-01-05,1 day R,2021-12-03,AT,point,NA,0.703869020784872
2022-01-05,1 day R,2021-12-04,AT,point,NA,0.705603259728241
2022-01-05,1 day R,2021-12-05,AT,point,NA,0.709128351583633
2022-01-05,1 day R,2021-12-06,AT,point,NA,0.713801834630829
2022-01-05,1 day R,2021-12-07,AT,point,NA,0.719770362053717
2022-01-05,1 day R,2021-12-08,AT,point,NA,0.727412225966718
2022-01-05,1 day R,2021-12-09,AT,point,NA,0.736585300313734
2022-01-05,1 day R,2021-12-10,AT,point,NA,0.747347539490345
2022-01-05,1 day R,2021-12-11,AT,point,NA,0.759547094999156
2022-01-05,1 day R,2021-12-12,AT,point,NA,0.773317234686089
2022-01-05,1 day R,2021-12-13,AT,point,NA,0.789081357253347
2022-01-05,1 day R,2021-12-14,AT,point,NA,0.807532786613424
2022-01-05,1 day R,2021-12-15,AT,point,NA,0.828924010161179
2022-01-05,1 day R,2021-12-16,AT,point,NA,0.852866249307093
2022-01-05,1 day R,2021-12-17,AT,point,NA,0.879960583890298
2022-01-05,1 day R,2021-12-18,AT,point,NA,0.910548647995992
2022-01-05,1 day R,2021-12-19,AT,point,NA,0.944597524351835
2022-01-05,1 day R,2021-12-20,AT,point,NA,0.98177091215734
2022-01-05,1 day R,2021-12-21,AT,point,NA,1.02235840238021
2022-01-05,1 day R,2021-12-22,AT,point,NA,1.06516494819958
2022-01-05,1 day R,2021-12-23,AT,point,NA,1.11084546910362
2022-01-05,1 day R,2021-12-24,AT,point,NA,1.15809300762621
2022-01-05,1 day R,2021-12-25,AT,point,NA,1.20706671702693
2022-01-05,1 day R,2021-12-26,AT,point,NA,1.25723989054653
2022-01-05,1 day R,2021-12-27,AT,point,NA,1.30701879123679
2022-01-05,1 day R,2021-12-28,AT,point,NA,1.3546167842318
2022-01-05,1 day R,2021-12-29,AT,point,NA,1.40117512960941
2022-01-05,1 day R,2021-12-30,AT,point,NA,1.44529735569466
2022-01-05,1 day R,2021-12-31,AT,point,NA,1.48692285843503
2022-01-05,1 day R,2022-01-01,AT,point,NA,1.52748695365913
2022-01-05,1 day R,2022-01-02,AT,point,NA,1.56549851659595
2022-01-05,1 day R,2022-01-03,AT,point,NA,1.60245714343136
2022-01-05,1 day R,2022-01-04,AT,point,NA,1.63668505961911
2022-01-05,1 day R,2021-09-14,DE,point,NA,0.909500020747787
2022-01-05,1 day R,2021-09-15,DE,point,NA,0.914349828244632
2022-01-05,1 day R,2021-09-16,DE,point,NA,0.919393895603893
2022-01-05,1 day R,2021-09-17,DE,point,NA,0.925339027857201
2022-01-05,1 day R,2021-09-18,DE,point,NA,0.931829829000788
2022-01-05,1 day R,2021-09-19,DE,point,NA,0.938362460809246
2022-01-05,1 day R,2021-09-20,DE,point,NA,0.944633357334774
2022-01-05,1 day R,2021-09-21,DE,point,NA,0.951889106575964
2022-01-05,1 day R,2021-09-22,DE,point,NA,0.958772180865592
2022-01-05,1 day R,2021-09-23,DE,point,NA,0.966154748745116
2022-01-05,1 day R,2021-09-24,DE,point,NA,0.973482697059509
2022-01-05,1 day R,2021-09-25,DE,point,NA,0.981071603734935
2022-01-05,1 day R,2021-09-26,DE,point,NA,0.989051795511692
2022-01-05,1 day R,2021-09-27,DE,point,NA,0.99748134226192
2022-01-05,1 day R,2021-09-28,DE,point,NA,1.005752097936
2022-01-05,1 day R,2021-09-29,DE,point,NA,1.01414275930485
2022-01-05,1 day R,2021-09-30,DE,point,NA,1.02321702065069
2022-01-05,1 day R,2021-10-01,DE,point,NA,1.03240602167116
2022-01-05,1 day R,2021-10-02,DE,point,NA,1.04210246917731
2022-01-05,1 day R,2021-10-03,DE,point,NA,1.05200060609249
2022-01-05,1 day R,2021-10-04,DE,point,NA,1.06204372949336
2022-01-05,1 day R,2021-10-05,DE,point,NA,1.07302361410461
2022-01-05,1 day R,2021-10-06,DE,point,NA,1.08373213370567
2022-01-05,1 day R,2021-10-07,DE,point,NA,1.09459056749689
2022-01-05,1 day R,2021-10-08,DE,point,NA,1.1049605218778
2022-01-05,1 day R,2021-10-09,DE,point,NA,1.1154802871804
2022-01-05,1 day R,2021-10-10,DE,point,NA,1.12571615423927
2022-01-05,1 day R,2021-10-11,DE,point,NA,1.13542456462861
2022-01-05,1 day R,2021-10-12,DE,point,NA,1.14521721789953
2022-01-05,1 day R,2021-10-13,DE,point,NA,1.15389967470669
2022-01-05,1 day R,2021-10-14,DE,point,NA,1.16188144693446
2022-01-05,1 day R,2021-10-15,DE,point,NA,1.16911815835631
2022-01-05,1 day R,2021-10-16,DE,point,NA,1.1754001809728
2022-01-05,1 day R,2021-10-17,DE,point,NA,1.18101032243145
2022-01-05,1 day R,2021-10-18,DE,point,NA,1.18574149764814
2022-01-05,1 day R,2021-10-19,DE,point,NA,1.18970180265687
2022-01-05,1 day R,2021-10-20,DE,point,NA,1.19296307894624
2022-01-05,1 day R,2021-10-21,DE,point,NA,1.19537064204711
2022-01-05,1 day R,2021-10-22,DE,point,NA,1.19770515733051
2022-01-05,1 day R,2021-10-23,DE,point,NA,1.19918314095451
2022-01-05,1 day R,2021-10-24,DE,point,NA,1.20065054394381
2022-01-05,1 day R,2021-10-25,DE,point,NA,1.20212880202651
2022-01-05,1 day R,2021-10-26,DE,point,NA,1.20343308587789
2022-01-05,1 day R,2021-10-27,DE,point,NA,1.20483799697143
2022-01-05,1 day R,2021-10-28,DE,point,NA,1.205675455259
2022-01-05,1 day R,2021-10-29,DE,point,NA,1.20643292654419
2022-01-05,1 day R,2021-10-30,DE,point,NA,1.20794123246995
2022-01-05,1 day R,2021-10-31,DE,point,NA,1.20904909455264
2022-01-05,1 day R,2021-11-01,DE,point,NA,1.20949003571974
2022-01-05,1 day R,2021-11-02,DE,point,NA,1.20927632253183
2022-01-05,1 day R,2021-11-03,DE,point,NA,1.20850819283599
2022-01-05,1 day R,2021-11-04,DE,point,NA,1.20702638375798
2022-01-05,1 day R,2021-11-05,DE,point,NA,1.20517287056941
2022-01-05,1 day R,2021-11-06,DE,point,NA,1.20219429870957
2022-01-05,1 day R,2021-11-07,DE,point,NA,1.19822517505765
2022-01-05,1 day R,2021-11-08,DE,point,NA,1.19355802181025
2022-01-05,1 day R,2021-11-09,DE,point,NA,1.18762803410544
2022-01-05,1 day R,2021-11-10,DE,point,NA,1.18115862914936
2022-01-05,1 day R,2021-11-11,DE,point,NA,1.17355379085072
2022-01-05,1 day R,2021-11-12,DE,point,NA,1.16483582856161
2022-01-05,1 day R,2021-11-13,DE,point,NA,1.15521600505101
2022-01-05,1 day R,2021-11-14,DE,point,NA,1.144354360218
2022-01-05,1 day R,2021-11-15,DE,point,NA,1.1327344917774
2022-01-05,1 day R,2021-11-16,DE,point,NA,1.12024111824555
2022-01-05,1 day R,2021-11-17,DE,point,NA,1.10773435095628
2022-01-05,1 day R,2021-11-18,DE,point,NA,1.0947460854357
2022-01-05,1 day R,2021-11-19,DE,point,NA,1.08125254743469
2022-01-05,1 day R,2021-11-20,DE,point,NA,1.06719639862958
2022-01-05,1 day R,2021-11-21,DE,point,NA,1.05283346291642
2022-01-05,1 day R,2021-11-22,DE,point,NA,1.03885024634807
2022-01-05,1 day R,2021-11-23,DE,point,NA,1.0249202245755
2022-01-05,1 day R,2021-11-24,DE,point,NA,1.01093624511765
2022-01-05,1 day R,2021-11-25,DE,point,NA,0.997331978031507
2022-01-05,1 day R,2021-11-26,DE,point,NA,0.983797281592409
2022-01-05,1 day R,2021-11-27,DE,point,NA,0.970690807320796
2022-01-05,1 day R,2021-11-28,DE,point,NA,0.957755030449273
2022-01-05,1 day R,2021-11-29,DE,point,NA,0.945293618955793
2022-01-05,1 day R,2021-11-30,DE,point,NA,0.933470288617994
2022-01-05,1 day R,2021-12-01,DE,point,NA,0.921965311486638
2022-01-05,1 day R,2021-12-02,DE,point,NA,0.910811293237211
2022-01-05,1 day R,2021-12-03,DE,point,NA,0.900298364199826
2022-01-05,1 day R,2021-12-04,DE,point,NA,0.890416181518016
2022-01-05,1 day R,2021-12-05,DE,point,NA,0.881869017202383
2022-01-05,1 day R,2021-12-06,DE,point,NA,0.873946517003349
2022-01-05,1 day R,2021-12-07,DE,point,NA,0.866956064962214
2022-01-05,1 day R,2021-12-08,DE,point,NA,0.8610584596797
2022-01-05,1 day R,2021-12-09,DE,point,NA,0.855944969283416
2022-01-05,1 day R,2021-12-10,DE,point,NA,0.852180805704878
2022-01-05,1 day R,2021-12-11,DE,point,NA,0.849720230505557
2022-01-05,1 day R,2021-12-12,DE,point,NA,0.849273644734599
2022-01-05,1 day R,2021-12-13,DE,point,NA,0.850627518255034
2022-01-05,1 day R,2021-12-14,DE,point,NA,0.853687326280945
2022-01-05,1 day R,2021-12-15,DE,point,NA,0.858821873136279
2022-01-05,1 day R,2021-12-16,DE,point,NA,0.86583521517292
2022-01-05,1 day R,2021-12-17,DE,point,NA,0.874603377476127
2022-01-05,1 day R,2021-12-18,DE,point,NA,0.885546097996339
2022-01-05,1 day R,2021-12-19,DE,point,NA,0.898071692627339
2022-01-05,1 day R,2021-12-20,DE,point,NA,0.912602544888392
2022-01-05,1 day R,2021-12-21,DE,point,NA,0.92912263878649
2022-01-05,1 day R,2021-12-22,DE,point,NA,0.947644029225907
2022-01-05,1 day R,2021-12-23,DE,point,NA,0.967878345029113
2022-01-05,1 day R,2021-12-24,DE,point,NA,0.990395446255844
2022-01-05,1 day R,2021-12-25,DE,point,NA,1.01507765038281
2022-01-05,1 day R,2021-12-26,DE,point,NA,1.03994366657527
2022-01-05,1 day R,2021-12-27,DE,point,NA,1.06517059625993
2022-01-05,1 day R,2021-12-28,DE,point,NA,1.09068955549017
2022-01-05,1 day R,2021-12-29,DE,point,NA,1.11665312859368
2022-01-05,1 day R,2021-12-30,DE,point,NA,1.14210285967982
2022-01-05,1 day R,2021-12-31,DE,point,NA,1.16767515257493
2022-01-05,1 day R,2022-01-01,DE,point,NA,1.19227270216166
2022-01-05,1 day R,2022-01-02,DE,point,NA,1.21653875217222
2022-01-05,1 day R,2022-01-03,DE,point,NA,1.2385623076302
2022-01-05,1 day R,2022-01-04,DE,point,NA,1.2590712294847
2022-01-05,1 day R,2021-09-14,CH,point,NA,0.847988256977487
2022-01-05,1 day R,2021-09-15,CH,point,NA,0.849856015808635
2022-01-05,1 day R,2021-09-16,CH,point,NA,0.852113957044647
2022-01-05,1 day R,2021-09-17,CH,point,NA,0.854687510119087
2022-01-05,1 day R,2021-09-18,CH,point,NA,0.857033077791763
2022-01-05,1 day R,2021-09-19,CH,point,NA,0.859657052393414
2022-01-05,1 day R,2021-09-20,CH,point,NA,0.863634832874565
2022-01-05,1 day R,2021-09-21,CH,point,NA,0.867990657008921
2022-01-05,1 day R,2021-09-22,CH,point,NA,0.872356103412255
2022-01-05,1 day R,2021-09-23,CH,point,NA,0.878000277280453
2022-01-05,1 day R,2021-09-24,CH,point,NA,0.883564141814804
2022-01-05,1 day R,2021-09-25,CH,point,NA,0.890099913220338
2022-01-05,1 day R,2021-09-26,CH,point,NA,0.897436462776093
2022-01-05,1 day R,2021-09-27,CH,point,NA,0.905803371618725
2022-01-05,1 day R,2021-09-28,CH,point,NA,0.914562663067315
2022-01-05,1 day R,2021-09-29,CH,point,NA,0.924043851443435
2022-01-05,1 day R,2021-09-30,CH,point,NA,0.934125908851252
2022-01-05,1 day R,2021-10-01,CH,point,NA,0.944549728516275
2022-01-05,1 day R,2021-10-02,CH,point,NA,0.955392933067136
2022-01-05,1 day R,2021-10-03,CH,point,NA,0.966767123045798
2022-01-05,1 day R,2021-10-04,CH,point,NA,0.978640210346117
2022-01-05,1 day R,2021-10-05,CH,point,NA,0.9913246874316
2022-01-05,1 day R,2021-10-06,CH,point,NA,1.00387994054318
2022-01-05,1 day R,2021-10-07,CH,point,NA,1.01708998183372
2022-01-05,1 day R,2021-10-08,CH,point,NA,1.02978499110726
2022-01-05,1 day R,2021-10-09,CH,point,NA,1.04231763961212
2022-01-05,1 day R,2021-10-10,CH,point,NA,1.05503529394963
2022-01-05,1 day R,2021-10-11,CH,point,NA,1.06742912969105
2022-01-05,1 day R,2021-10-12,CH,point,NA,1.08007435633509
2022-01-05,1 day R,2021-10-13,CH,point,NA,1.09228185428542
2022-01-05,1 day R,2021-10-14,CH,point,NA,1.10417513342594
2022-01-05,1 day R,2021-10-15,CH,point,NA,1.1158948166377
2022-01-05,1 day R,2021-10-16,CH,point,NA,1.127189690337
2022-01-05,1 day R,2021-10-17,CH,point,NA,1.13774051146468
2022-01-05,1 day R,2021-10-18,CH,point,NA,1.14816540288779
2022-01-05,1 day R,2021-10-19,CH,point,NA,1.15833534759522
2022-01-05,1 day R,2021-10-20,CH,point,NA,1.16738471679501
2022-01-05,1 day R,2021-10-21,CH,point,NA,1.17675097449745
2022-01-05,1 day R,2021-10-22,CH,point,NA,1.18460913706368
2022-01-05,1 day R,2021-10-23,CH,point,NA,1.19223939550238
2022-01-05,1 day R,2021-10-24,CH,point,NA,1.19847649177539
2022-01-05,1 day R,2021-10-25,CH,point,NA,1.20482283411192
2022-01-05,1 day R,2021-10-26,CH,point,NA,1.21061674999321
2022-01-05,1 day R,2021-10-27,CH,point,NA,1.21488083117899
2022-01-05,1 day R,2021-10-28,CH,point,NA,1.21924378369042
2022-01-05,1 day R,2021-10-29,CH,point,NA,1.22333684003653
2022-01-05,1 day R,2021-10-30,CH,point,NA,1.2264361598658
2022-01-05,1 day R,2021-10-31,CH,point,NA,1.22893182730953
2022-01-05,1 day R,2021-11-01,CH,point,NA,1.230901736511
2022-01-05,1 day R,2021-11-02,CH,point,NA,1.23220656987762
2022-01-05,1 day R,2021-11-03,CH,point,NA,1.2330189771201
2022-01-05,1 day R,2021-11-04,CH,point,NA,1.23298646130084
2022-01-05,1 day R,2021-11-05,CH,point,NA,1.23214742452806
2022-01-05,1 day R,2021-11-06,CH,point,NA,1.23037621050801
2022-01-05,1 day R,2021-11-07,CH,point,NA,1.22818100868311
2022-01-05,1 day R,2021-11-08,CH,point,NA,1.22503087245745
2022-01-05,1 day R,2021-11-09,CH,point,NA,1.22204959194051
2022-01-05,1 day R,2021-11-10,CH,point,NA,1.2178838925539
2022-01-05,1 day R,2021-11-11,CH,point,NA,1.21285798641281
2022-01-05,1 day R,2021-11-12,CH,point,NA,1.20772646990713
2022-01-05,1 day R,2021-11-13,CH,point,NA,1.20152753471816
2022-01-05,1 day R,2021-11-14,CH,point,NA,1.19466328168895
2022-01-05,1 day R,2021-11-15,CH,point,NA,1.18711723656513
2022-01-05,1 day R,2021-11-16,CH,point,NA,1.1793686939767
2022-01-05,1 day R,2021-11-17,CH,point,NA,1.17099760050986
2022-01-05,1 day R,2021-11-18,CH,point,NA,1.16197335671945
2022-01-05,1 day R,2021-11-19,CH,point,NA,1.15331548561717
2022-01-05,1 day R,2021-11-20,CH,point,NA,1.14400785899986
2022-01-05,1 day R,2021-11-21,CH,point,NA,1.1343298877147
2022-01-05,1 day R,2021-11-22,CH,point,NA,1.12443889076274
2022-01-05,1 day R,2021-11-23,CH,point,NA,1.11531489559276
2022-01-05,1 day R,2021-11-24,CH,point,NA,1.10598083626109
2022-01-05,1 day R,2021-11-25,CH,point,NA,1.09642745101288
2022-01-05,1 day R,2021-11-26,CH,point,NA,1.08790434571345
2022-01-05,1 day R,2021-11-27,CH,point,NA,1.07966961437884
2022-01-05,1 day R,2021-11-28,CH,point,NA,1.07172194370224
2022-01-05,1 day R,2021-11-29,CH,point,NA,1.06444471433508
2022-01-05,1 day R,2021-11-30,CH,point,NA,1.05801618413401
2022-01-05,1 day R,2021-12-01,CH,point,NA,1.05166981609163
2022-01-05,1 day R,2021-12-02,CH,point,NA,1.04617891632222
2022-01-05,1 day R,2021-12-03,CH,point,NA,1.04169789774692
2022-01-05,1 day R,2021-12-04,CH,point,NA,1.03793423755747
2022-01-05,1 day R,2021-12-05,CH,point,NA,1.03528270112155
2022-01-05,1 day R,2021-12-06,CH,point,NA,1.0333924233659
2022-01-05,1 day R,2021-12-07,CH,point,NA,1.03205822344237
2022-01-05,1 day R,2021-12-08,CH,point,NA,1.03163023726037
2022-01-05,1 day R,2021-12-09,CH,point,NA,1.03151259723053
2022-01-05,1 day R,2021-12-10,CH,point,NA,1.03201899018316
2022-01-05,1 day R,2021-12-11,CH,point,NA,1.03270771389894
2022-01-05,1 day R,2021-12-12,CH,point,NA,1.0343518452797
2022-01-05,1 day R,2021-12-13,CH,point,NA,1.03624595018793
2022-01-05,1 day R,2021-12-14,CH,point,NA,1.03820745191765
2022-01-05,1 day R,2021-12-15,CH,point,NA,1.04084116358885
2022-01-05,1 day R,2021-12-16,CH,point,NA,1.04292089526295
2022-01-05,1 day R,2021-12-17,CH,point,NA,1.04500661895336
2022-01-05,1 day R,2021-12-18,CH,point,NA,1.04632351413046
2022-01-05,1 day R,2021-12-19,CH,point,NA,1.04781140403398
2022-01-05,1 day R,2021-12-20,CH,point,NA,1.04869720885255
2022-01-05,1 day R,2021-12-21,CH,point,NA,1.04889341246299
2022-01-05,1 day R,2021-12-22,CH,point,NA,1.04893256961077
2022-01-05,1 day R,2021-12-23,CH,point,NA,1.04841220545182
2022-01-05,1 day R,2021-12-24,CH,point,NA,1.04642863179879
2022-01-05,1 day R,2021-12-25,CH,point,NA,1.04498791844709
2022-01-05,1 day R,2021-12-26,CH,point,NA,1.04226945541548
2022-01-05,1 day R,2021-12-27,CH,point,NA,1.04001107437059
2022-01-05,1 day R,2021-12-28,CH,point,NA,1.03745433956055
2022-01-05,1 day R,2021-12-29,CH,point,NA,1.03427502587716
2022-01-05,1 day R,2021-12-30,CH,point,NA,1.03178900577271
2022-01-05,1 day R,2021-12-31,CH,point,NA,1.02929208047994
2022-01-05,1 day R,2022-01-01,CH,point,NA,1.02718269714817
2022-01-05,1 day R,2022-01-02,CH,point,NA,1.0256388431936
2022-01-05,1 day R,2022-01-03,CH,point,NA,1.02326065814531
2022-01-05,1 day R,2022-01-04,CH,point,NA,1.02197544750608
2022-01-05,1 day R,2021-09-14,AT,quantile,0.025,0.7247585675941675
2022-01-05,1 day R,2021-09-15,AT,quantile,0.025,0.7616236713520255
2022-01-05,1 day R,2021-09-16,AT,quantile,0.025,0.7978202489373771
2022-01-05,1 day R,2021-09-17,AT,quantile,0.025,0.8321352932625499
2022-01-05,1 day R,2021-09-18,AT,quantile,0.025,0.8626893567861171
2022-01-05,1 day R,2021-09-19,AT,quantile,0.025,0.8871485375138597
2022-01-05,1 day R,2021-09-20,AT,quantile,0.025,0.904183387388067
2022-01-05,1 day R,2021-09-21,AT,quantile,0.025,0.9151828715731891
2022-01-05,1 day R,2021-09-22,AT,quantile,0.025,0.923121223262186
2022-01-05,1 day R,2021-09-23,AT,quantile,0.025,0.9304037447774332
2022-01-05,1 day R,2021-09-24,AT,quantile,0.025,0.9382969390612973
2022-01-05,1 day R,2021-09-25,AT,quantile,0.025,0.9471152018596922
2022-01-05,1 day R,2021-09-26,AT,quantile,0.025,0.9563826631290181
2022-01-05,1 day R,2021-09-27,AT,quantile,0.025,0.9648966734239008
2022-01-05,1 day R,2021-09-28,AT,quantile,0.025,0.9709448721939742
2022-01-05,1 day R,2021-09-29,AT,quantile,0.025,0.9732813075744465
2022-01-05,1 day R,2021-09-30,AT,quantile,0.025,0.9725954674900563
2022-01-05,1 day R,2021-10-01,AT,quantile,0.025,0.9713144828947512
2022-01-05,1 day R,2021-10-02,AT,quantile,0.025,0.9719825473027816
2022-01-05,1 day R,2021-10-03,AT,quantile,0.025,0.9763784993448769
2022-01-05,1 day R,2021-10-04,AT,quantile,0.025,0.9854114606570248
2022-01-05,1 day R,2021-10-05,AT,quantile,0.025,0.9991666955645072
2022-01-05,1 day R,2021-10-06,AT,quantile,0.025,1.0168921058101938
2022-01-05,1 day R,2021-10-07,AT,quantile,0.025,1.0369327763483922
2022-01-05,1 day R,2021-10-08,AT,quantile,0.025,1.0568215843957944
2022-01-05,1 day R,2021-10-09,AT,quantile,0.025,1.0741191331873694
2022-01-05,1 day R,2021-10-10,AT,quantile,0.025,1.0880120408125737
2022-01-05,1 day R,2021-10-11,AT,quantile,0.025,1.0996070522352386
2022-01-05,1 day R,2021-10-12,AT,quantile,0.025,1.1104993268409
2022-01-05,1 day R,2021-10-13,AT,quantile,0.025,1.1217507957231425
2022-01-05,1 day R,2021-10-14,AT,quantile,0.025,1.1336937162081866
2022-01-05,1 day R,2021-10-15,AT,quantile,0.025,1.1460035427418498
2022-01-05,1 day R,2021-10-16,AT,quantile,0.025,1.1578409745667688
2022-01-05,1 day R,2021-10-17,AT,quantile,0.025,1.16811320839089
2022-01-05,1 day R,2021-10-18,AT,quantile,0.025,1.1759581625516602
2022-01-05,1 day R,2021-10-19,AT,quantile,0.025,1.1813326776509534
2022-01-05,1 day R,2021-10-20,AT,quantile,0.025,1.1851593144558639
2022-01-05,1 day R,2021-10-21,AT,quantile,0.025,1.188760862439267
2022-01-05,1 day R,2021-10-22,AT,quantile,0.025,1.1931374176204537
2022-01-05,1 day R,2021-10-23,AT,quantile,0.025,1.1985901100985166
2022-01-05,1 day R,2021-10-24,AT,quantile,0.025,1.2046958029673156
2022-01-05,1 day R,2021-10-25,AT,quantile,0.025,1.2105421745225435
2022-01-05,1 day R,2021-10-26,AT,quantile,0.025,1.215194961556814
2022-01-05,1 day R,2021-10-27,AT,quantile,0.025,1.2182068554713394
2022-01-05,1 day R,2021-10-28,AT,quantile,0.025,1.2197601439954306
2022-01-05,1 day R,2021-10-29,AT,quantile,0.025,1.2203296084756583
2022-01-05,1 day R,2021-10-30,AT,quantile,0.025,1.220232770876072
2022-01-05,1 day R,2021-10-31,AT,quantile,0.025,1.2193841145303574
2022-01-05,1 day R,2021-11-01,AT,quantile,0.025,1.2173021730645477
2022-01-05,1 day R,2021-11-02,AT,quantile,0.025,1.2133275802163976
2022-01-05,1 day R,2021-11-03,AT,quantile,0.025,1.2069792319560346
2022-01-05,1 day R,2021-11-04,AT,quantile,0.025,1.1982548259249561
2022-01-05,1 day R,2021-11-05,AT,quantile,0.025,1.1876238526511547
2022-01-05,1 day R,2021-11-06,AT,quantile,0.025,1.1757072354380098
