data_version,target,date,location,label,type,quantile,value
2021-12-18,1 day R,2021-11-02,AT,estimate,quantile,0.05,1.21751447540161
2021-12-18,1 day R,2021-11-03,AT,estimate,quantile,0.05,1.21036179248277
2021-12-18,1 day R,2021-11-04,AT,estimate,quantile,0.05,1.20156163147792
2021-12-18,1 day R,2021-11-05,AT,estimate,quantile,0.05,1.190466971539
2021-12-18,1 day R,2021-11-06,AT,estimate,quantile,0.05,1.17819924569174
2021-12-18,1 day R,2021-11-07,AT,estimate,quantile,0.05,1.16607681871787
2021-12-18,1 day R,2021-11-08,AT,estimate,quantile,0.05,1.15352737855005
2021-12-18,1 day R,2021-11-09,AT,estimate,quantile,0.05,1.14077246452085
2021-12-18,1 day R,2021-11-10,AT,estimate,quantile,0.05,1.12588222184202
2021-12-18,1 day R,2021-11-11,AT,estimate,quantile,0.05,1.10801394748728
2021-12-18,1 day R,2021-11-12,AT,estimate,quantile,0.05,1.08817576814403
2021-12-18,1 day R,2021-11-13,AT,estimate,quantile,0.05,1.06461296474234
2021-12-18,1 day R,2021-11-14,AT,estimate,quantile,0.05,1.03902318018884
2021-12-18,1 day R,2021-11-15,AT,estimate,quantile,0.05,1.01093462714518
2021-12-18,1 day R,2021-11-16,AT,estimate,quantile,0.05,0.982020945027468
2021-12-18,1 day R,2021-11-17,AT,estimate,quantile,0.05,0.951968709739234
2021-12-18,1 day R,2021-11-18,AT,estimate,quantile,0.05,0.921317816261079
2021-12-18,1 day R,2021-11-19,AT,estimate,quantile,0.05,0.889611573568059
2021-12-18,1 day R,2021-11-20,AT,estimate,quantile,0.05,0.858136191830545
2021-12-18,1 day R,2021-11-21,AT,estimate,quantile,0.05,0.826532091608054
2021-12-18,1 day R,2021-11-22,AT,estimate,quantile,0.05,0.795638207521437
2021-12-18,1 day R,2021-11-23,AT,estimate,quantile,0.05,0.766874366813819
2021-12-18,1 day R,2021-11-24,AT,estimate,quantile,0.05,0.740451363890572
2021-12-18,1 day R,2021-11-25,AT,estimate,quantile,0.05,0.717474015604227
2021-12-18,1 day R,2021-11-26,AT,estimate,quantile,0.05,0.698540764394293
2021-12-18,1 day R,2021-11-27,AT,estimate,quantile,0.05,0.684038638609439
2021-12-18,1 day R,2021-11-28,AT,estimate,quantile,0.05,0.6729361768391
2021-12-18,1 day R,2021-11-29,AT,estimate,quantile,0.05,0.667639259975198
2021-12-18,1 day R,2021-11-30,AT,estimate,quantile,0.05,0.666136359354339
2021-12-18,1 day R,2021-12-01,AT,estimate,quantile,0.05,0.668405335824729
2021-12-18,1 day R,2021-12-02,AT,estimate,quantile,0.05,0.673938399687411
2021-12-18,1 day R,2021-12-03,AT,estimate,quantile,0.05,0.681223824838264
2021-12-18,1 day R,2021-12-04,AT,estimate,quantile,0.05,0.690407222586913
2021-12-18,1 day R,2021-12-05,AT,estimate,quantile,0.05,0.699287211169781
2021-12-18,1 day R,2021-12-06,AT,estimate,quantile,0.05,0.706976854964417
2021-12-18,1 day R,2021-12-07,AT,estimate,quantile,0.05,0.713036555438259
2021-12-18,1 day R,2021-12-08,AT,estimate,quantile,0.05,0.719261057551632
2021-12-18,1 day R,2021-12-09,AT,estimate,quantile,0.05,0.723621138750131
2021-12-18,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.05,0.725947439782554
2021-12-18,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.05,0.725453172009681
2021-12-18,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.05,0.722478027654377
2021-12-18,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.05,0.715718985132858
2021-12-18,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.05,0.706071687041617
2021-12-18,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.05,0.695061560523267
2021-12-18,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.05,0.682007978285373
2021-12-18,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-18,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-19,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-20,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-21,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-22,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-23,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-24,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-25,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-26,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-27,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-28,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-29,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-30,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-12-31,AT,forecast,quantile,0.05,0.667048809618559
2021-12-18,1 day R,2021-08-27,DE,estimate,quantile,0.05,0.931986514328123
2021-12-18,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.934758951236214
2021-12-18,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.936290391491002
2021-12-18,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.937639458375691
2021-12-18,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.93802064654736
2021-12-18,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.937620323297717
2021-12-18,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.936352650397784
2021-12-18,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.933644289921792
2021-12-18,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.929656858293318
2021-12-18,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.925105726087519
2021-12-18,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.91965154878416
2021-12-18,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.914546995698261
2021-12-18,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.908976376484001
2021-12-18,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.904122467529122
2021-12-18,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.90075442217062
2021-12-18,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.898945310226838
2021-12-18,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.898102431079568
2021-12-18,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.899184687421544
2021-12-18,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.900763295464073
2021-12-18,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.902908536329855
2021-12-18,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.906484759101054
2021-12-18,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.910807853605523
2021-12-18,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.91522583430804
2021-12-18,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.92051597878411
2021-12-18,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.925910270064611
2021-12-18,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.932106231968323
2021-12-18,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.938606548776932
2021-12-18,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.94488539092924
2021-12-18,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.952285190282958
2021-12-18,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.959340596953922
2021-12-18,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.966418794826171
2021-12-18,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.974427000905161
2021-12-18,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.982484271848103
2021-12-18,1 day R,2021-09-29,DE,estimate,quantile,0.05,0.990806444307295
2021-12-18,1 day R,2021-09-30,DE,estimate,quantile,0.05,0.999143137436859
2021-12-18,1 day R,2021-10-01,DE,estimate,quantile,0.05,1.0076251642157
2021-12-18,1 day R,2021-10-02,DE,estimate,quantile,0.05,1.01532927741952
2021-12-18,1 day R,2021-10-03,DE,estimate,quantile,0.05,1.0244230864121
2021-12-18,1 day R,2021-10-04,DE,estimate,quantile,0.05,1.03374057643918
2021-12-18,1 day R,2021-10-05,DE,estimate,quantile,0.05,1.04428102802107
2021-12-18,1 day R,2021-10-06,DE,estimate,quantile,0.05,1.05631524343465
2021-12-18,1 day R,2021-10-07,DE,estimate,quantile,0.05,1.0682692631825
2021-12-18,1 day R,2021-10-08,DE,estimate,quantile,0.05,1.08019116987808
2021-12-18,1 day R,2021-10-09,DE,estimate,quantile,0.05,1.09177362542676
2021-12-18,1 day R,2021-10-10,DE,estimate,quantile,0.05,1.10271432390118
2021-12-18,1 day R,2021-10-11,DE,estimate,quantile,0.05,1.11329231443058
2021-12-18,1 day R,2021-10-12,DE,estimate,quantile,0.05,1.12204065800785
2021-12-18,1 day R,2021-10-13,DE,estimate,quantile,0.05,1.13045342878223
2021-12-18,1 day R,2021-10-14,DE,estimate,quantile,0.05,1.1379595015535
2021-12-18,1 day R,2021-10-15,DE,estimate,quantile,0.05,1.14433139888371
2021-12-18,1 day R,2021-10-16,DE,estimate,quantile,0.05,1.15023249690049
2021-12-18,1 day R,2021-10-17,DE,estimate,quantile,0.05,1.15536055146102
2021-12-18,1 day R,2021-10-18,DE,estimate,quantile,0.05,1.15989599106539
2021-12-18,1 day R,2021-10-19,DE,estimate,quantile,0.05,1.16395990052375
2021-12-18,1 day R,2021-10-20,DE,estimate,quantile,0.05,1.16661562172649
2021-12-18,1 day R,2021-10-21,DE,estimate,quantile,0.05,1.16831378618516
2021-12-18,1 day R,2021-10-22,DE,estimate,quantile,0.05,1.16900564859901
2021-12-18,1 day R,2021-10-23,DE,estimate,quantile,0.05,1.16892920061964
2021-12-18,1 day R,2021-10-24,DE,estimate,quantile,0.05,1.16863382732716
2021-12-18,1 day R,2021-10-25,DE,estimate,quantile,0.05,1.16818033067022
2021-12-18,1 day R,2021-10-26,DE,estimate,quantile,0.05,1.16873097507966
2021-12-18,1 day R,2021-10-27,DE,estimate,quantile,0.05,1.16944223392542
2021-12-18,1 day R,2021-10-28,DE,estimate,quantile,0.05,1.17183511252773
2021-12-18,1 day R,2021-10-29,DE,estimate,quantile,0.05,1.17428536715488
2021-12-18,1 day R,2021-10-30,DE,estimate,quantile,0.05,1.17711943291731
2021-12-18,1 day R,2021-10-31,DE,estimate,quantile,0.05,1.17952496448506
2021-12-18,1 day R,2021-11-01,DE,estimate,quantile,0.05,1.18193814716126
2021-12-18,1 day R,2021-11-02,DE,estimate,quantile,0.05,1.18381373727709
2021-12-18,1 day R,2021-11-03,DE,estimate,quantile,0.05,1.18454888351026
2021-12-18,1 day R,2021-11-04,DE,estimate,quantile,0.05,1.18367907783954
2021-12-18,1 day R,2021-11-05,DE,estimate,quantile,0.05,1.18176494218984
2021-12-18,1 day R,2021-11-06,DE,estimate,quantile,0.05,1.17919391386623
2021-12-18,1 day R,2021-11-07,DE,estimate,quantile,0.05,1.1750361658544
2021-12-18,1 day R,2021-11-08,DE,estimate,quantile,0.05,1.16952021180559
2021-12-18,1 day R,2021-11-09,DE,estimate,quantile,0.05,1.16334758022765
2021-12-18,1 day R,2021-11-10,DE,estimate,quantile,0.05,1.15568444031766
2021-12-18,1 day R,2021-11-11,DE,estimate,quantile,0.05,1.14768421057522
2021-12-18,1 day R,2021-11-12,DE,estimate,quantile,0.05,1.13874742789736
2021-12-18,1 day R,2021-11-13,DE,estimate,quantile,0.05,1.12859312095526
2021-12-18,1 day R,2021-11-14,DE,estimate,quantile,0.05,1.11720683874977
2021-12-18,1 day R,2021-11-15,DE,estimate,quantile,0.05,1.10556003177071
2021-12-18,1 day R,2021-11-16,DE,estimate,quantile,0.05,1.09301858280113
2021-12-18,1 day R,2021-11-17,DE,estimate,quantile,0.05,1.07974486771256
2021-12-18,1 day R,2021-11-18,DE,estimate,quantile,0.05,1.06568166998487
2021-12-18,1 day R,2021-11-19,DE,estimate,quantile,0.05,1.05089434305408
2021-12-18,1 day R,2021-11-20,DE,estimate,quantile,0.05,1.03638210647013
2021-12-18,1 day R,2021-11-21,DE,estimate,quantile,0.05,1.0217557155052
2021-12-18,1 day R,2021-11-22,DE,estimate,quantile,0.05,1.00708693809533
2021-12-18,1 day R,2021-11-23,DE,estimate,quantile,0.05,0.99275018107662
2021-12-18,1 day R,2021-11-24,DE,estimate,quantile,0.05,0.97899315886291
2021-12-18,1 day R,2021-11-25,DE,estimate,quantile,0.05,0.966228345381947
2021-12-18,1 day R,2021-11-26,DE,estimate,quantile,0.05,0.953966058653882
2021-12-18,1 day R,2021-11-27,DE,estimate,quantile,0.05,0.942416699561021
2021-12-18,1 day R,2021-11-28,DE,estimate,quantile,0.05,0.930823080909413
2021-12-18,1 day R,2021-11-29,DE,estimate,quantile,0.05,0.920890376525395
2021-12-18,1 day R,2021-11-30,DE,estimate,quantile,0.05,0.911434976605417
2021-12-18,1 day R,2021-12-01,DE,estimate,quantile,0.05,0.902360357585392
2021-12-18,1 day R,2021-12-02,DE,estimate,quantile,0.05,0.89361511981368
2021-12-18,1 day R,2021-12-03,DE,estimate,quantile,0.05,0.885542944641964
2021-12-18,1 day R,2021-12-04,DE,estimate,quantile,0.05,0.87639326552416
2021-12-18,1 day R,2021-12-05,DE,estimate,quantile,0.05,0.867377982050494
2021-12-18,1 day R,2021-12-06,DE,estimate,quantile,0.05,0.858361655513282
2021-12-18,1 day R,2021-12-07,DE,estimate,quantile,0.05,0.848002939853165
2021-12-18,1 day R,2021-12-08,DE,estimate,quantile,0.05,0.838015812187593
2021-12-18,1 day R,2021-12-09,DE,estimate,quantile,0.05,0.828117826999758
2021-12-18,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.05,0.817916479034001
2021-12-18,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.05,0.80696375901953
2021-12-18,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.05,0.796158319158019
2021-12-18,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.05,0.786275851116166
2021-12-18,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.05,0.776090292410362
2021-12-18,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.05,0.765704870181727
2021-12-18,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.05,0.755401621177197
2021-12-18,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-18,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-19,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-20,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-21,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-22,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-23,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-24,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-25,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-26,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-27,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-28,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-29,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-30,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-12-31,DE,forecast,quantile,0.05,0.746465663538243
2021-12-18,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.812864317560237
2021-12-18,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.817923144571114
2021-12-18,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.821095083567077
2021-12-18,1 day R,2021-08-30,CH,estimate,quantile,0.05,0.823876127596993
2021-12-18,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.826390674584662
2021-12-18,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.82709505729441
2021-12-18,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.826447000035443
2021-12-18,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.825259825641701
2021-12-18,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.823536672169755
2021-12-18,1 day R,2021-09-05,CH,estimate,quantile,0.05,0.819840807630405
2021-12-18,1 day R,2021-09-06,CH,estimate,quantile,0.05,0.81629741553876
2021-12-18,1 day R,2021-09-07,CH,estimate,quantile,0.05,0.813974597555853
2021-12-18,1 day R,2021-09-08,CH,estimate,quantile,0.05,0.809737052480297
2021-12-18,1 day R,2021-09-09,CH,estimate,quantile,0.05,0.804673011604521
2021-12-18,1 day R,2021-09-10,CH,estimate,quantile,0.05,0.802460616101437
2021-12-18,1 day R,2021-09-11,CH,estimate,quantile,0.05,0.798709494809416
2021-12-18,1 day R,2021-09-12,CH,estimate,quantile,0.05,0.794839600934566
2021-12-18,1 day R,2021-09-13,CH,estimate,quantile,0.05,0.792632443908095
2021-12-18,1 day R,2021-09-14,CH,estimate,quantile,0.05,0.790833881683094
2021-12-18,1 day R,2021-09-15,CH,estimate,quantile,0.05,0.790305633575173
2021-12-18,1 day R,2021-09-16,CH,estimate,quantile,0.05,0.790522140655734
2021-12-18,1 day R,2021-09-17,CH,estimate,quantile,0.05,0.792546217469888
2021-12-18,1 day R,2021-09-18,CH,estimate,quantile,0.05,0.795372514070103
2021-12-18,1 day R,2021-09-19,CH,estimate,quantile,0.05,0.798082024732294
2021-12-18,1 day R,2021-09-20,CH,estimate,quantile,0.05,0.802427819711829
2021-12-18,1 day R,2021-09-21,CH,estimate,quantile,0.05,0.8049580770057
2021-12-18,1 day R,2021-09-22,CH,estimate,quantile,0.05,0.809310828747642
2021-12-18,1 day R,2021-09-23,CH,estimate,quantile,0.05,0.815693845680747
2021-12-18,1 day R,2021-09-24,CH,estimate,quantile,0.05,0.823095383394764
2021-12-18,1 day R,2021-09-25,CH,estimate,quantile,0.05,0.830192575223518
2021-12-18,1 day R,2021-09-26,CH,estimate,quantile,0.05,0.838140380139081
2021-12-18,1 day R,2021-09-27,CH,estimate,quantile,0.05,0.846590598746183
2021-12-18,1 day R,2021-09-28,CH,estimate,quantile,0.05,0.856750746405324
2021-12-18,1 day R,2021-09-29,CH,estimate,quantile,0.05,0.867396982904794
2021-12-18,1 day R,2021-09-30,CH,estimate,quantile,0.05,0.879437745421971
2021-12-18,1 day R,2021-10-01,CH,estimate,quantile,0.05,0.890479014253556
2021-12-18,1 day R,2021-10-02,CH,estimate,quantile,0.05,0.902630283780053
2021-12-18,1 day R,2021-10-03,CH,estimate,quantile,0.05,0.915397278345173
2021-12-18,1 day R,2021-10-04,CH,estimate,quantile,0.05,0.927508564307487
2021-12-18,1 day R,2021-10-05,CH,estimate,quantile,0.05,0.940721689958493
2021-12-18,1 day R,2021-10-06,CH,estimate,quantile,0.05,0.95518037622734
2021-12-18,1 day R,2021-10-07,CH,estimate,quantile,0.05,0.969227992757989
2021-12-18,1 day R,2021-10-08,CH,estimate,quantile,0.05,0.982828705027581
2021-12-18,1 day R,2021-10-09,CH,estimate,quantile,0.05,0.996983262228122
2021-12-18,1 day R,2021-10-10,CH,estimate,quantile,0.05,1.01135563830165
2021-12-18,1 day R,2021-10-11,CH,estimate,quantile,0.05,1.02421004590986
2021-12-18,1 day R,2021-10-12,CH,estimate,quantile,0.05,1.03618985267678
2021-12-18,1 day R,2021-10-13,CH,estimate,quantile,0.05,1.04757159638787
2021-12-18,1 day R,2021-10-14,CH,estimate,quantile,0.05,1.05900783994676
2021-12-18,1 day R,2021-10-15,CH,estimate,quantile,0.05,1.07111445160587
2021-12-18,1 day R,2021-10-16,CH,estimate,quantile,0.05,1.08172790920459
2021-12-18,1 day R,2021-10-17,CH,estimate,quantile,0.05,1.09083436793842
2021-12-18,1 day R,2021-10-18,CH,estimate,quantile,0.05,1.10119979202219
2021-12-18,1 day R,2021-10-19,CH,estimate,quantile,0.05,1.10971391522353
2021-12-18,1 day R,2021-10-20,CH,estimate,quantile,0.05,1.11842431762079
2021-12-18,1 day R,2021-10-21,CH,estimate,quantile,0.05,1.12535865536466
2021-12-18,1 day R,2021-10-22,CH,estimate,quantile,0.05,1.13078825502575
2021-12-18,1 day R,2021-10-23,CH,estimate,quantile,0.05,1.13610406988643
2021-12-18,1 day R,2021-10-24,CH,estimate,quantile,0.05,1.14033070315109
2021-12-18,1 day R,2021-10-25,CH,estimate,quantile,0.05,1.14451831804648
2021-12-18,1 day R,2021-10-26,CH,estimate,quantile,0.05,1.14922910572453
2021-12-18,1 day R,2021-10-27,CH,estimate,quantile,0.05,1.15206015261088
2021-12-18,1 day R,2021-10-28,CH,estimate,quantile,0.05,1.15480499987427
2021-12-18,1 day R,2021-10-29,CH,estimate,quantile,0.05,1.15742939845865
2021-12-18,1 day R,2021-10-30,CH,estimate,quantile,0.05,1.15926237523121
2021-12-18,1 day R,2021-10-31,CH,estimate,quantile,0.05,1.16061387298706
2021-12-18,1 day R,2021-11-01,CH,estimate,quantile,0.05,1.16210909556966
2021-12-18,1 day R,2021-11-02,CH,estimate,quantile,0.05,1.16364207505517
2021-12-18,1 day R,2021-11-03,CH,estimate,quantile,0.05,1.16592131427932
2021-12-18,1 day R,2021-11-04,CH,estimate,quantile,0.05,1.16736058805704
2021-12-18,1 day R,2021-11-05,CH,estimate,quantile,0.05,1.16862827149042
2021-12-18,1 day R,2021-11-06,CH,estimate,quantile,0.05,1.16891299840536
2021-12-18,1 day R,2021-11-07,CH,estimate,quantile,0.05,1.17070920655269
2021-12-18,1 day R,2021-11-08,CH,estimate,quantile,0.05,1.17204334642565
2021-12-18,1 day R,2021-11-09,CH,estimate,quantile,0.05,1.17077436481569
2021-12-18,1 day R,2021-11-10,CH,estimate,quantile,0.05,1.17017158468072
2021-12-18,1 day R,2021-11-11,CH,estimate,quantile,0.05,1.16929732939229
2021-12-18,1 day R,2021-11-12,CH,estimate,quantile,0.05,1.16719115582319
2021-12-18,1 day R,2021-11-13,CH,estimate,quantile,0.05,1.16400681161265
2021-12-18,1 day R,2021-11-14,CH,estimate,quantile,0.05,1.16025039488912
2021-12-18,1 day R,2021-11-15,CH,estimate,quantile,0.05,1.15567694803328
2021-12-18,1 day R,2021-11-16,CH,estimate,quantile,0.05,1.14878885940497
2021-12-18,1 day R,2021-11-17,CH,estimate,quantile,0.05,1.14223748592916
2021-12-18,1 day R,2021-11-18,CH,estimate,quantile,0.05,1.13338545640357
2021-12-18,1 day R,2021-11-19,CH,estimate,quantile,0.05,1.12336802829577
2021-12-18,1 day R,2021-11-20,CH,estimate,quantile,0.05,1.11219953016471
2021-12-18,1 day R,2021-11-21,CH,estimate,quantile,0.05,1.10127665629794
2021-12-18,1 day R,2021-11-22,CH,estimate,quantile,0.05,1.08845056775454
2021-12-18,1 day R,2021-11-23,CH,estimate,quantile,0.05,1.07535510243872
2021-12-18,1 day R,2021-11-24,CH,estimate,quantile,0.05,1.06082863897586
2021-12-18,1 day R,2021-11-25,CH,estimate,quantile,0.05,1.04515100446338
2021-12-18,1 day R,2021-11-26,CH,estimate,quantile,0.05,1.02760128333369
2021-12-18,1 day R,2021-11-27,CH,estimate,quantile,0.05,1.00962365171661
2021-12-18,1 day R,2021-11-28,CH,estimate,quantile,0.05,0.989406234029829
2021-12-18,1 day R,2021-11-29,CH,estimate,quantile,0.05,0.968914384384862
2021-12-18,1 day R,2021-11-30,CH,estimate,quantile,0.05,0.946422640006675
2021-12-18,1 day R,2021-12-01,CH,estimate,quantile,0.05,0.922403347784275
2021-12-18,1 day R,2021-12-02,CH,estimate,quantile,0.05,0.895989433540668
2021-12-18,1 day R,2021-12-03,CH,estimate,quantile,0.05,0.867118449497159
2021-12-18,1 day R,2021-12-04,CH,estimate,quantile,0.05,0.837658388479372
2021-12-18,1 day R,2021-12-05,CH,estimate,quantile,0.05,0.805559745885845
2021-12-18,1 day R,2021-12-06,CH,estimate,quantile,0.05,0.772815583020767
2021-12-18,1 day R,2021-12-07,CH,estimate,quantile,0.05,0.737375373603814
2021-12-18,1 day R,2021-12-08,CH,estimate,quantile,0.05,0.705283124656107
2021-12-18,1 day R,2021-12-09,CH,estimate,quantile,0.05,0.673349072859122
2021-12-18,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.05,0.644363699915987
2021-12-18,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.05,0.613274650290729
2021-12-18,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.05,0.585664496007123
2021-12-18,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.05,0.558245315980325
2021-12-18,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.05,0.534591669519901
2021-12-18,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.05,0.512388492846441
2021-12-18,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.05,0.484600453970931
2021-12-18,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-18,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-19,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-20,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-21,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-22,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-23,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-24,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-25,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-26,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-27,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-28,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-29,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-30,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-12-31,CH,forecast,quantile,0.05,0.462741373404865
2021-12-18,1 day R,2021-08-27,AT,estimate,quantile,0.25,1.09200470236608
2021-12-18,1 day R,2021-08-28,AT,estimate,quantile,0.25,1.10317451614946
2021-12-18,1 day R,2021-08-29,AT,estimate,quantile,0.25,1.10945215301442
2021-12-18,1 day R,2021-08-30,AT,estimate,quantile,0.25,1.11384924163408
2021-12-18,1 day R,2021-08-31,AT,estimate,quantile,0.25,1.11488045173315
2021-12-18,1 day R,2021-09-01,AT,estimate,quantile,0.25,1.11081633460412
2021-12-18,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.10151646320905
2021-12-18,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.08853974804032
2021-12-18,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.07408572164646
2021-12-18,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.05835618403372
2021-12-18,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.04087757601402
2021-12-18,1 day R,2021-09-07,AT,estimate,quantile,0.25,1.0231489162909
2021-12-18,1 day R,2021-09-08,AT,estimate,quantile,0.25,1.00479716578756
2021-12-18,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.985886295049304
2021-12-18,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.96766917783711
2021-12-18,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.950625259458356
