data_version,target,date,location,label,type,quantile,value
2021-07-14,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.758624422162634
2021-07-14,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.754305866606214
2021-07-14,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.749087969229613
2021-07-14,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.745096510246755
2021-07-14,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.741418546225034
2021-07-14,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.739878940354124
2021-07-14,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.737330945605132
2021-07-14,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.736039670956274
2021-07-14,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.736210046487521
2021-07-14,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.73852243489877
2021-07-14,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.740679124454065
2021-07-14,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.745717767767666
2021-07-14,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.752701264672865
2021-07-14,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.758819449735328
2021-07-14,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.766536455475359
2021-07-14,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.775995878986404
2021-07-14,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.787367612363728
2021-07-14,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.79827610912659
2021-07-14,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.810795358148735
2021-07-14,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.821381063788195
2021-07-14,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.833268372547297
2021-07-14,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.842138406330998
2021-07-14,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.850920902970145
2021-07-14,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.8587921906644
2021-07-14,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.86483743664621
2021-07-14,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.870429214620159
2021-07-14,1 day R,2021-06-27,AT,estimate,quantile,0.05,0.875368285252816
2021-07-14,1 day R,2021-06-28,AT,estimate,quantile,0.05,0.8790547672592
2021-07-14,1 day R,2021-06-29,AT,estimate,quantile,0.05,0.881303029313285
2021-07-14,1 day R,2021-06-30,AT,estimate,quantile,0.05,0.88342640543118
2021-07-14,1 day R,2021-07-01,AT,estimate,quantile,0.05,0.884560222500908
2021-07-14,1 day R,2021-07-02,AT,estimate,quantile,0.05,0.88531501499279
2021-07-14,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.05,0.885233719438556
2021-07-14,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.05,0.883786402340877
2021-07-14,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.05,0.882245906486942
2021-07-14,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.05,0.879529236947742
2021-07-14,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.05,0.877232686367486
2021-07-14,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.05,0.873715050252159
2021-07-14,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.05,0.870311608497328
2021-07-14,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.05,0.866756775711698
2021-07-14,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.05,0.862241149547596
2021-07-14,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.05,0.857011073697391
2021-07-14,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-14,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-15,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-16,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-17,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-18,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-19,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-20,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-21,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-22,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-23,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-24,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-25,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-26,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-07-27,AT,forecast,quantile,0.05,0.852571780757153
2021-07-14,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.82505412795786
2021-07-14,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.841175662376776
2021-07-14,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.854599832382762
2021-07-14,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.866767818282671
2021-07-14,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.881187293039818
2021-07-14,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.895246242731581
2021-07-14,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.910362930971698
2021-07-14,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.921821893738115
2021-07-14,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.934475431104734
2021-07-14,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.946286068285326
2021-07-14,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.953624741466408
2021-07-14,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.960493209951343
2021-07-14,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.966734943974456
2021-07-14,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.970554754760695
2021-07-14,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.973196092735217
2021-07-14,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.974641660952907
2021-07-14,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.974069492970867
2021-07-14,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.971354162896063
2021-07-14,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.96896377054623
2021-07-14,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.965150771657632
2021-07-14,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.958942024971216
2021-07-14,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.952931312373853
2021-07-14,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.946283773095843
2021-07-14,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.939622645035957
2021-07-14,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.932061232294781
2021-07-14,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.924324677971653
2021-07-14,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.915920489529379
2021-07-14,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.905544604256174
2021-07-14,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.895399635014253
2021-07-14,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.885103958945024
2021-07-14,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.873394422254012
2021-07-14,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.862875308259683
2021-07-14,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.852287223180378
2021-07-14,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.842209358964305
2021-07-14,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.831269802609171
2021-07-14,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.821120217114685
2021-07-14,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.810656843950397
2021-07-14,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.80102236341645
2021-07-14,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.791961931572863
2021-07-14,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.783689956471955
2021-07-14,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.774995861732822
2021-07-14,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.765886396328721
2021-07-14,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.759538397612595
2021-07-14,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.753526771501063
2021-07-14,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.747763183628571
2021-07-14,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.742391817702948
2021-07-14,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.738273819154905
2021-07-14,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.733047592071586
2021-07-14,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.728981582071984
2021-07-14,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.72369616119258
2021-07-14,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.72107443029625
2021-07-14,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.717866788530214
2021-07-14,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.713510835968451
2021-07-14,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.709394894467807
2021-07-14,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.705439326311546
2021-07-14,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.701427532227261
2021-07-14,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.698471603804219
2021-07-14,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.695574899305897
2021-07-14,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.692064033086536
2021-07-14,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.689153222535909
2021-07-14,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.6857310866896
2021-07-14,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.682421310760479
2021-07-14,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.678907747080781
2021-07-14,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.676661352746171
2021-07-14,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.673797501267444
2021-07-14,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.671038474601682
2021-07-14,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.669165014030545
2021-07-14,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.666062603176985
2021-07-14,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.66497790192245
2021-07-14,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.663874188998766
2021-07-14,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.662162529470262
2021-07-14,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.661949636247867
2021-07-14,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.661605396163463
2021-07-14,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.661698216448278
2021-07-14,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.662855310177272
2021-07-14,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.6635108120662
2021-07-14,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.666027298027105
2021-07-14,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.670856157238853
2021-07-14,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.676203384810364
2021-07-14,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.680494324520389
2021-07-14,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.687868740693189
2021-07-14,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.695673283020778
2021-07-14,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.705311207304178
2021-07-14,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.716210046451552
2021-07-14,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.729441478774703
2021-07-14,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.743426750072776
2021-07-14,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.758798951749912
2021-07-14,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.775465858589673
2021-07-14,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.792490319843537
2021-07-14,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.811023804817537
2021-07-14,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.831344102445391
2021-07-14,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.852002259254689
2021-07-14,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.871479878167305
2021-07-14,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.89112968043175
2021-07-14,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.908720795829077
2021-07-14,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.926162313456216
2021-07-14,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.942116147173405
2021-07-14,1 day R,2021-06-28,DE,estimate,quantile,0.05,0.954400709050213
2021-07-14,1 day R,2021-06-29,DE,estimate,quantile,0.05,0.965331797728258
2021-07-14,1 day R,2021-06-30,DE,estimate,quantile,0.05,0.975830705970959
2021-07-14,1 day R,2021-07-01,DE,estimate,quantile,0.05,0.985798250445634
2021-07-14,1 day R,2021-07-02,DE,estimate,quantile,0.05,0.993333687604036
2021-07-14,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.05,0.996852491375978
2021-07-14,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.05,0.997586760968584
2021-07-14,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.05,0.995307985050625
2021-07-14,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.05,0.994145543158485
2021-07-14,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.05,0.987352198347499
2021-07-14,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.05,0.979696263823912
2021-07-14,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.05,0.976485694713788
2021-07-14,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.05,0.968365330564347
2021-07-14,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.05,0.957301575700366
2021-07-14,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.05,0.946562305354691
2021-07-14,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-14,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-15,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-16,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-17,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-18,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-19,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-20,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-21,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-22,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-23,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-24,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-25,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-26,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-07-27,DE,forecast,quantile,0.05,0.934691652694785
2021-07-14,1 day R,2021-03-23,CH,estimate,quantile,0.05,0.745674116623407
2021-07-14,1 day R,2021-03-24,CH,estimate,quantile,0.05,0.776983422454117
2021-07-14,1 day R,2021-03-25,CH,estimate,quantile,0.05,0.805749948685294
2021-07-14,1 day R,2021-03-26,CH,estimate,quantile,0.05,0.829563927766594
2021-07-14,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.853985228081885
2021-07-14,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.876540103191262
2021-07-14,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.895086959169206
2021-07-14,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.911918974309169
2021-07-14,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.925568324007058
2021-07-14,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.935640493715561
2021-07-14,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.94337010649486
2021-07-14,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.948312863013902
2021-07-14,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.951628323164855
2021-07-14,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.952482282844007
2021-07-14,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.95238230785016
2021-07-14,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.950731144149766
2021-07-14,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.946834009576989
2021-07-14,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.941257781356854
2021-07-14,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.935552672807414
2021-07-14,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.927224738389325
2021-07-14,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.918656369203965
2021-07-14,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.905986573326702
2021-07-14,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.894988513477597
2021-07-14,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.884202837985097
2021-07-14,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.870622471656902
2021-07-14,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.85944260044897
2021-07-14,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.851199131847348
2021-07-14,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.842197942959097
2021-07-14,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.833372606441328
2021-07-14,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.82829868442217
2021-07-14,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.820598833003393
2021-07-14,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.813922069563493
2021-07-14,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.809616863685115
2021-07-14,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.805863248636506
2021-07-14,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.801002740530396
2021-07-14,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.799083365315059
2021-07-14,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.798156311261621
2021-07-14,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.797671025426024
2021-07-14,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.797248154387382
2021-07-14,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.799942883888765
2021-07-14,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.800048273358751
2021-07-14,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.804494841836054
2021-07-14,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.805580174810657
2021-07-14,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.807965299026978
2021-07-14,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.810136643417022
2021-07-14,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.81136812465288
2021-07-14,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.811895655088971
2021-07-14,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.812245700709419
2021-07-14,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.813905699596625
2021-07-14,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.814405033637448
2021-07-14,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.813330692984238
2021-07-14,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.812763819089736
2021-07-14,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.81202892809863
2021-07-14,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.80764486579118
2021-07-14,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.802865602301106
2021-07-14,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.798165350199743
2021-07-14,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.789102361576029
2021-07-14,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.780043179098281
2021-07-14,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.769665654287736
2021-07-14,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.759307599754233
2021-07-14,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.747469955656675
2021-07-14,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.736181339418963
2021-07-14,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.724924303968
2021-07-14,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.71272981105595
2021-07-14,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.700152235815725
2021-07-14,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.688456644380465
2021-07-14,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.674932681780379
2021-07-14,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.661638283888952
2021-07-14,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.648266304115873
2021-07-14,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.633375144801294
2021-07-14,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.619024472738239
2021-07-14,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.60509483617695
2021-07-14,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.591414689276679
2021-07-14,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.578742459609472
2021-07-14,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.567683473454796
2021-07-14,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.5598138642445
2021-07-14,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.552401922873323
2021-07-14,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.547115940017521
2021-07-14,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.546256868284719
2021-07-14,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.54852920360935
2021-07-14,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.554026961001877
2021-07-14,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.562693689634019
2021-07-14,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.577831129833927
2021-07-14,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.600399994766285
2021-07-14,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.628525308200781
2021-07-14,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.664513395040835
2021-07-14,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.709404156630094
2021-07-14,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.764611289645685
2021-07-14,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.828365445159454
2021-07-14,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.901052309830841
2021-07-14,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.970766583906616
2021-07-14,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.03170010593233
2021-07-14,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.08186482676004
2021-07-14,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.12218404195829
2021-07-14,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.15595911596837
2021-07-14,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.18140109655879
2021-07-14,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.20687693403538
2021-07-14,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.22183638669134
2021-07-14,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.22900320020376
2021-07-14,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.22636438695888
2021-07-14,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.20352833308112
2021-07-14,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.15090899412664
2021-07-14,1 day R,2021-07-03,CH,estimate based on partial data,quantile,0.05,1.06743857942881
2021-07-14,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.05,0.958472693646397
2021-07-14,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.05,0.846598497797277
2021-07-14,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.05,0.73310605143182
2021-07-14,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.05,0.627705960835544
2021-07-14,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.05,0.536763545967976
2021-07-14,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.05,0.454831440793452
2021-07-14,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.05,0.386680346236015
2021-07-14,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.05,0.327251946018819
2021-07-14,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.05,0.278265122441975
2021-07-14,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-14,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-15,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-16,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-17,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-18,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-19,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-20,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-21,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-22,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-23,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-24,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-25,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-26,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-07-27,CH,forecast,quantile,0.05,0.239602150136456
2021-07-14,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.876016757039889
2021-07-14,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.878756492051296
2021-07-14,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.881752521428826
2021-07-14,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.884706256975186
2021-07-14,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.888462549855222
2021-07-14,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.891388380746975
2021-07-14,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.894168182726756
2021-07-14,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.896851487139208
2021-07-14,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.900086540008858
2021-07-14,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.902276444473799
2021-07-14,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.904612741561307
2021-07-14,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.906628518591938
2021-07-14,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.907505033286418
2021-07-14,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.90786544240191
2021-07-14,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.908280341532386
2021-07-14,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.908075486564489
2021-07-14,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.907392021366454
