data_version,target,date,location,type,quantile,value
2022-01-18,1 day R,2021-12-21,AT,point,NA,1.03143827573304
2022-01-18,1 day R,2021-12-22,AT,point,NA,1.08874883657822
2022-01-18,1 day R,2021-12-23,AT,point,NA,1.14932516998851
2022-01-18,1 day R,2021-12-24,AT,point,NA,1.2135932982486
2022-01-18,1 day R,2021-12-25,AT,point,NA,1.27812815852194
2022-01-18,1 day R,2021-12-26,AT,point,NA,1.34304848210853
2022-01-18,1 day R,2021-12-27,AT,point,NA,1.40515080421808
2022-01-18,1 day R,2021-12-28,AT,point,NA,1.46099208844906
2022-01-18,1 day R,2021-12-29,AT,point,NA,1.50784703611361
2022-01-18,1 day R,2021-12-30,AT,point,NA,1.54463764053301
2022-01-18,1 day R,2021-12-31,AT,point,NA,1.56955113554693
2022-01-18,1 day R,2022-01-01,AT,point,NA,1.58112290189783
2022-01-18,1 day R,2022-01-02,AT,point,NA,1.58118774611156
2022-01-18,1 day R,2022-01-03,AT,point,NA,1.56969041226629
2022-01-18,1 day R,2022-01-04,AT,point,NA,1.54681652941977
2022-01-18,1 day R,2022-01-05,AT,point,NA,1.5156376573574
2022-01-18,1 day R,2022-01-06,AT,point,NA,1.4777072791566
2022-01-18,1 day R,2022-01-07,AT,point,NA,1.43521386074566
2022-01-18,1 day R,2022-01-08,AT,point,NA,1.38935374708554
2022-01-18,1 day R,2022-01-09,AT,point,NA,1.34337245168674
2022-01-18,1 day R,2022-01-10,AT,point,NA,1.29852684555386
2022-01-18,1 day R,2022-01-11,AT,point,NA,1.25598466110015
2022-01-18,1 day R,2022-01-12,AT,point,NA,1.21611708393624
2022-01-18,1 day R,2022-01-13,AT,point,NA,1.17649515861096
2022-01-18,1 day R,2022-01-14,AT,point,NA,1.14324812708055
2022-01-18,1 day R,2022-01-15,AT,point,NA,1.11313845615369
2022-01-18,1 day R,2022-01-16,AT,point,NA,1.0869099012641
2022-01-18,1 day R,2022-01-17,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-18,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-19,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-20,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-21,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-22,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-23,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-24,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-25,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-26,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-27,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-28,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-29,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-30,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2022-01-31,AT,point,NA,1.06459731763852
2022-01-18,1 day R,2021-09-27,DE,point,NA,0.935160819735722
2022-01-18,1 day R,2021-09-28,DE,point,NA,0.944699860058634
2022-01-18,1 day R,2021-09-29,DE,point,NA,0.955402123386238
2022-01-18,1 day R,2021-09-30,DE,point,NA,0.966781949857018
2022-01-18,1 day R,2021-10-01,DE,point,NA,0.980848320958959
2022-01-18,1 day R,2021-10-02,DE,point,NA,0.995130407970209
2022-01-18,1 day R,2021-10-03,DE,point,NA,1.01175244135318
2022-01-18,1 day R,2021-10-04,DE,point,NA,1.02941538041084
2022-01-18,1 day R,2021-10-05,DE,point,NA,1.04625590600282
2022-01-18,1 day R,2021-10-06,DE,point,NA,1.0641527631644
2022-01-18,1 day R,2021-10-07,DE,point,NA,1.08161148116239
2022-01-18,1 day R,2021-10-08,DE,point,NA,1.09897289416373
2022-01-18,1 day R,2021-10-09,DE,point,NA,1.11614507699536
2022-01-18,1 day R,2021-10-10,DE,point,NA,1.13219234513623
2022-01-18,1 day R,2021-10-11,DE,point,NA,1.14716303316626
2022-01-18,1 day R,2021-10-12,DE,point,NA,1.16041984436146
2022-01-18,1 day R,2021-10-13,DE,point,NA,1.17212617300585
2022-01-18,1 day R,2021-10-14,DE,point,NA,1.18162356416953
2022-01-18,1 day R,2021-10-15,DE,point,NA,1.18947995136292
2022-01-18,1 day R,2021-10-16,DE,point,NA,1.19497762342212
2022-01-18,1 day R,2021-10-17,DE,point,NA,1.1977178405038
2022-01-18,1 day R,2021-10-18,DE,point,NA,1.19900252707248
2022-01-18,1 day R,2021-10-19,DE,point,NA,1.19914991939282
2022-01-18,1 day R,2021-10-20,DE,point,NA,1.1979074697518
2022-01-18,1 day R,2021-10-21,DE,point,NA,1.19639598689912
2022-01-18,1 day R,2021-10-22,DE,point,NA,1.19488364829174
2022-01-18,1 day R,2021-10-23,DE,point,NA,1.19275260836875
2022-01-18,1 day R,2021-10-24,DE,point,NA,1.19151805462756
2022-01-18,1 day R,2021-10-25,DE,point,NA,1.1899606683445
2022-01-18,1 day R,2021-10-26,DE,point,NA,1.19015277977518
2022-01-18,1 day R,2021-10-27,DE,point,NA,1.19089369310255
2022-01-18,1 day R,2021-10-28,DE,point,NA,1.19227294287218
2022-01-18,1 day R,2021-10-29,DE,point,NA,1.19554198406654
2022-01-18,1 day R,2021-10-30,DE,point,NA,1.19824892616577
2022-01-18,1 day R,2021-10-31,DE,point,NA,1.20105949099749
2022-01-18,1 day R,2021-11-01,DE,point,NA,1.20408365148262
2022-01-18,1 day R,2021-11-02,DE,point,NA,1.20676820483551
2022-01-18,1 day R,2021-11-03,DE,point,NA,1.20890792597467
2022-01-18,1 day R,2021-11-04,DE,point,NA,1.20997491426764
2022-01-18,1 day R,2021-11-05,DE,point,NA,1.21034956481339
2022-01-18,1 day R,2021-11-06,DE,point,NA,1.20913815005026
2022-01-18,1 day R,2021-11-07,DE,point,NA,1.20636206350033
2022-01-18,1 day R,2021-11-08,DE,point,NA,1.20199248519948
2022-01-18,1 day R,2021-11-09,DE,point,NA,1.19533422653463
2022-01-18,1 day R,2021-11-10,DE,point,NA,1.18807009392329
2022-01-18,1 day R,2021-11-11,DE,point,NA,1.17914394138861
2022-01-18,1 day R,2021-11-12,DE,point,NA,1.16929991809004
2022-01-18,1 day R,2021-11-13,DE,point,NA,1.15840823427032
2022-01-18,1 day R,2021-11-14,DE,point,NA,1.14601158763284
2022-01-18,1 day R,2021-11-15,DE,point,NA,1.13304825087839
2022-01-18,1 day R,2021-11-16,DE,point,NA,1.11988876214671
2022-01-18,1 day R,2021-11-17,DE,point,NA,1.10615831164916
2022-01-18,1 day R,2021-11-18,DE,point,NA,1.09263856235326
2022-01-18,1 day R,2021-11-19,DE,point,NA,1.07879545053166
2022-01-18,1 day R,2021-11-20,DE,point,NA,1.06461351366441
2022-01-18,1 day R,2021-11-21,DE,point,NA,1.05068758969746
2022-01-18,1 day R,2021-11-22,DE,point,NA,1.03667001454368
2022-01-18,1 day R,2021-11-23,DE,point,NA,1.02329586539452
2022-01-18,1 day R,2021-11-24,DE,point,NA,1.01045445171282
2022-01-18,1 day R,2021-11-25,DE,point,NA,0.997599028730238
2022-01-18,1 day R,2021-11-26,DE,point,NA,0.98511709929896
2022-01-18,1 day R,2021-11-27,DE,point,NA,0.973122732842186
2022-01-18,1 day R,2021-11-28,DE,point,NA,0.960782240250846
2022-01-18,1 day R,2021-11-29,DE,point,NA,0.948811932937036
2022-01-18,1 day R,2021-11-30,DE,point,NA,0.937921260886535
2022-01-18,1 day R,2021-12-01,DE,point,NA,0.927131056358785
2022-01-18,1 day R,2021-12-02,DE,point,NA,0.916303706251109
2022-01-18,1 day R,2021-12-03,DE,point,NA,0.905820184862197
2022-01-18,1 day R,2021-12-04,DE,point,NA,0.895146331626839
2022-01-18,1 day R,2021-12-05,DE,point,NA,0.884253281749289
2022-01-18,1 day R,2021-12-06,DE,point,NA,0.87425980093878
2022-01-18,1 day R,2021-12-07,DE,point,NA,0.864745137933788
2022-01-18,1 day R,2021-12-08,DE,point,NA,0.85641052989101
2022-01-18,1 day R,2021-12-09,DE,point,NA,0.849163156318016
2022-01-18,1 day R,2021-12-10,DE,point,NA,0.843011832688864
2022-01-18,1 day R,2021-12-11,DE,point,NA,0.83862736619643
2022-01-18,1 day R,2021-12-12,DE,point,NA,0.83565482409053
2022-01-18,1 day R,2021-12-13,DE,point,NA,0.835159823647906
2022-01-18,1 day R,2021-12-14,DE,point,NA,0.836752104815047
2022-01-18,1 day R,2021-12-15,DE,point,NA,0.841779212948878
2022-01-18,1 day R,2021-12-16,DE,point,NA,0.849931947443521
2022-01-18,1 day R,2021-12-17,DE,point,NA,0.861093716390768
2022-01-18,1 day R,2021-12-18,DE,point,NA,0.876227759031433
2022-01-18,1 day R,2021-12-19,DE,point,NA,0.894413973623469
2022-01-18,1 day R,2021-12-20,DE,point,NA,0.915764753470263
2022-01-18,1 day R,2021-12-21,DE,point,NA,0.9406651695145
2022-01-18,1 day R,2021-12-22,DE,point,NA,0.967548672007499
2022-01-18,1 day R,2021-12-23,DE,point,NA,0.997288676394578
2022-01-18,1 day R,2021-12-24,DE,point,NA,1.02847658517994
2022-01-18,1 day R,2021-12-25,DE,point,NA,1.0606752911888
2022-01-18,1 day R,2021-12-26,DE,point,NA,1.09314631903311
2022-01-18,1 day R,2021-12-27,DE,point,NA,1.12600479624171
2022-01-18,1 day R,2021-12-28,DE,point,NA,1.15656915869069
2022-01-18,1 day R,2021-12-29,DE,point,NA,1.18476818191375
2022-01-18,1 day R,2021-12-30,DE,point,NA,1.20893974897938
2022-01-18,1 day R,2021-12-31,DE,point,NA,1.23004828035563
2022-01-18,1 day R,2022-01-01,DE,point,NA,1.24589056670649
2022-01-18,1 day R,2022-01-02,DE,point,NA,1.25739791581457
2022-01-18,1 day R,2022-01-03,DE,point,NA,1.2634323316451
2022-01-18,1 day R,2022-01-04,DE,point,NA,1.26569352608523
2022-01-18,1 day R,2022-01-05,DE,point,NA,1.26373984119486
2022-01-18,1 day R,2022-01-06,DE,point,NA,1.25855640399087
2022-01-18,1 day R,2022-01-07,DE,point,NA,1.24983605146384
2022-01-18,1 day R,2022-01-08,DE,point,NA,1.23683098213702
2022-01-18,1 day R,2022-01-09,DE,point,NA,1.22472685365347
2022-01-18,1 day R,2022-01-10,DE,point,NA,1.21187893617392
2022-01-18,1 day R,2022-01-11,DE,point,NA,1.1987213159624
2022-01-18,1 day R,2022-01-12,DE,point,NA,1.18544000157789
2022-01-18,1 day R,2022-01-13,DE,point,NA,1.17209537267963
2022-01-18,1 day R,2022-01-14,DE,point,NA,1.15987797314906
2022-01-18,1 day R,2022-01-15,DE,point,NA,1.1487493234952
2022-01-18,1 day R,2022-01-16,DE,point,NA,1.13970872160832
2022-01-18,1 day R,2022-01-17,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-18,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-19,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-20,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-21,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-22,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-23,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-24,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-25,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-26,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-27,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-28,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-29,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-30,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2022-01-31,DE,point,NA,1.13028897957861
2022-01-18,1 day R,2021-09-27,CH,point,NA,0.968275180999729
2022-01-18,1 day R,2021-09-28,CH,point,NA,0.96964152431995
2022-01-18,1 day R,2021-09-29,CH,point,NA,0.972139759978685
2022-01-18,1 day R,2021-09-30,CH,point,NA,0.977161935458354
2022-01-18,1 day R,2021-10-01,CH,point,NA,0.981783919719817
2022-01-18,1 day R,2021-10-02,CH,point,NA,0.988649056335887
2022-01-18,1 day R,2021-10-03,CH,point,NA,0.995131699818067
2022-01-18,1 day R,2021-10-04,CH,point,NA,1.00265084594124
2022-01-18,1 day R,2021-10-05,CH,point,NA,1.01136384762584
2022-01-18,1 day R,2021-10-06,CH,point,NA,1.01957389515746
2022-01-18,1 day R,2021-10-07,CH,point,NA,1.02838611195254
2022-01-18,1 day R,2021-10-08,CH,point,NA,1.03983667487432
2022-01-18,1 day R,2021-10-09,CH,point,NA,1.05063953676828
2022-01-18,1 day R,2021-10-10,CH,point,NA,1.06082879567217
2022-01-18,1 day R,2021-10-11,CH,point,NA,1.07112594273115
2022-01-18,1 day R,2021-10-12,CH,point,NA,1.08229186526249
2022-01-18,1 day R,2021-10-13,CH,point,NA,1.09242873242656
2022-01-18,1 day R,2021-10-14,CH,point,NA,1.10310110832189
2022-01-18,1 day R,2021-10-15,CH,point,NA,1.11304917704417
2022-01-18,1 day R,2021-10-16,CH,point,NA,1.12302462140757
2022-01-18,1 day R,2021-10-17,CH,point,NA,1.13189160801115
2022-01-18,1 day R,2021-10-18,CH,point,NA,1.14127561236273
2022-01-18,1 day R,2021-10-19,CH,point,NA,1.15001710554892
2022-01-18,1 day R,2021-10-20,CH,point,NA,1.15754613938885
2022-01-18,1 day R,2021-10-21,CH,point,NA,1.16565477299455
2022-01-18,1 day R,2021-10-22,CH,point,NA,1.17233322704854
2022-01-18,1 day R,2021-10-23,CH,point,NA,1.17923155214491
2022-01-18,1 day R,2021-10-24,CH,point,NA,1.18587753460876
2022-01-18,1 day R,2021-10-25,CH,point,NA,1.19179926709212
2022-01-18,1 day R,2021-10-26,CH,point,NA,1.19725537632131
2022-01-18,1 day R,2021-10-27,CH,point,NA,1.20194297097396
2022-01-18,1 day R,2021-10-28,CH,point,NA,1.20614764948267
2022-01-18,1 day R,2021-10-29,CH,point,NA,1.20986957754483
2022-01-18,1 day R,2021-10-30,CH,point,NA,1.21233479049205
2022-01-18,1 day R,2021-10-31,CH,point,NA,1.21257276808001
2022-01-18,1 day R,2021-11-01,CH,point,NA,1.21428882016683
2022-01-18,1 day R,2021-11-02,CH,point,NA,1.21517502919185
2022-01-18,1 day R,2021-11-03,CH,point,NA,1.21532900455036
2022-01-18,1 day R,2021-11-04,CH,point,NA,1.21578365467418
2022-01-18,1 day R,2021-11-05,CH,point,NA,1.21709916001409
2022-01-18,1 day R,2021-11-06,CH,point,NA,1.21650084104835
2022-01-18,1 day R,2021-11-07,CH,point,NA,1.21539767374703
2022-01-18,1 day R,2021-11-08,CH,point,NA,1.21426744743684
2022-01-18,1 day R,2021-11-09,CH,point,NA,1.21083574984099
2022-01-18,1 day R,2021-11-10,CH,point,NA,1.20680356939179
2022-01-18,1 day R,2021-11-11,CH,point,NA,1.20191098724731
2022-01-18,1 day R,2021-11-12,CH,point,NA,1.19770060422349
2022-01-18,1 day R,2021-11-13,CH,point,NA,1.19308249357827
2022-01-18,1 day R,2021-11-14,CH,point,NA,1.18726920999541
2022-01-18,1 day R,2021-11-15,CH,point,NA,1.1808585672498
2022-01-18,1 day R,2021-11-16,CH,point,NA,1.17349955434756
2022-01-18,1 day R,2021-11-17,CH,point,NA,1.16562635266442
2022-01-18,1 day R,2021-11-18,CH,point,NA,1.15801195514489
2022-01-18,1 day R,2021-11-19,CH,point,NA,1.14908626362579
2022-01-18,1 day R,2021-11-20,CH,point,NA,1.14121955394082
2022-01-18,1 day R,2021-11-21,CH,point,NA,1.13300354351538
2022-01-18,1 day R,2021-11-22,CH,point,NA,1.12476426631823
2022-01-18,1 day R,2021-11-23,CH,point,NA,1.11657127430943
2022-01-18,1 day R,2021-11-24,CH,point,NA,1.10829360159073
2022-01-18,1 day R,2021-11-25,CH,point,NA,1.09911237868639
2022-01-18,1 day R,2021-11-26,CH,point,NA,1.09021578216498
2022-01-18,1 day R,2021-11-27,CH,point,NA,1.08148437910476
2022-01-18,1 day R,2021-11-28,CH,point,NA,1.07332708739243
2022-01-18,1 day R,2021-11-29,CH,point,NA,1.06658818263775
2022-01-18,1 day R,2021-11-30,CH,point,NA,1.06022210202761
2022-01-18,1 day R,2021-12-01,CH,point,NA,1.05507062281652
2022-01-18,1 day R,2021-12-02,CH,point,NA,1.05062593216483
2022-01-18,1 day R,2021-12-03,CH,point,NA,1.04829388880817
2022-01-18,1 day R,2021-12-04,CH,point,NA,1.04680623064075
2022-01-18,1 day R,2021-12-05,CH,point,NA,1.04747343161412
2022-01-18,1 day R,2021-12-06,CH,point,NA,1.04919366256006
2022-01-18,1 day R,2021-12-07,CH,point,NA,1.05213619719745
2022-01-18,1 day R,2021-12-08,CH,point,NA,1.05510680673419
2022-01-18,1 day R,2021-12-09,CH,point,NA,1.06026679003525
2022-01-18,1 day R,2021-12-10,CH,point,NA,1.06619894733661
2022-01-18,1 day R,2021-12-11,CH,point,NA,1.07236488119509
2022-01-18,1 day R,2021-12-12,CH,point,NA,1.07923638246498
2022-01-18,1 day R,2021-12-13,CH,point,NA,1.08621488652834
2022-01-18,1 day R,2021-12-14,CH,point,NA,1.09463437396572
2022-01-18,1 day R,2021-12-15,CH,point,NA,1.10263585993602
2022-01-18,1 day R,2021-12-16,CH,point,NA,1.11254076046013
2022-01-18,1 day R,2021-12-17,CH,point,NA,1.12140040394219
2022-01-18,1 day R,2021-12-18,CH,point,NA,1.13046668013024
2022-01-18,1 day R,2021-12-19,CH,point,NA,1.14056336745231
2022-01-18,1 day R,2021-12-20,CH,point,NA,1.14803198830663
2022-01-18,1 day R,2021-12-21,CH,point,NA,1.15254133737687
2022-01-18,1 day R,2021-12-22,CH,point,NA,1.15447201153738
2022-01-18,1 day R,2021-12-23,CH,point,NA,1.15263765228988
2022-01-18,1 day R,2021-12-24,CH,point,NA,1.14990128871699
2022-01-18,1 day R,2021-12-25,CH,point,NA,1.14355447263133
2022-01-18,1 day R,2021-12-26,CH,point,NA,1.13521280861452
2022-01-18,1 day R,2021-12-27,CH,point,NA,1.12398122457096
2022-01-18,1 day R,2021-12-28,CH,point,NA,1.11154352430082
2022-01-18,1 day R,2021-12-29,CH,point,NA,1.09595824570985
2022-01-18,1 day R,2021-12-30,CH,point,NA,1.07570858060186
2022-01-18,1 day R,2021-12-31,CH,point,NA,1.0523354985192
2022-01-18,1 day R,2022-01-01,CH,point,NA,1.02633684506601
2022-01-18,1 day R,2022-01-02,CH,point,NA,0.998551309201654
2022-01-18,1 day R,2022-01-03,CH,point,NA,0.970189131382518
2022-01-18,1 day R,2022-01-04,CH,point,NA,0.944639123546047
2022-01-18,1 day R,2022-01-05,CH,point,NA,0.918704040298826
2022-01-18,1 day R,2022-01-06,CH,point,NA,0.894101493069649
2022-01-18,1 day R,2022-01-07,CH,point,NA,0.873707479392524
2022-01-18,1 day R,2022-01-08,CH,point,NA,0.854747722822468
2022-01-18,1 day R,2022-01-09,CH,point,NA,0.838282677731862
2022-01-18,1 day R,2022-01-10,CH,point,NA,0.820878485438076
2022-01-18,1 day R,2022-01-11,CH,point,NA,0.806208453612154
2022-01-18,1 day R,2022-01-12,CH,point,NA,0.792287241040694
2022-01-18,1 day R,2022-01-13,CH,point,NA,0.779001343501441
2022-01-18,1 day R,2022-01-14,CH,point,NA,0.768076400111047
2022-01-18,1 day R,2022-01-15,CH,point,NA,0.759976076987464
2022-01-18,1 day R,2022-01-16,CH,point,NA,0.752098325193569
2022-01-18,1 day R,2022-01-17,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-18,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-19,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-20,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-21,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-22,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-23,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-24,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-25,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-26,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-27,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-28,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-29,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-30,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2022-01-31,CH,point,NA,0.746869248256311
2022-01-18,1 day R,2021-09-27,AT,quantile,0.025,0.7527054743552224
2022-01-18,1 day R,2021-09-28,AT,quantile,0.025,0.7894634270708544
2022-01-18,1 day R,2021-09-29,AT,quantile,0.025,0.8237293130097734
2022-01-18,1 day R,2021-09-30,AT,quantile,0.025,0.8551253979108848
2022-01-18,1 day R,2021-10-01,AT,quantile,0.025,0.8834873953753177
2022-01-18,1 day R,2021-10-02,AT,quantile,0.025,0.909168074959557
2022-01-18,1 day R,2021-10-03,AT,quantile,0.025,0.9331715936059845
2022-01-18,1 day R,2021-10-04,AT,quantile,0.025,0.9567761782374692
2022-01-18,1 day R,2021-10-05,AT,quantile,0.025,0.980904838386126
2022-01-18,1 day R,2021-10-06,AT,quantile,0.025,1.0057634416602803
2022-01-18,1 day R,2021-10-07,AT,quantile,0.025,1.0308461761432577
2022-01-18,1 day R,2021-10-08,AT,quantile,0.025,1.0551792561209477
2022-01-18,1 day R,2021-10-09,AT,quantile,0.025,1.0777142116378837
2022-01-18,1 day R,2021-10-10,AT,quantile,0.025,1.0977392948040225
2022-01-18,1 day R,2021-10-11,AT,quantile,0.025,1.1150793310228253
2022-01-18,1 day R,2021-10-12,AT,quantile,0.025,1.129968055956754
