data_version,target,date,location,label,type,quantile,value
2021-12-09,1 day R,2021-08-29,DE,estimate,quantile,0.05,1.00939464169426
2021-12-09,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.998777709451036
2021-12-09,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.988412346106259
2021-12-09,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.977812176122849
2021-12-09,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.966661903367094
2021-12-09,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.955984366295014
2021-12-09,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.945340223656447
2021-12-09,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.934608352405882
2021-12-09,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.92479701699173
2021-12-09,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.916394693205776
2021-12-09,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.907973298678105
2021-12-09,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.90089618098325
2021-12-09,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.896001595669159
2021-12-09,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.892780298221492
2021-12-09,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.891437611444795
2021-12-09,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.892124291745514
2021-12-09,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.89320557645493
2021-12-09,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.896263147724534
2021-12-09,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.901061138776657
2021-12-09,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.905899615537137
2021-12-09,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.911372859686131
2021-12-09,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.917455488988209
2021-12-09,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.923603294948878
2021-12-09,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.929741268960282
2021-12-09,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.936396945776258
2021-12-09,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.943572823944684
2021-12-09,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.950758827640017
2021-12-09,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.958721163890293
2021-12-09,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.966643824918412
2021-12-09,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.974715908399407
2021-12-09,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.983084112100307
2021-12-09,1 day R,2021-09-29,DE,estimate,quantile,0.05,0.990919407923073
2021-12-09,1 day R,2021-09-30,DE,estimate,quantile,0.05,0.998656295980123
2021-12-09,1 day R,2021-10-01,DE,estimate,quantile,0.05,1.00566986325948
2021-12-09,1 day R,2021-10-02,DE,estimate,quantile,0.05,1.01331216719152
2021-12-09,1 day R,2021-10-03,DE,estimate,quantile,0.05,1.02175339966496
2021-12-09,1 day R,2021-10-04,DE,estimate,quantile,0.05,1.03052591055748
2021-12-09,1 day R,2021-10-05,DE,estimate,quantile,0.05,1.04151927150472
2021-12-09,1 day R,2021-10-06,DE,estimate,quantile,0.05,1.05231215138878
2021-12-09,1 day R,2021-10-07,DE,estimate,quantile,0.05,1.06508852627937
2021-12-09,1 day R,2021-10-08,DE,estimate,quantile,0.05,1.07768394279106
2021-12-09,1 day R,2021-10-09,DE,estimate,quantile,0.05,1.09032961968803
2021-12-09,1 day R,2021-10-10,DE,estimate,quantile,0.05,1.10260896802692
2021-12-09,1 day R,2021-10-11,DE,estimate,quantile,0.05,1.11305229830299
2021-12-09,1 day R,2021-10-12,DE,estimate,quantile,0.05,1.12282245151841
2021-12-09,1 day R,2021-10-13,DE,estimate,quantile,0.05,1.13160724470819
2021-12-09,1 day R,2021-10-14,DE,estimate,quantile,0.05,1.1390584229433
2021-12-09,1 day R,2021-10-15,DE,estimate,quantile,0.05,1.14542533039593
2021-12-09,1 day R,2021-10-16,DE,estimate,quantile,0.05,1.15164708289929
2021-12-09,1 day R,2021-10-17,DE,estimate,quantile,0.05,1.15684942925525
2021-12-09,1 day R,2021-10-18,DE,estimate,quantile,0.05,1.16082454560328
2021-12-09,1 day R,2021-10-19,DE,estimate,quantile,0.05,1.16304913723271
2021-12-09,1 day R,2021-10-20,DE,estimate,quantile,0.05,1.16548328936469
2021-12-09,1 day R,2021-10-21,DE,estimate,quantile,0.05,1.16638291897808
2021-12-09,1 day R,2021-10-22,DE,estimate,quantile,0.05,1.1661158803922
2021-12-09,1 day R,2021-10-23,DE,estimate,quantile,0.05,1.16443564078539
2021-12-09,1 day R,2021-10-24,DE,estimate,quantile,0.05,1.16366167630049
2021-12-09,1 day R,2021-10-25,DE,estimate,quantile,0.05,1.16306294756599
2021-12-09,1 day R,2021-10-26,DE,estimate,quantile,0.05,1.16287844082629
2021-12-09,1 day R,2021-10-27,DE,estimate,quantile,0.05,1.16429425867297
2021-12-09,1 day R,2021-10-28,DE,estimate,quantile,0.05,1.16663021401269
2021-12-09,1 day R,2021-10-29,DE,estimate,quantile,0.05,1.16934991242589
2021-12-09,1 day R,2021-10-30,DE,estimate,quantile,0.05,1.17385100762611
2021-12-09,1 day R,2021-10-31,DE,estimate,quantile,0.05,1.17762124331356
2021-12-09,1 day R,2021-11-01,DE,estimate,quantile,0.05,1.18101490322735
2021-12-09,1 day R,2021-11-02,DE,estimate,quantile,0.05,1.18356216183043
2021-12-09,1 day R,2021-11-03,DE,estimate,quantile,0.05,1.18439983632155
2021-12-09,1 day R,2021-11-04,DE,estimate,quantile,0.05,1.18429389360676
2021-12-09,1 day R,2021-11-05,DE,estimate,quantile,0.05,1.18228821091666
2021-12-09,1 day R,2021-11-06,DE,estimate,quantile,0.05,1.17870929964484
2021-12-09,1 day R,2021-11-07,DE,estimate,quantile,0.05,1.17445642666026
2021-12-09,1 day R,2021-11-08,DE,estimate,quantile,0.05,1.1686185443138
2021-12-09,1 day R,2021-11-09,DE,estimate,quantile,0.05,1.16207412032735
2021-12-09,1 day R,2021-11-10,DE,estimate,quantile,0.05,1.15428473758079
2021-12-09,1 day R,2021-11-11,DE,estimate,quantile,0.05,1.14581248899056
2021-12-09,1 day R,2021-11-12,DE,estimate,quantile,0.05,1.13608870134704
2021-12-09,1 day R,2021-11-13,DE,estimate,quantile,0.05,1.12540580166751
2021-12-09,1 day R,2021-11-14,DE,estimate,quantile,0.05,1.11412746010366
2021-12-09,1 day R,2021-11-15,DE,estimate,quantile,0.05,1.10180514751091
2021-12-09,1 day R,2021-11-16,DE,estimate,quantile,0.05,1.08938654321147
2021-12-09,1 day R,2021-11-17,DE,estimate,quantile,0.05,1.0750091413208
2021-12-09,1 day R,2021-11-18,DE,estimate,quantile,0.05,1.06024636783737
2021-12-09,1 day R,2021-11-19,DE,estimate,quantile,0.05,1.0451295627985
2021-12-09,1 day R,2021-11-20,DE,estimate,quantile,0.05,1.03059106916363
2021-12-09,1 day R,2021-11-21,DE,estimate,quantile,0.05,1.01637853009364
2021-12-09,1 day R,2021-11-22,DE,estimate,quantile,0.05,1.00244395146484
2021-12-09,1 day R,2021-11-23,DE,estimate,quantile,0.05,0.989948861269829
2021-12-09,1 day R,2021-11-24,DE,estimate,quantile,0.05,0.977482411155977
2021-12-09,1 day R,2021-11-25,DE,estimate,quantile,0.05,0.964910173142112
2021-12-09,1 day R,2021-11-26,DE,estimate,quantile,0.05,0.952578534754522
2021-12-09,1 day R,2021-11-27,DE,estimate,quantile,0.05,0.94046932398912
2021-12-09,1 day R,2021-11-28,DE,estimate,quantile,0.05,0.927753620105041
2021-12-09,1 day R,2021-11-29,DE,estimate,quantile,0.05,0.914890289007836
2021-12-09,1 day R,2021-11-30,DE,estimate,quantile,0.05,0.901755837450779
2021-12-09,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.05,0.887949194145041
2021-12-09,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.05,0.873861014005808
2021-12-09,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.05,0.860432489539527
2021-12-09,1 day R,2021-12-04,DE,estimate based on partial data,quantile,0.05,0.845777877421953
2021-12-09,1 day R,2021-12-05,DE,estimate based on partial data,quantile,0.05,0.83165427639487
2021-12-09,1 day R,2021-12-06,DE,estimate based on partial data,quantile,0.05,0.818334040725199
2021-12-09,1 day R,2021-12-07,DE,estimate based on partial data,quantile,0.05,0.806489133778717
2021-12-09,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-09,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-10,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-11,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-12,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-13,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-14,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-15,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-16,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-17,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-18,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-19,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-20,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-21,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-12-22,DE,forecast,quantile,0.05,0.791762278699523
2021-12-09,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.865050779815197
2021-12-09,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.878718722596472
2021-12-09,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.888657845150549
2021-12-09,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.900004095752652
2021-12-09,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.90739508081604
2021-12-09,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.912655127826965
2021-12-09,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.917701934697598
2021-12-09,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.917246637750627
2021-12-09,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.916920679596372
2021-12-09,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.914807310793341
2021-12-09,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.910808269823953
2021-12-09,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.906111909336389
2021-12-09,1 day R,2021-08-30,CH,estimate,quantile,0.05,0.900457920900472
2021-12-09,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.893772652869289
2021-12-09,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.886616314201062
2021-12-09,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.876642503752429
2021-12-09,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.867566314001209
2021-12-09,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.858032478829382
2021-12-09,1 day R,2021-09-05,CH,estimate,quantile,0.05,0.848911051018954
2021-12-09,1 day R,2021-09-06,CH,estimate,quantile,0.05,0.839025799438185
2021-12-09,1 day R,2021-09-07,CH,estimate,quantile,0.05,0.829997657929235
2021-12-09,1 day R,2021-09-08,CH,estimate,quantile,0.05,0.821479591482387
2021-12-09,1 day R,2021-09-09,CH,estimate,quantile,0.05,0.813880017754302
2021-12-09,1 day R,2021-09-10,CH,estimate,quantile,0.05,0.807976530847063
2021-12-09,1 day R,2021-09-11,CH,estimate,quantile,0.05,0.802646827157483
2021-12-09,1 day R,2021-09-12,CH,estimate,quantile,0.05,0.798582091305452
2021-12-09,1 day R,2021-09-13,CH,estimate,quantile,0.05,0.794827287418041
2021-12-09,1 day R,2021-09-14,CH,estimate,quantile,0.05,0.792613047586337
2021-12-09,1 day R,2021-09-15,CH,estimate,quantile,0.05,0.791997720224568
2021-12-09,1 day R,2021-09-16,CH,estimate,quantile,0.05,0.791194397175974
2021-12-09,1 day R,2021-09-17,CH,estimate,quantile,0.05,0.791577537757711
2021-12-09,1 day R,2021-09-18,CH,estimate,quantile,0.05,0.79211085208842
2021-12-09,1 day R,2021-09-19,CH,estimate,quantile,0.05,0.793997164480058
2021-12-09,1 day R,2021-09-20,CH,estimate,quantile,0.05,0.797256264685002
2021-12-09,1 day R,2021-09-21,CH,estimate,quantile,0.05,0.80142060375172
2021-12-09,1 day R,2021-09-22,CH,estimate,quantile,0.05,0.806538737140296
2021-12-09,1 day R,2021-09-23,CH,estimate,quantile,0.05,0.81177306826178
2021-12-09,1 day R,2021-09-24,CH,estimate,quantile,0.05,0.819117846168246
2021-12-09,1 day R,2021-09-25,CH,estimate,quantile,0.05,0.826630672800194
2021-12-09,1 day R,2021-09-26,CH,estimate,quantile,0.05,0.835102334697036
2021-12-09,1 day R,2021-09-27,CH,estimate,quantile,0.05,0.844981469190516
2021-12-09,1 day R,2021-09-28,CH,estimate,quantile,0.05,0.854854446366304
2021-12-09,1 day R,2021-09-29,CH,estimate,quantile,0.05,0.865455195407483
2021-12-09,1 day R,2021-09-30,CH,estimate,quantile,0.05,0.877337910700505
2021-12-09,1 day R,2021-10-01,CH,estimate,quantile,0.05,0.887761500275568
2021-12-09,1 day R,2021-10-02,CH,estimate,quantile,0.05,0.899642379956582
2021-12-09,1 day R,2021-10-03,CH,estimate,quantile,0.05,0.912294623597516
2021-12-09,1 day R,2021-10-04,CH,estimate,quantile,0.05,0.924705007937598
2021-12-09,1 day R,2021-10-05,CH,estimate,quantile,0.05,0.937370382117796
2021-12-09,1 day R,2021-10-06,CH,estimate,quantile,0.05,0.950834685160957
2021-12-09,1 day R,2021-10-07,CH,estimate,quantile,0.05,0.96373177799431
2021-12-09,1 day R,2021-10-08,CH,estimate,quantile,0.05,0.978786158567276
2021-12-09,1 day R,2021-10-09,CH,estimate,quantile,0.05,0.992219593691039
2021-12-09,1 day R,2021-10-10,CH,estimate,quantile,0.05,1.00562290807173
2021-12-09,1 day R,2021-10-11,CH,estimate,quantile,0.05,1.0194407157537
2021-12-09,1 day R,2021-10-12,CH,estimate,quantile,0.05,1.03163105888186
2021-12-09,1 day R,2021-10-13,CH,estimate,quantile,0.05,1.0443732437122
2021-12-09,1 day R,2021-10-14,CH,estimate,quantile,0.05,1.05498985710575
2021-12-09,1 day R,2021-10-15,CH,estimate,quantile,0.05,1.06653271598405
2021-12-09,1 day R,2021-10-16,CH,estimate,quantile,0.05,1.07804958131875
2021-12-09,1 day R,2021-10-17,CH,estimate,quantile,0.05,1.0876555204367
2021-12-09,1 day R,2021-10-18,CH,estimate,quantile,0.05,1.09664231115004
2021-12-09,1 day R,2021-10-19,CH,estimate,quantile,0.05,1.10482811008686
2021-12-09,1 day R,2021-10-20,CH,estimate,quantile,0.05,1.11073230143783
2021-12-09,1 day R,2021-10-21,CH,estimate,quantile,0.05,1.11765710702496
2021-12-09,1 day R,2021-10-22,CH,estimate,quantile,0.05,1.1244025056129
2021-12-09,1 day R,2021-10-23,CH,estimate,quantile,0.05,1.13109567151759
2021-12-09,1 day R,2021-10-24,CH,estimate,quantile,0.05,1.13673623237765
2021-12-09,1 day R,2021-10-25,CH,estimate,quantile,0.05,1.14053780358021
2021-12-09,1 day R,2021-10-26,CH,estimate,quantile,0.05,1.14515485428596
2021-12-09,1 day R,2021-10-27,CH,estimate,quantile,0.05,1.14938530836872
2021-12-09,1 day R,2021-10-28,CH,estimate,quantile,0.05,1.15103133344913
2021-12-09,1 day R,2021-10-29,CH,estimate,quantile,0.05,1.15575759979861
2021-12-09,1 day R,2021-10-30,CH,estimate,quantile,0.05,1.15942043932677
2021-12-09,1 day R,2021-10-31,CH,estimate,quantile,0.05,1.1617473258942
2021-12-09,1 day R,2021-11-01,CH,estimate,quantile,0.05,1.1637350360192
2021-12-09,1 day R,2021-11-02,CH,estimate,quantile,0.05,1.16616989665237
2021-12-09,1 day R,2021-11-03,CH,estimate,quantile,0.05,1.16918725055497
2021-12-09,1 day R,2021-11-04,CH,estimate,quantile,0.05,1.17139570010597
2021-12-09,1 day R,2021-11-05,CH,estimate,quantile,0.05,1.17351718498119
2021-12-09,1 day R,2021-11-06,CH,estimate,quantile,0.05,1.17613615443655
2021-12-09,1 day R,2021-11-07,CH,estimate,quantile,0.05,1.17564536057738
2021-12-09,1 day R,2021-11-08,CH,estimate,quantile,0.05,1.17609654542523
2021-12-09,1 day R,2021-11-09,CH,estimate,quantile,0.05,1.17373390319761
2021-12-09,1 day R,2021-11-10,CH,estimate,quantile,0.05,1.17073236138121
2021-12-09,1 day R,2021-11-11,CH,estimate,quantile,0.05,1.16512046113612
2021-12-09,1 day R,2021-11-12,CH,estimate,quantile,0.05,1.15908996841488
2021-12-09,1 day R,2021-11-13,CH,estimate,quantile,0.05,1.15157569751724
2021-12-09,1 day R,2021-11-14,CH,estimate,quantile,0.05,1.14299458992399
2021-12-09,1 day R,2021-11-15,CH,estimate,quantile,0.05,1.13332174033547
2021-12-09,1 day R,2021-11-16,CH,estimate,quantile,0.05,1.12178684309833
2021-12-09,1 day R,2021-11-17,CH,estimate,quantile,0.05,1.10835990732453
2021-12-09,1 day R,2021-11-18,CH,estimate,quantile,0.05,1.09276593507315
2021-12-09,1 day R,2021-11-19,CH,estimate,quantile,0.05,1.07638489060397
2021-12-09,1 day R,2021-11-20,CH,estimate,quantile,0.05,1.0575035798791
2021-12-09,1 day R,2021-11-21,CH,estimate,quantile,0.05,1.03727817685561
2021-12-09,1 day R,2021-11-22,CH,estimate,quantile,0.05,1.01318691176923
2021-12-09,1 day R,2021-11-23,CH,estimate,quantile,0.05,0.985614542624651
2021-12-09,1 day R,2021-11-24,CH,estimate,quantile,0.05,0.956154263042028
2021-12-09,1 day R,2021-11-25,CH,estimate,quantile,0.05,0.922414651861487
2021-12-09,1 day R,2021-11-26,CH,estimate,quantile,0.05,0.887098199216911
2021-12-09,1 day R,2021-11-27,CH,estimate,quantile,0.05,0.849754933188179
2021-12-09,1 day R,2021-11-28,CH,estimate,quantile,0.05,0.811884498986588
2021-12-09,1 day R,2021-11-29,CH,estimate,quantile,0.05,0.775647959312353
2021-12-09,1 day R,2021-11-30,CH,estimate,quantile,0.05,0.738463082465612
2021-12-09,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.05,0.70105253344678
2021-12-09,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.05,0.665256754993157
2021-12-09,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.05,0.632252651360999
2021-12-09,1 day R,2021-12-04,CH,estimate based on partial data,quantile,0.05,0.60464771787586
2021-12-09,1 day R,2021-12-05,CH,estimate based on partial data,quantile,0.05,0.577333293407803
2021-12-09,1 day R,2021-12-06,CH,estimate based on partial data,quantile,0.05,0.551397873345812
2021-12-09,1 day R,2021-12-07,CH,estimate based on partial data,quantile,0.05,0.527219324419506
2021-12-09,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-09,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-10,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-11,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-12,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-13,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-14,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-15,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-16,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-17,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-18,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-19,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-20,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-21,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-12-22,CH,forecast,quantile,0.05,0.503948943734507
2021-12-09,1 day R,2021-08-18,AT,estimate,quantile,0.25,0.953293857800928
2021-12-09,1 day R,2021-08-19,AT,estimate,quantile,0.25,0.971335064048861
2021-12-09,1 day R,2021-08-20,AT,estimate,quantile,0.25,0.990241696731226
2021-12-09,1 day R,2021-08-21,AT,estimate,quantile,0.25,1.00888909736979
2021-12-09,1 day R,2021-08-22,AT,estimate,quantile,0.25,1.02672748691981
2021-12-09,1 day R,2021-08-23,AT,estimate,quantile,0.25,1.04481527239916
2021-12-09,1 day R,2021-08-24,AT,estimate,quantile,0.25,1.06141713663551
2021-12-09,1 day R,2021-08-25,AT,estimate,quantile,0.25,1.07778804780418
2021-12-09,1 day R,2021-08-26,AT,estimate,quantile,0.25,1.0922641206532
2021-12-09,1 day R,2021-08-27,AT,estimate,quantile,0.25,1.10358709581506
2021-12-09,1 day R,2021-08-28,AT,estimate,quantile,0.25,1.11196983437184
2021-12-09,1 day R,2021-08-29,AT,estimate,quantile,0.25,1.11741302107279
2021-12-09,1 day R,2021-08-30,AT,estimate,quantile,0.25,1.11963688941349
2021-12-09,1 day R,2021-08-31,AT,estimate,quantile,0.25,1.11778515602769
2021-12-09,1 day R,2021-09-01,AT,estimate,quantile,0.25,1.11320834020423
2021-12-09,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.10512110468885
2021-12-09,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.09434430025313
2021-12-09,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.08141578289808
2021-12-09,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.06629692038433
2021-12-09,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.04979482962978
2021-12-09,1 day R,2021-09-07,AT,estimate,quantile,0.25,1.0323612562687
2021-12-09,1 day R,2021-09-08,AT,estimate,quantile,0.25,1.01294729270929
2021-12-09,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.992917182921648
2021-12-09,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.973865573509632
2021-12-09,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.956738423683628
2021-12-09,1 day R,2021-09-12,AT,estimate,quantile,0.25,0.942281798635534
2021-12-09,1 day R,2021-09-13,AT,estimate,quantile,0.25,0.931529171376835
2021-12-09,1 day R,2021-09-14,AT,estimate,quantile,0.25,0.925496996174532
2021-12-09,1 day R,2021-09-15,AT,estimate,quantile,0.25,0.923126081707382
2021-12-09,1 day R,2021-09-16,AT,estimate,quantile,0.25,0.924699521856514
2021-12-09,1 day R,2021-09-17,AT,estimate,quantile,0.25,0.927799814151104
2021-12-09,1 day R,2021-09-18,AT,estimate,quantile,0.25,0.932660113508015
2021-12-09,1 day R,2021-09-19,AT,estimate,quantile,0.25,0.938614898078293
2021-12-09,1 day R,2021-09-20,AT,estimate,quantile,0.25,0.944478448583902
2021-12-09,1 day R,2021-09-21,AT,estimate,quantile,0.25,0.950154598293363
2021-12-09,1 day R,2021-09-22,AT,estimate,quantile,0.25,0.955640708673256
2021-12-09,1 day R,2021-09-23,AT,estimate,quantile,0.25,0.961545657047922
2021-12-09,1 day R,2021-09-24,AT,estimate,quantile,0.25,0.96747271218937
2021-12-09,1 day R,2021-09-25,AT,estimate,quantile,0.25,0.974009206078199
2021-12-09,1 day R,2021-09-26,AT,estimate,quantile,0.25,0.980495452768438
2021-12-09,1 day R,2021-09-27,AT,estimate,quantile,0.25,0.987074792288628
2021-12-09,1 day R,2021-09-28,AT,estimate,quantile,0.25,0.993368765442014
2021-12-09,1 day R,2021-09-29,AT,estimate,quantile,0.25,0.998229263707925
2021-12-09,1 day R,2021-09-30,AT,estimate,quantile,0.25,1.00299572233885
2021-12-09,1 day R,2021-10-01,AT,estimate,quantile,0.25,1.00733980658528
2021-12-09,1 day R,2021-10-02,AT,estimate,quantile,0.25,1.01257671022863
2021-12-09,1 day R,2021-10-03,AT,estimate,quantile,0.25,1.01990466872266
2021-12-09,1 day R,2021-10-04,AT,estimate,quantile,0.25,1.02894654775881
2021-12-09,1 day R,2021-10-05,AT,estimate,quantile,0.25,1.0408519803738
2021-12-09,1 day R,2021-10-06,AT,estimate,quantile,0.25,1.05560802257297
2021-12-09,1 day R,2021-10-07,AT,estimate,quantile,0.25,1.07271734899159
2021-12-09,1 day R,2021-10-08,AT,estimate,quantile,0.25,1.09080387804225
2021-12-09,1 day R,2021-10-09,AT,estimate,quantile,0.25,1.10849291661233
2021-12-09,1 day R,2021-10-10,AT,estimate,quantile,0.25,1.12472939613582
2021-12-09,1 day R,2021-10-11,AT,estimate,quantile,0.25,1.13985237104839
2021-12-09,1 day R,2021-10-12,AT,estimate,quantile,0.25,1.15407607269997
2021-12-09,1 day R,2021-10-13,AT,estimate,quantile,0.25,1.16718819340424
2021-12-09,1 day R,2021-10-14,AT,estimate,quantile,0.25,1.17876112221357
2021-12-09,1 day R,2021-10-15,AT,estimate,quantile,0.25,1.18933128443193
2021-12-09,1 day R,2021-10-16,AT,estimate,quantile,0.25,1.19826677360405
2021-12-09,1 day R,2021-10-17,AT,estimate,quantile,0.25,1.20607552753188
2021-12-09,1 day R,2021-10-18,AT,estimate,quantile,0.25,1.2124353865427
2021-12-09,1 day R,2021-10-19,AT,estimate,quantile,0.25,1.21731900838334
2021-12-09,1 day R,2021-10-20,AT,estimate,quantile,0.25,1.22151014570578
2021-12-09,1 day R,2021-10-21,AT,estimate,quantile,0.25,1.22474217478661
2021-12-09,1 day R,2021-10-22,AT,estimate,quantile,0.25,1.22788888177745
2021-12-09,1 day R,2021-10-23,AT,estimate,quantile,0.25,1.23209192173768
2021-12-09,1 day R,2021-10-24,AT,estimate,quantile,0.25,1.2362605027302
2021-12-09,1 day R,2021-10-25,AT,estimate,quantile,0.25,1.24045961363652
2021-12-09,1 day R,2021-10-26,AT,estimate,quantile,0.25,1.2451729373167
2021-12-09,1 day R,2021-10-27,AT,estimate,quantile,0.25,1.24896504911242
2021-12-09,1 day R,2021-10-28,AT,estimate,quantile,0.25,1.25212952487887
2021-12-09,1 day R,2021-10-29,AT,estimate,quantile,0.25,1.25324307711879
2021-12-09,1 day R,2021-10-30,AT,estimate,quantile,0.25,1.25370318814941
2021-12-09,1 day R,2021-10-31,AT,estimate,quantile,0.25,1.25285655933172
2021-12-09,1 day R,2021-11-01,AT,estimate,quantile,0.25,1.25039613679491
2021-12-09,1 day R,2021-11-02,AT,estimate,quantile,0.25,1.24602393279817
2021-12-09,1 day R,2021-11-03,AT,estimate,quantile,0.25,1.2399430588021
2021-12-09,1 day R,2021-11-04,AT,estimate,quantile,0.25,1.23182296766517
2021-12-09,1 day R,2021-11-05,AT,estimate,quantile,0.25,1.2220716682721
2021-12-09,1 day R,2021-11-06,AT,estimate,quantile,0.25,1.21067303821856
2021-12-09,1 day R,2021-11-07,AT,estimate,quantile,0.25,1.19735770468005
2021-12-09,1 day R,2021-11-08,AT,estimate,quantile,0.25,1.1830669830068
2021-12-09,1 day R,2021-11-09,AT,estimate,quantile,0.25,1.16685271214019
2021-12-09,1 day R,2021-11-10,AT,estimate,quantile,0.25,1.14904313234509
2021-12-09,1 day R,2021-11-11,AT,estimate,quantile,0.25,1.1291032769261
2021-12-09,1 day R,2021-11-12,AT,estimate,quantile,0.25,1.10818755027532
