data_version,target,date,location,type,quantile,value
2021-06-30,1 day R,2021-04-08,DE,point,NA,1.0320415058203
2021-06-30,1 day R,2021-04-09,DE,point,NA,1.02730324727002
2021-06-30,1 day R,2021-04-10,DE,point,NA,1.02237921058222
2021-06-30,1 day R,2021-04-11,DE,point,NA,1.01682292305548
2021-06-30,1 day R,2021-04-12,DE,point,NA,1.01081125329372
2021-06-30,1 day R,2021-04-13,DE,point,NA,1.00424569841673
2021-06-30,1 day R,2021-04-14,DE,point,NA,0.997184516729778
2021-06-30,1 day R,2021-04-15,DE,point,NA,0.99017153637102
2021-06-30,1 day R,2021-04-16,DE,point,NA,0.98235489274669
2021-06-30,1 day R,2021-04-17,DE,point,NA,0.973982174550505
2021-06-30,1 day R,2021-04-18,DE,point,NA,0.965637953917375
2021-06-30,1 day R,2021-04-19,DE,point,NA,0.956664220061479
2021-06-30,1 day R,2021-04-20,DE,point,NA,0.948023885153682
2021-06-30,1 day R,2021-04-21,DE,point,NA,0.939484353996662
2021-06-30,1 day R,2021-04-22,DE,point,NA,0.930812647996069
2021-06-30,1 day R,2021-04-23,DE,point,NA,0.921519569631241
2021-06-30,1 day R,2021-04-24,DE,point,NA,0.912336644627123
2021-06-30,1 day R,2021-04-25,DE,point,NA,0.903055504941767
2021-06-30,1 day R,2021-04-26,DE,point,NA,0.894127938164498
2021-06-30,1 day R,2021-04-27,DE,point,NA,0.885543691068483
2021-06-30,1 day R,2021-04-28,DE,point,NA,0.876627338081419
2021-06-30,1 day R,2021-04-29,DE,point,NA,0.868285255249359
2021-06-30,1 day R,2021-04-30,DE,point,NA,0.860037638838433
2021-06-30,1 day R,2021-05-01,DE,point,NA,0.852115637614055
2021-06-30,1 day R,2021-05-02,DE,point,NA,0.844647564541759
2021-06-30,1 day R,2021-05-03,DE,point,NA,0.837430378609449
2021-06-30,1 day R,2021-05-04,DE,point,NA,0.830523578149855
2021-06-30,1 day R,2021-05-05,DE,point,NA,0.823976402189173
2021-06-30,1 day R,2021-05-06,DE,point,NA,0.81729624657413
2021-06-30,1 day R,2021-05-07,DE,point,NA,0.811208189443372
2021-06-30,1 day R,2021-05-08,DE,point,NA,0.805332843529438
2021-06-30,1 day R,2021-05-09,DE,point,NA,0.800200101902959
2021-06-30,1 day R,2021-05-10,DE,point,NA,0.794704942303848
2021-06-30,1 day R,2021-05-11,DE,point,NA,0.78938823446083
2021-06-30,1 day R,2021-05-12,DE,point,NA,0.784851530244828
2021-06-30,1 day R,2021-05-13,DE,point,NA,0.780538566355255
2021-06-30,1 day R,2021-05-14,DE,point,NA,0.776512557105198
2021-06-30,1 day R,2021-05-15,DE,point,NA,0.77289841383133
2021-06-30,1 day R,2021-05-16,DE,point,NA,0.769525923541997
2021-06-30,1 day R,2021-05-17,DE,point,NA,0.766476612023166
2021-06-30,1 day R,2021-05-18,DE,point,NA,0.763913190388425
2021-06-30,1 day R,2021-05-19,DE,point,NA,0.761292455864763
2021-06-30,1 day R,2021-05-20,DE,point,NA,0.758762913522939
2021-06-30,1 day R,2021-05-21,DE,point,NA,0.756372408296911
2021-06-30,1 day R,2021-05-22,DE,point,NA,0.754167657094776
2021-06-30,1 day R,2021-05-23,DE,point,NA,0.752053840143973
2021-06-30,1 day R,2021-05-24,DE,point,NA,0.75047355389487
2021-06-30,1 day R,2021-05-25,DE,point,NA,0.749114688150876
2021-06-30,1 day R,2021-05-26,DE,point,NA,0.747752992962105
2021-06-30,1 day R,2021-05-27,DE,point,NA,0.746537989000605
2021-06-30,1 day R,2021-05-28,DE,point,NA,0.744863397164713
2021-06-30,1 day R,2021-05-29,DE,point,NA,0.743534273156561
2021-06-30,1 day R,2021-05-30,DE,point,NA,0.742566709282522
2021-06-30,1 day R,2021-05-31,DE,point,NA,0.741590215689663
2021-06-30,1 day R,2021-06-01,DE,point,NA,0.740781972100495
2021-06-30,1 day R,2021-06-02,DE,point,NA,0.74025909886403
2021-06-30,1 day R,2021-06-03,DE,point,NA,0.739757997807105
2021-06-30,1 day R,2021-06-04,DE,point,NA,0.739516707618677
2021-06-30,1 day R,2021-06-05,DE,point,NA,0.739144771184968
2021-06-30,1 day R,2021-06-06,DE,point,NA,0.739034754769685
2021-06-30,1 day R,2021-06-07,DE,point,NA,0.73880522898989
2021-06-30,1 day R,2021-06-08,DE,point,NA,0.738968290171448
2021-06-30,1 day R,2021-06-09,DE,point,NA,0.738969091358444
2021-06-30,1 day R,2021-06-10,DE,point,NA,0.739472510364466
2021-06-30,1 day R,2021-06-11,DE,point,NA,0.739935630419672
2021-06-30,1 day R,2021-06-12,DE,point,NA,0.740782039117313
2021-06-30,1 day R,2021-06-13,DE,point,NA,0.741495701737873
2021-06-30,1 day R,2021-06-14,DE,point,NA,0.741425159829175
2021-06-30,1 day R,2021-06-15,DE,point,NA,0.742202965464592
2021-06-30,1 day R,2021-06-16,DE,point,NA,0.743167000726699
2021-06-30,1 day R,2021-06-17,DE,point,NA,0.743406477918363
2021-06-30,1 day R,2021-06-18,DE,point,NA,0.74387331847733
2021-06-30,1 day R,2021-06-19,DE,point,NA,0.744953325518659
2021-06-30,1 day R,2021-06-20,DE,point,NA,0.745507349141539
2021-06-30,1 day R,2021-06-21,DE,point,NA,0.746205324595069
2021-06-30,1 day R,2021-06-22,DE,point,NA,0.747127443792727
2021-06-30,1 day R,2021-06-23,DE,point,NA,0.747928898988029
2021-06-30,1 day R,2021-06-24,DE,point,NA,0.748779764486536
2021-06-30,1 day R,2021-06-25,DE,point,NA,0.749449505192245
2021-06-30,1 day R,2021-06-26,DE,point,NA,0.749993109381992
2021-06-30,1 day R,2021-06-27,DE,point,NA,0.750820565668491
2021-06-30,1 day R,2021-06-28,DE,point,NA,0.75136045567493
2021-06-30,1 day R,2021-06-29,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-06-30,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-01,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-02,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-03,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-04,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-05,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-06,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-07,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-08,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-09,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-10,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-11,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-12,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-07-13,DE,point,NA,0.752491130109507
2021-06-30,1 day R,2021-03-09,CH,point,NA,1.04565195840621
2021-06-30,1 day R,2021-03-10,CH,point,NA,1.0461918489162
2021-06-30,1 day R,2021-03-11,CH,point,NA,1.04666494774705
2021-06-30,1 day R,2021-03-12,CH,point,NA,1.04720567413478
2021-06-30,1 day R,2021-03-13,CH,point,NA,1.04771243618538
2021-06-30,1 day R,2021-03-14,CH,point,NA,1.04802951601273
2021-06-30,1 day R,2021-03-15,CH,point,NA,1.04832259790965
2021-06-30,1 day R,2021-03-16,CH,point,NA,1.0484097660351
2021-06-30,1 day R,2021-03-17,CH,point,NA,1.04817937891331
2021-06-30,1 day R,2021-03-18,CH,point,NA,1.04770494434273
2021-06-30,1 day R,2021-03-19,CH,point,NA,1.04782908405289
2021-06-30,1 day R,2021-03-20,CH,point,NA,1.04765227666591
2021-06-30,1 day R,2021-03-21,CH,point,NA,1.04787647984573
2021-06-30,1 day R,2021-03-22,CH,point,NA,1.04800284874399
2021-06-30,1 day R,2021-03-23,CH,point,NA,1.04783951028165
2021-06-30,1 day R,2021-03-24,CH,point,NA,1.04782087416467
2021-06-30,1 day R,2021-03-25,CH,point,NA,1.04756921718589
2021-06-30,1 day R,2021-03-26,CH,point,NA,1.04712289946549
2021-06-30,1 day R,2021-03-27,CH,point,NA,1.04643796053207
2021-06-30,1 day R,2021-03-28,CH,point,NA,1.04571503614644
2021-06-30,1 day R,2021-03-29,CH,point,NA,1.04449398763533
2021-06-30,1 day R,2021-03-30,CH,point,NA,1.04343278314393
2021-06-30,1 day R,2021-03-31,CH,point,NA,1.04194480705841
2021-06-30,1 day R,2021-04-01,CH,point,NA,1.03998831603877
2021-06-30,1 day R,2021-04-02,CH,point,NA,1.03753255193826
2021-06-30,1 day R,2021-04-03,CH,point,NA,1.03459728953152
2021-06-30,1 day R,2021-04-04,CH,point,NA,1.0314470121527
2021-06-30,1 day R,2021-04-05,CH,point,NA,1.02769982299027
2021-06-30,1 day R,2021-04-06,CH,point,NA,1.02374310534295
2021-06-30,1 day R,2021-04-07,CH,point,NA,1.01897873676201
2021-06-30,1 day R,2021-04-08,CH,point,NA,1.01354040819897
2021-06-30,1 day R,2021-04-09,CH,point,NA,1.0075272289952
2021-06-30,1 day R,2021-04-10,CH,point,NA,1.00111847189539
2021-06-30,1 day R,2021-04-11,CH,point,NA,0.994680613167465
2021-06-30,1 day R,2021-04-12,CH,point,NA,0.987714354809121
2021-06-30,1 day R,2021-04-13,CH,point,NA,0.980605991988673
2021-06-30,1 day R,2021-04-14,CH,point,NA,0.973471568470517
2021-06-30,1 day R,2021-04-15,CH,point,NA,0.966736114284739
2021-06-30,1 day R,2021-04-16,CH,point,NA,0.959757738834409
2021-06-30,1 day R,2021-04-17,CH,point,NA,0.953054339550327
2021-06-30,1 day R,2021-04-18,CH,point,NA,0.946141205629777
2021-06-30,1 day R,2021-04-19,CH,point,NA,0.939833470488546
2021-06-30,1 day R,2021-04-20,CH,point,NA,0.933574073455013
2021-06-30,1 day R,2021-04-21,CH,point,NA,0.927708701652677
2021-06-30,1 day R,2021-04-22,CH,point,NA,0.922498409597956
2021-06-30,1 day R,2021-04-23,CH,point,NA,0.917524183595155
2021-06-30,1 day R,2021-04-24,CH,point,NA,0.913163238870583
2021-06-30,1 day R,2021-04-25,CH,point,NA,0.909115773682347
2021-06-30,1 day R,2021-04-26,CH,point,NA,0.905816452005051
2021-06-30,1 day R,2021-04-27,CH,point,NA,0.903212697215882
2021-06-30,1 day R,2021-04-28,CH,point,NA,0.900697415426377
2021-06-30,1 day R,2021-04-29,CH,point,NA,0.898600802016919
2021-06-30,1 day R,2021-04-30,CH,point,NA,0.897140098921352
2021-06-30,1 day R,2021-05-01,CH,point,NA,0.896117050675048
2021-06-30,1 day R,2021-05-02,CH,point,NA,0.894949557573425
2021-06-30,1 day R,2021-05-03,CH,point,NA,0.894159815617356
2021-06-30,1 day R,2021-05-04,CH,point,NA,0.893737212799014
2021-06-30,1 day R,2021-05-05,CH,point,NA,0.893019679709212
2021-06-30,1 day R,2021-05-06,CH,point,NA,0.892587013846076
2021-06-30,1 day R,2021-05-07,CH,point,NA,0.891637495525785
2021-06-30,1 day R,2021-05-08,CH,point,NA,0.890967601819811
2021-06-30,1 day R,2021-05-09,CH,point,NA,0.889646664672687
2021-06-30,1 day R,2021-05-10,CH,point,NA,0.887943142425956
2021-06-30,1 day R,2021-05-11,CH,point,NA,0.886099741858807
2021-06-30,1 day R,2021-05-12,CH,point,NA,0.88388667476266
2021-06-30,1 day R,2021-05-13,CH,point,NA,0.880974410069335
2021-06-30,1 day R,2021-05-14,CH,point,NA,0.877614422459424
2021-06-30,1 day R,2021-05-15,CH,point,NA,0.873213603820804
2021-06-30,1 day R,2021-05-16,CH,point,NA,0.868998549492013
2021-06-30,1 day R,2021-05-17,CH,point,NA,0.864211610383777
2021-06-30,1 day R,2021-05-18,CH,point,NA,0.858766913382732
2021-06-30,1 day R,2021-05-19,CH,point,NA,0.852686881704418
2021-06-30,1 day R,2021-05-20,CH,point,NA,0.846046758155552
2021-06-30,1 day R,2021-05-21,CH,point,NA,0.838740090287709
2021-06-30,1 day R,2021-05-22,CH,point,NA,0.831130941064007
2021-06-30,1 day R,2021-05-23,CH,point,NA,0.822993788321132
2021-06-30,1 day R,2021-05-24,CH,point,NA,0.814492286274061
2021-06-30,1 day R,2021-05-25,CH,point,NA,0.805834433187788
2021-06-30,1 day R,2021-05-26,CH,point,NA,0.796832073474008
2021-06-30,1 day R,2021-05-27,CH,point,NA,0.787975158884578
2021-06-30,1 day R,2021-05-28,CH,point,NA,0.778568299039226
2021-06-30,1 day R,2021-05-29,CH,point,NA,0.768896987565062
2021-06-30,1 day R,2021-05-30,CH,point,NA,0.759169325093134
2021-06-30,1 day R,2021-05-31,CH,point,NA,0.749222204543356
2021-06-30,1 day R,2021-06-01,CH,point,NA,0.73935994163122
2021-06-30,1 day R,2021-06-02,CH,point,NA,0.72964238836483
2021-06-30,1 day R,2021-06-03,CH,point,NA,0.720041479764274
2021-06-30,1 day R,2021-06-04,CH,point,NA,0.710227550460965
2021-06-30,1 day R,2021-06-05,CH,point,NA,0.70046739960808
2021-06-30,1 day R,2021-06-06,CH,point,NA,0.690425092170221
2021-06-30,1 day R,2021-06-07,CH,point,NA,0.680854179786791
2021-06-30,1 day R,2021-06-08,CH,point,NA,0.671240808938639
2021-06-30,1 day R,2021-06-09,CH,point,NA,0.661584453565861
2021-06-30,1 day R,2021-06-10,CH,point,NA,0.652780969186356
2021-06-30,1 day R,2021-06-11,CH,point,NA,0.643809047854148
2021-06-30,1 day R,2021-06-12,CH,point,NA,0.634922855689599
2021-06-30,1 day R,2021-06-13,CH,point,NA,0.626305589081993
2021-06-30,1 day R,2021-06-14,CH,point,NA,0.618219556258323
2021-06-30,1 day R,2021-06-15,CH,point,NA,0.610284662410026
2021-06-30,1 day R,2021-06-16,CH,point,NA,0.60232928070301
2021-06-30,1 day R,2021-06-17,CH,point,NA,0.59488766738622
2021-06-30,1 day R,2021-06-18,CH,point,NA,0.587856133549168
2021-06-30,1 day R,2021-06-19,CH,point,NA,0.581633060416361
2021-06-30,1 day R,2021-06-20,CH,point,NA,0.575765559389856
2021-06-30,1 day R,2021-06-21,CH,point,NA,0.570572122260859
2021-06-30,1 day R,2021-06-22,CH,point,NA,0.564728736227687
2021-06-30,1 day R,2021-06-23,CH,point,NA,0.560118662293152
2021-06-30,1 day R,2021-06-24,CH,point,NA,0.556012903131684
2021-06-30,1 day R,2021-06-25,CH,point,NA,0.552421951934
2021-06-30,1 day R,2021-06-26,CH,point,NA,0.54832413700925
2021-06-30,1 day R,2021-06-27,CH,point,NA,0.54472400607374
2021-06-30,1 day R,2021-06-28,CH,point,NA,0.541818819192443
2021-06-30,1 day R,2021-06-29,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-06-30,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-01,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-02,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-03,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-04,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-05,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-06,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-07,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-08,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-09,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-10,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-11,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-12,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-07-13,CH,point,NA,0.539514021832506
2021-06-30,1 day R,2021-03-09,AT,quantile,0.025,0.9009812685186629
2021-06-30,1 day R,2021-03-10,AT,quantile,0.025,0.9134004360419755
2021-06-30,1 day R,2021-03-11,AT,quantile,0.025,0.9246146615631774
2021-06-30,1 day R,2021-03-12,AT,quantile,0.025,0.9343495391938083
2021-06-30,1 day R,2021-03-13,AT,quantile,0.025,0.9423069345087857
2021-06-30,1 day R,2021-03-14,AT,quantile,0.025,0.9482297237737578
2021-06-30,1 day R,2021-03-15,AT,quantile,0.025,0.9519903222600992
2021-06-30,1 day R,2021-03-16,AT,quantile,0.025,0.9536637139006396
2021-06-30,1 day R,2021-03-17,AT,quantile,0.025,0.9535306679456174
2021-06-30,1 day R,2021-03-18,AT,quantile,0.025,0.9519956566652865
2021-06-30,1 day R,2021-03-19,AT,quantile,0.025,0.9494694170113266
2021-06-30,1 day R,2021-03-20,AT,quantile,0.025,0.9462819648835153
2021-06-30,1 day R,2021-03-21,AT,quantile,0.025,0.9426510821962163
2021-06-30,1 day R,2021-03-22,AT,quantile,0.025,0.9386919714080526
2021-06-30,1 day R,2021-03-23,AT,quantile,0.025,0.9344446645107023
2021-06-30,1 day R,2021-03-24,AT,quantile,0.025,0.9299046233504672
