data_version,target,date,location,type,quantile,value
2021-05-24,1 day R,2021-04-19,AT,point,NA,0.899101449513115
2021-05-24,1 day R,2021-04-20,AT,point,NA,0.893201842522392
2021-05-24,1 day R,2021-04-21,AT,point,NA,0.886573222666722
2021-05-24,1 day R,2021-04-22,AT,point,NA,0.879973033314868
2021-05-24,1 day R,2021-04-23,AT,point,NA,0.873067340632258
2021-05-24,1 day R,2021-04-24,AT,point,NA,0.866004092741612
2021-05-24,1 day R,2021-04-25,AT,point,NA,0.858563465725392
2021-05-24,1 day R,2021-04-26,AT,point,NA,0.851104943982234
2021-05-24,1 day R,2021-04-27,AT,point,NA,0.844014659417474
2021-05-24,1 day R,2021-04-28,AT,point,NA,0.836975844781628
2021-05-24,1 day R,2021-04-29,AT,point,NA,0.8302044264259
2021-05-24,1 day R,2021-04-30,AT,point,NA,0.823649947677033
2021-05-24,1 day R,2021-05-01,AT,point,NA,0.81739874424594
2021-05-24,1 day R,2021-05-02,AT,point,NA,0.811273709333928
2021-05-24,1 day R,2021-05-03,AT,point,NA,0.805784553593447
2021-05-24,1 day R,2021-05-04,AT,point,NA,0.800749504206707
2021-05-24,1 day R,2021-05-05,AT,point,NA,0.795885279304045
2021-05-24,1 day R,2021-05-06,AT,point,NA,0.791628873533298
2021-05-24,1 day R,2021-05-07,AT,point,NA,0.788256545523576
2021-05-24,1 day R,2021-05-08,AT,point,NA,0.78507409905187
2021-05-24,1 day R,2021-05-09,AT,point,NA,0.782761405571607
2021-05-24,1 day R,2021-05-10,AT,point,NA,0.781130790381189
2021-05-24,1 day R,2021-05-11,AT,point,NA,0.779627613577415
2021-05-24,1 day R,2021-05-12,AT,point,NA,0.77885960591015
2021-05-24,1 day R,2021-05-13,AT,point,NA,0.778151244204377
2021-05-24,1 day R,2021-05-14,AT,point,NA,0.777348490347303
2021-05-24,1 day R,2021-05-15,AT,point,NA,0.776900868087263
2021-05-24,1 day R,2021-05-16,AT,point,NA,0.776412217132019
2021-05-24,1 day R,2021-05-17,AT,point,NA,0.776443573860981
2021-05-24,1 day R,2021-05-18,AT,point,NA,0.776505858027841
2021-05-24,1 day R,2021-05-19,AT,point,NA,0.776641285365374
2021-05-24,1 day R,2021-05-20,AT,point,NA,0.776980306568991
2021-05-24,1 day R,2021-05-21,AT,point,NA,0.777123125339456
2021-05-24,1 day R,2021-05-22,AT,point,NA,0.777785816560266
2021-05-24,1 day R,2021-05-23,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-24,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-25,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-26,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-27,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-28,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-29,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-30,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-05-31,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-06-01,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-06-02,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-06-03,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-06-04,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-06-05,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-06-06,AT,point,NA,0.777600171500349
2021-05-24,1 day R,2021-01-31,DE,point,NA,0.748249797403133
2021-05-24,1 day R,2021-02-01,DE,point,NA,0.756938553984541
2021-05-24,1 day R,2021-02-02,DE,point,NA,0.767982269118226
2021-05-24,1 day R,2021-02-03,DE,point,NA,0.782587376832839
2021-05-24,1 day R,2021-02-04,DE,point,NA,0.79992624013591
2021-05-24,1 day R,2021-02-05,DE,point,NA,0.820914306398262
2021-05-24,1 day R,2021-02-06,DE,point,NA,0.844813356562386
2021-05-24,1 day R,2021-02-07,DE,point,NA,0.870868162973992
2021-05-24,1 day R,2021-02-08,DE,point,NA,0.896686027748825
2021-05-24,1 day R,2021-02-09,DE,point,NA,0.92388484348682
2021-05-24,1 day R,2021-02-10,DE,point,NA,0.950814070228371
2021-05-24,1 day R,2021-02-11,DE,point,NA,0.976827831143826
2021-05-24,1 day R,2021-02-12,DE,point,NA,1.0000759027777
2021-05-24,1 day R,2021-02-13,DE,point,NA,1.02104576124766
2021-05-24,1 day R,2021-02-14,DE,point,NA,1.03777484069358
2021-05-24,1 day R,2021-02-15,DE,point,NA,1.04985782301207
2021-05-24,1 day R,2021-02-16,DE,point,NA,1.05764251529424
2021-05-24,1 day R,2021-02-17,DE,point,NA,1.06177562457802
2021-05-24,1 day R,2021-02-18,DE,point,NA,1.06191934727366
2021-05-24,1 day R,2021-02-19,DE,point,NA,1.05955939447868
2021-05-24,1 day R,2021-02-20,DE,point,NA,1.05537008887407
2021-05-24,1 day R,2021-02-21,DE,point,NA,1.04995581595704
2021-05-24,1 day R,2021-02-22,DE,point,NA,1.04418447562465
2021-05-24,1 day R,2021-02-23,DE,point,NA,1.03896944992329
2021-05-24,1 day R,2021-02-24,DE,point,NA,1.0356061783829
2021-05-24,1 day R,2021-02-25,DE,point,NA,1.03333645424482
2021-05-24,1 day R,2021-02-26,DE,point,NA,1.03497838290405
2021-05-24,1 day R,2021-02-27,DE,point,NA,1.0395443789085
2021-05-24,1 day R,2021-02-28,DE,point,NA,1.04696257854517
2021-05-24,1 day R,2021-03-01,DE,point,NA,1.05557641377564
2021-05-24,1 day R,2021-03-02,DE,point,NA,1.06741684557648
2021-05-24,1 day R,2021-03-03,DE,point,NA,1.08012558245297
2021-05-24,1 day R,2021-03-04,DE,point,NA,1.09392076082477
2021-05-24,1 day R,2021-03-05,DE,point,NA,1.10966445367315
2021-05-24,1 day R,2021-03-06,DE,point,NA,1.12511397912798
2021-05-24,1 day R,2021-03-07,DE,point,NA,1.1399439037274
2021-05-24,1 day R,2021-03-08,DE,point,NA,1.1530346504416
2021-05-24,1 day R,2021-03-09,DE,point,NA,1.16486930359815
2021-05-24,1 day R,2021-03-10,DE,point,NA,1.17420850043552
2021-05-24,1 day R,2021-03-11,DE,point,NA,1.18135934154388
2021-05-24,1 day R,2021-03-12,DE,point,NA,1.18486915668477
2021-05-24,1 day R,2021-03-13,DE,point,NA,1.18465700436641
2021-05-24,1 day R,2021-03-14,DE,point,NA,1.18061233410844
2021-05-24,1 day R,2021-03-15,DE,point,NA,1.17091588377105
2021-05-24,1 day R,2021-03-16,DE,point,NA,1.15641248056478
2021-05-24,1 day R,2021-03-17,DE,point,NA,1.13837247979214
2021-05-24,1 day R,2021-03-18,DE,point,NA,1.11714652391345
2021-05-24,1 day R,2021-03-19,DE,point,NA,1.09335532945095
2021-05-24,1 day R,2021-03-20,DE,point,NA,1.06856939162754
2021-05-24,1 day R,2021-03-21,DE,point,NA,1.04352459756148
2021-05-24,1 day R,2021-03-22,DE,point,NA,1.01841084901386
2021-05-24,1 day R,2021-03-23,DE,point,NA,0.995594405741331
2021-05-24,1 day R,2021-03-24,DE,point,NA,0.975815381676497
2021-05-24,1 day R,2021-03-25,DE,point,NA,0.960061381116637
2021-05-24,1 day R,2021-03-26,DE,point,NA,0.949570068768659
2021-05-24,1 day R,2021-03-27,DE,point,NA,0.945203645910667
2021-05-24,1 day R,2021-03-28,DE,point,NA,0.948397160117591
2021-05-24,1 day R,2021-03-29,DE,point,NA,0.958862732449891
2021-05-24,1 day R,2021-03-30,DE,point,NA,0.974758812941969
2021-05-24,1 day R,2021-03-31,DE,point,NA,0.997959159982474
2021-05-24,1 day R,2021-04-01,DE,point,NA,1.02585063012558
2021-05-24,1 day R,2021-04-02,DE,point,NA,1.0571180196089
2021-05-24,1 day R,2021-04-03,DE,point,NA,1.0901815227649
2021-05-24,1 day R,2021-04-04,DE,point,NA,1.12381287344159
2021-05-24,1 day R,2021-04-05,DE,point,NA,1.15476797626646
2021-05-24,1 day R,2021-04-06,DE,point,NA,1.1820366994049
2021-05-24,1 day R,2021-04-07,DE,point,NA,1.20154874041178
2021-05-24,1 day R,2021-04-08,DE,point,NA,1.21050518492215
2021-05-24,1 day R,2021-04-09,DE,point,NA,1.20829883051288
2021-05-24,1 day R,2021-04-10,DE,point,NA,1.19610209110399
2021-05-24,1 day R,2021-04-11,DE,point,NA,1.17311568587273
2021-05-24,1 day R,2021-04-12,DE,point,NA,1.14075168158422
2021-05-24,1 day R,2021-04-13,DE,point,NA,1.10403715418017
2021-05-24,1 day R,2021-04-14,DE,point,NA,1.06405237699451
2021-05-24,1 day R,2021-04-15,DE,point,NA,1.02323139736221
2021-05-24,1 day R,2021-04-16,DE,point,NA,0.984599228248722
2021-05-24,1 day R,2021-04-17,DE,point,NA,0.948102577999717
2021-05-24,1 day R,2021-04-18,DE,point,NA,0.914493471789017
2021-05-24,1 day R,2021-04-19,DE,point,NA,0.886130446999132
2021-05-24,1 day R,2021-04-20,DE,point,NA,0.862291511963956
2021-05-24,1 day R,2021-04-21,DE,point,NA,0.844537751443601
2021-05-24,1 day R,2021-04-22,DE,point,NA,0.831683654122275
2021-05-24,1 day R,2021-04-23,DE,point,NA,0.823270270164818
2021-05-24,1 day R,2021-04-24,DE,point,NA,0.818332839685919
2021-05-24,1 day R,2021-04-25,DE,point,NA,0.817345238629743
2021-05-24,1 day R,2021-04-26,DE,point,NA,0.817142153825398
2021-05-24,1 day R,2021-04-27,DE,point,NA,0.81877871599718
2021-05-24,1 day R,2021-04-28,DE,point,NA,0.821537491304215
2021-05-24,1 day R,2021-04-29,DE,point,NA,0.824689066959568
2021-05-24,1 day R,2021-04-30,DE,point,NA,0.827488874194722
2021-05-24,1 day R,2021-05-01,DE,point,NA,0.829973123993272
2021-05-24,1 day R,2021-05-02,DE,point,NA,0.831703754502563
2021-05-24,1 day R,2021-05-03,DE,point,NA,0.833203144014052
2021-05-24,1 day R,2021-05-04,DE,point,NA,0.83320228162104
2021-05-24,1 day R,2021-05-05,DE,point,NA,0.832447257670788
2021-05-24,1 day R,2021-05-06,DE,point,NA,0.83116555836845
2021-05-24,1 day R,2021-05-07,DE,point,NA,0.829523245321385
2021-05-24,1 day R,2021-05-08,DE,point,NA,0.828070547887127
2021-05-24,1 day R,2021-05-09,DE,point,NA,0.826004284951982
2021-05-24,1 day R,2021-05-10,DE,point,NA,0.824096872785594
2021-05-24,1 day R,2021-05-11,DE,point,NA,0.822360393153725
2021-05-24,1 day R,2021-05-12,DE,point,NA,0.820522633680602
2021-05-24,1 day R,2021-05-13,DE,point,NA,0.818872116676009
2021-05-24,1 day R,2021-05-14,DE,point,NA,0.81854986936466
2021-05-24,1 day R,2021-05-15,DE,point,NA,0.817500608346894
2021-05-24,1 day R,2021-05-16,DE,point,NA,0.817775293166975
2021-05-24,1 day R,2021-05-17,DE,point,NA,0.818310105676406
2021-05-24,1 day R,2021-05-18,DE,point,NA,0.81694048920208
2021-05-24,1 day R,2021-05-19,DE,point,NA,0.816701288336444
2021-05-24,1 day R,2021-05-20,DE,point,NA,0.815960422927142
2021-05-24,1 day R,2021-05-21,DE,point,NA,0.814873397889356
2021-05-24,1 day R,2021-05-22,DE,point,NA,0.814499290681268
2021-05-24,1 day R,2021-05-23,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-24,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-25,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-26,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-27,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-28,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-29,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-30,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-05-31,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-06-01,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-06-02,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-06-03,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-06-04,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-06-05,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-06-06,DE,point,NA,0.813786470793476
2021-05-24,1 day R,2021-01-31,CH,point,NA,0.859868379090268
2021-05-24,1 day R,2021-02-01,CH,point,NA,0.863050103569521
2021-05-24,1 day R,2021-02-02,CH,point,NA,0.866532646796554
2021-05-24,1 day R,2021-02-03,CH,point,NA,0.870973620877701
2021-05-24,1 day R,2021-02-04,CH,point,NA,0.875514272239343
2021-05-24,1 day R,2021-02-05,CH,point,NA,0.881302503707696
2021-05-24,1 day R,2021-02-06,CH,point,NA,0.887331832708563
2021-05-24,1 day R,2021-02-07,CH,point,NA,0.893727847127044
2021-05-24,1 day R,2021-02-08,CH,point,NA,0.900188025087609
2021-05-24,1 day R,2021-02-09,CH,point,NA,0.907627325914897
2021-05-24,1 day R,2021-02-10,CH,point,NA,0.915571395861769
2021-05-24,1 day R,2021-02-11,CH,point,NA,0.923649347727605
2021-05-24,1 day R,2021-02-12,CH,point,NA,0.932452374015588
2021-05-24,1 day R,2021-02-13,CH,point,NA,0.941222294494652
2021-05-24,1 day R,2021-02-14,CH,point,NA,0.950147757603544
2021-05-24,1 day R,2021-02-15,CH,point,NA,0.959535807789998
2021-05-24,1 day R,2021-02-16,CH,point,NA,0.968946355379135
2021-05-24,1 day R,2021-02-17,CH,point,NA,0.978477357691407
2021-05-24,1 day R,2021-02-18,CH,point,NA,0.987953162422197
2021-05-24,1 day R,2021-02-19,CH,point,NA,0.997161658006456
2021-05-24,1 day R,2021-02-20,CH,point,NA,1.00581285408167
2021-05-24,1 day R,2021-02-21,CH,point,NA,1.01469729337123
2021-05-24,1 day R,2021-02-22,CH,point,NA,1.02291923707452
2021-05-24,1 day R,2021-02-23,CH,point,NA,1.03093595495523
2021-05-24,1 day R,2021-02-24,CH,point,NA,1.03879660135005
2021-05-24,1 day R,2021-02-25,CH,point,NA,1.04609733084453
2021-05-24,1 day R,2021-02-26,CH,point,NA,1.0534163641972
2021-05-24,1 day R,2021-02-27,CH,point,NA,1.05989985128842
2021-05-24,1 day R,2021-02-28,CH,point,NA,1.06556133293061
2021-05-24,1 day R,2021-03-01,CH,point,NA,1.07108062483395
2021-05-24,1 day R,2021-03-02,CH,point,NA,1.07569138715549
2021-05-24,1 day R,2021-03-03,CH,point,NA,1.08008910811757
2021-05-24,1 day R,2021-03-04,CH,point,NA,1.08386413863412
2021-05-24,1 day R,2021-03-05,CH,point,NA,1.08715902322566
2021-05-24,1 day R,2021-03-06,CH,point,NA,1.08951975488764
2021-05-24,1 day R,2021-03-07,CH,point,NA,1.09117379678318
2021-05-24,1 day R,2021-03-08,CH,point,NA,1.0923250406779
2021-05-24,1 day R,2021-03-09,CH,point,NA,1.09320143006472
2021-05-24,1 day R,2021-03-10,CH,point,NA,1.09354815505791
2021-05-24,1 day R,2021-03-11,CH,point,NA,1.09331201398322
2021-05-24,1 day R,2021-03-12,CH,point,NA,1.09218718632133
2021-05-24,1 day R,2021-03-13,CH,point,NA,1.09097780868838
2021-05-24,1 day R,2021-03-14,CH,point,NA,1.08940899907037
2021-05-24,1 day R,2021-03-15,CH,point,NA,1.08755425355788
2021-05-24,1 day R,2021-03-16,CH,point,NA,1.08552020330159
2021-05-24,1 day R,2021-03-17,CH,point,NA,1.08294166608307
2021-05-24,1 day R,2021-03-18,CH,point,NA,1.0804554036383
2021-05-24,1 day R,2021-03-19,CH,point,NA,1.0777573043694
2021-05-24,1 day R,2021-03-20,CH,point,NA,1.07496700728295
2021-05-24,1 day R,2021-03-21,CH,point,NA,1.07179630569963
2021-05-24,1 day R,2021-03-22,CH,point,NA,1.0686904619624
2021-05-24,1 day R,2021-03-23,CH,point,NA,1.06574521470553
2021-05-24,1 day R,2021-03-24,CH,point,NA,1.06246599373969
2021-05-24,1 day R,2021-03-25,CH,point,NA,1.05919764074677
2021-05-24,1 day R,2021-03-26,CH,point,NA,1.05608251708491
2021-05-24,1 day R,2021-03-27,CH,point,NA,1.05316187993106
2021-05-24,1 day R,2021-03-28,CH,point,NA,1.05017099338587
2021-05-24,1 day R,2021-03-29,CH,point,NA,1.04702022531701
2021-05-24,1 day R,2021-03-30,CH,point,NA,1.04377077805076
2021-05-24,1 day R,2021-03-31,CH,point,NA,1.04028393426715
2021-05-24,1 day R,2021-04-01,CH,point,NA,1.0365243589887
2021-05-24,1 day R,2021-04-02,CH,point,NA,1.03239253504735
2021-05-24,1 day R,2021-04-03,CH,point,NA,1.02831973618639
2021-05-24,1 day R,2021-04-04,CH,point,NA,1.02409882891186
2021-05-24,1 day R,2021-04-05,CH,point,NA,1.01991406112663
2021-05-24,1 day R,2021-04-06,CH,point,NA,1.01590831134304
2021-05-24,1 day R,2021-04-07,CH,point,NA,1.011524295377
2021-05-24,1 day R,2021-04-08,CH,point,NA,1.0065745460463
2021-05-24,1 day R,2021-04-09,CH,point,NA,1.0011949644903
2021-05-24,1 day R,2021-04-10,CH,point,NA,0.995916133778915
2021-05-24,1 day R,2021-04-11,CH,point,NA,0.99046085819909
2021-05-24,1 day R,2021-04-12,CH,point,NA,0.984641744706682
2021-05-24,1 day R,2021-04-13,CH,point,NA,0.979081687350588
2021-05-24,1 day R,2021-04-14,CH,point,NA,0.973320796617223
2021-05-24,1 day R,2021-04-15,CH,point,NA,0.967619164820738
2021-05-24,1 day R,2021-04-16,CH,point,NA,0.96193923116683
2021-05-24,1 day R,2021-04-17,CH,point,NA,0.955962343941161
2021-05-24,1 day R,2021-04-18,CH,point,NA,0.950150151118338
2021-05-24,1 day R,2021-04-19,CH,point,NA,0.94442375836999
2021-05-24,1 day R,2021-04-20,CH,point,NA,0.938359804226342
2021-05-24,1 day R,2021-04-21,CH,point,NA,0.932383571612584
2021-05-24,1 day R,2021-04-22,CH,point,NA,0.926586345921685
2021-05-24,1 day R,2021-04-23,CH,point,NA,0.921252295932985
2021-05-24,1 day R,2021-04-24,CH,point,NA,0.915946494766699
2021-05-24,1 day R,2021-04-25,CH,point,NA,0.910454382749526
2021-05-24,1 day R,2021-04-26,CH,point,NA,0.905099318718629
2021-05-24,1 day R,2021-04-27,CH,point,NA,0.900022213564673
2021-05-24,1 day R,2021-04-28,CH,point,NA,0.895042650596425
2021-05-24,1 day R,2021-04-29,CH,point,NA,0.890349462274634
2021-05-24,1 day R,2021-04-30,CH,point,NA,0.885791097671275
2021-05-24,1 day R,2021-05-01,CH,point,NA,0.881298520825051
2021-05-24,1 day R,2021-05-02,CH,point,NA,0.876958858043114
2021-05-24,1 day R,2021-05-03,CH,point,NA,0.872880947133172
2021-05-24,1 day R,2021-05-04,CH,point,NA,0.868737085144585
2021-05-24,1 day R,2021-05-05,CH,point,NA,0.865331019221656
2021-05-24,1 day R,2021-05-06,CH,point,NA,0.861916279959556
2021-05-24,1 day R,2021-05-07,CH,point,NA,0.858637533862719
2021-05-24,1 day R,2021-05-08,CH,point,NA,0.855296093640203
2021-05-24,1 day R,2021-05-09,CH,point,NA,0.85209372463241
2021-05-24,1 day R,2021-05-10,CH,point,NA,0.849234714428274
2021-05-24,1 day R,2021-05-11,CH,point,NA,0.846439761690646
2021-05-24,1 day R,2021-05-12,CH,point,NA,0.844341424432831
2021-05-24,1 day R,2021-05-13,CH,point,NA,0.842033302756948
2021-05-24,1 day R,2021-05-14,CH,point,NA,0.839950752281929
2021-05-24,1 day R,2021-05-15,CH,point,NA,0.838415868531143
2021-05-24,1 day R,2021-05-16,CH,point,NA,0.836831726262196
2021-05-24,1 day R,2021-05-17,CH,point,NA,0.835335095932034
2021-05-24,1 day R,2021-05-18,CH,point,NA,0.833462489944704
2021-05-24,1 day R,2021-05-19,CH,point,NA,0.831952779877988
2021-05-24,1 day R,2021-05-20,CH,point,NA,0.830315024316274
2021-05-24,1 day R,2021-05-21,CH,point,NA,0.830131884392618
2021-05-24,1 day R,2021-05-22,CH,point,NA,0.829381050081161
2021-05-24,1 day R,2021-05-23,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-24,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-25,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-26,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-27,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-28,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-29,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-30,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-05-31,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-06-01,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-06-02,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-06-03,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-06-04,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-06-05,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-06-06,CH,point,NA,0.829282076142279
2021-05-24,1 day R,2021-01-31,AT,quantile,0.025,0.8649105920443831
2021-05-24,1 day R,2021-02-01,AT,quantile,0.025,0.8810931404874982
2021-05-24,1 day R,2021-02-02,AT,quantile,0.025,0.8973940065250191
2021-05-24,1 day R,2021-02-03,AT,quantile,0.025,0.9136976901818495
2021-05-24,1 day R,2021-02-04,AT,quantile,0.025,0.9298408140197358
2021-05-24,1 day R,2021-02-05,AT,quantile,0.025,0.9456030731361599
2021-05-24,1 day R,2021-02-06,AT,quantile,0.025,0.9607060871556367
2021-05-24,1 day R,2021-02-07,AT,quantile,0.025,0.9748281725849978
2021-05-24,1 day R,2021-02-08,AT,quantile,0.025,0.9876463625284716
2021-05-24,1 day R,2021-02-09,AT,quantile,0.025,0.9989117685049038
2021-05-24,1 day R,2021-02-10,AT,quantile,0.025,1.008536833265077
2021-05-24,1 day R,2021-02-11,AT,quantile,0.025,1.016636748990936
2021-05-24,1 day R,2021-02-12,AT,quantile,0.025,1.0234820672618379
2021-05-24,1 day R,2021-02-13,AT,quantile,0.025,1.0293945520865126
2021-05-24,1 day R,2021-02-14,AT,quantile,0.025,1.0346568915228975
2021-05-24,1 day R,2021-02-15,AT,quantile,0.025,1.0394695004194572
