data_version,target,date,location,label,type,quantile,value
2021-08-24,1 day R,2021-07-23,AT,estimate,quantile,0.05,0.97594942130553
2021-08-24,1 day R,2021-07-24,AT,estimate,quantile,0.05,0.970827162955677
2021-08-24,1 day R,2021-07-25,AT,estimate,quantile,0.05,0.971636510177085
2021-08-24,1 day R,2021-07-26,AT,estimate,quantile,0.05,0.975421997950201
2021-08-24,1 day R,2021-07-27,AT,estimate,quantile,0.05,0.984021849203536
2021-08-24,1 day R,2021-07-28,AT,estimate,quantile,0.05,0.995560818423518
2021-08-24,1 day R,2021-07-29,AT,estimate,quantile,0.05,1.00859847639646
2021-08-24,1 day R,2021-07-30,AT,estimate,quantile,0.05,1.02241720005096
2021-08-24,1 day R,2021-07-31,AT,estimate,quantile,0.05,1.0378113663518
2021-08-24,1 day R,2021-08-01,AT,estimate,quantile,0.05,1.05377014703981
2021-08-24,1 day R,2021-08-02,AT,estimate,quantile,0.05,1.06792798515244
2021-08-24,1 day R,2021-08-03,AT,estimate,quantile,0.05,1.08226651867979
2021-08-24,1 day R,2021-08-04,AT,estimate,quantile,0.05,1.09727254368417
2021-08-24,1 day R,2021-08-05,AT,estimate,quantile,0.05,1.11209880283716
2021-08-24,1 day R,2021-08-06,AT,estimate,quantile,0.05,1.12697568808015
2021-08-24,1 day R,2021-08-07,AT,estimate,quantile,0.05,1.14096028375299
2021-08-24,1 day R,2021-08-08,AT,estimate,quantile,0.05,1.1533418775002
2021-08-24,1 day R,2021-08-09,AT,estimate,quantile,0.05,1.1614452994137
2021-08-24,1 day R,2021-08-10,AT,estimate,quantile,0.05,1.1691724285915
2021-08-24,1 day R,2021-08-11,AT,estimate,quantile,0.05,1.17100129201178
2021-08-24,1 day R,2021-08-12,AT,estimate,quantile,0.05,1.16536697254519
2021-08-24,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.05,1.15703564387447
2021-08-24,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.05,1.14329530557706
2021-08-24,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.05,1.12037808965946
2021-08-24,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.05,1.09142344994597
2021-08-24,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.05,1.05930106872578
2021-08-24,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.05,1.02573041382089
2021-08-24,1 day R,2021-08-19,AT,estimate based on partial data,quantile,0.05,0.986755588159309
2021-08-24,1 day R,2021-08-20,AT,estimate based on partial data,quantile,0.05,0.944588783818102
2021-08-24,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.05,0.906706585477469
2021-08-24,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.05,0.868531966858363
2021-08-24,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-24,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-25,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-26,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-27,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-28,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-29,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-30,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-08-31,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-09-01,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-09-02,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-09-03,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-09-04,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-09-05,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-09-06,AT,forecast,quantile,0.05,0.828965630548144
2021-08-24,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.636156332038707
2021-08-24,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.643220765145359
2021-08-24,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.651708230021778
2021-08-24,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.65808502126203
2021-08-24,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.662708637934623
2021-08-24,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.667215327757699
2021-08-24,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.668841283385734
2021-08-24,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.671376571570337
2021-08-24,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.673146838579068
2021-08-24,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.675465367062691
2021-08-24,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.677513563018803
2021-08-24,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.680985947742413
2021-08-24,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.684025265624345
2021-08-24,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.687856496600003
2021-08-24,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.691676555634443
2021-08-24,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.695954581125007
2021-08-24,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.701059407145851
2021-08-24,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.706179809800766
2021-08-24,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.709222272397875
2021-08-24,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.712603962532261
2021-08-24,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.714569365382339
2021-08-24,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.715570938989731
2021-08-24,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.715771439572836
2021-08-24,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.71492296879378
2021-08-24,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.713318211045811
2021-08-24,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.709828930653848
2021-08-24,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.705909402527823
2021-08-24,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.701534212991151
2021-08-24,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.69649643299016
2021-08-24,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.691825181414815
2021-08-24,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.685397112342663
2021-08-24,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.679839553650738
2021-08-24,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.673971092667775
2021-08-24,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.668148489917201
2021-08-24,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.663247427183331
2021-08-24,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.658761246427618
2021-08-24,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.656652841977115
2021-08-24,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.656334457373778
2021-08-24,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.656621266088946
2021-08-24,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.660653960302216
2021-08-24,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.6676574774024
2021-08-24,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.67594618261104
2021-08-24,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.687482874816506
2021-08-24,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.700473641319949
2021-08-24,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.717381310152522
2021-08-24,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.736752475884142
2021-08-24,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.757788719870589
2021-08-24,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.782876164235293
2021-08-24,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.809297599398366
2021-08-24,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.838403409134297
2021-08-24,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.869713636695612
2021-08-24,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.901373638978819
2021-08-24,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.933370270955954
2021-08-24,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.96639338314831
2021-08-24,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.999095149691742
2021-08-24,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.03131224915589
2021-08-24,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.06155470410501
2021-08-24,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.09189439958442
2021-08-24,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.11870655549519
2021-08-24,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.14318161253792
2021-08-24,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.16584031531109
2021-08-24,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.18595012962336
2021-08-24,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.2025447375322
2021-08-24,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.21590372324891
2021-08-24,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22460197179538
2021-08-24,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.23058998379678
2021-08-24,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.2318010487757
2021-08-24,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.23079882985593
2021-08-24,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.22543063926805
2021-08-24,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.2163911770371
2021-08-24,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20393417485952
2021-08-24,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19163933504114
2021-08-24,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17514496184424
2021-08-24,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.15906887507143
2021-08-24,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14220901056924
2021-08-24,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.12536813010146
2021-08-24,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11021528148252
2021-08-24,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.09684197853002
2021-08-24,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08469882878846
2021-08-24,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07659424431704
2021-08-24,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06936672913471
2021-08-24,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06481841577323
2021-08-24,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.06143433079538
2021-08-24,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.06264432776942
2021-08-24,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.06638322623348
2021-08-24,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.07131848158729
2021-08-24,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.07819820280891
2021-08-24,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.08776143464306
2021-08-24,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.09855410441079
2021-08-24,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.11119153394225
2021-08-24,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.1235909791668
2021-08-24,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.13698659320015
2021-08-24,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.1485375802583
2021-08-24,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.15972799905817
2021-08-24,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.17183257288107
2021-08-24,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.18120203882838
2021-08-24,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.19201602518575
2021-08-24,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.20024870843606
2021-08-24,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.20777315155891
2021-08-24,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.21175737552446
2021-08-24,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.21324538693673
2021-08-24,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.21093108547058
2021-08-24,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.05,1.20348759994731
2021-08-24,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.05,1.18999688588858
2021-08-24,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.05,1.17351058211119
2021-08-24,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.05,1.1505039564009
2021-08-24,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.05,1.12330963226471
2021-08-24,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.05,1.09680217916031
2021-08-24,1 day R,2021-08-19,DE,estimate based on partial data,quantile,0.05,1.06438261403111
2021-08-24,1 day R,2021-08-20,DE,estimate based on partial data,quantile,0.05,1.03300888909909
2021-08-24,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.05,1.00371259762665
2021-08-24,1 day R,2021-08-22,DE,estimate based on partial data,quantile,0.05,0.97258226963982
2021-08-24,1 day R,2021-08-23,DE,estimate based on partial data,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-24,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-25,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-26,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-27,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-28,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-29,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-30,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-08-31,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-09-01,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-09-02,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-09-03,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-09-04,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-09-05,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-09-06,DE,forecast,quantile,0.05,0.948440988591988
2021-08-24,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.643874115663604
2021-08-24,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.674458807042922
2021-08-24,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.701868279775338
2021-08-24,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.726318850145348
2021-08-24,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.748022880807491
2021-08-24,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.764152642110533
2021-08-24,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.777292014764903
2021-08-24,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.786357978167056
2021-08-24,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.794435874164171
2021-08-24,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.800694298185033
2021-08-24,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.806860090474432
2021-08-24,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.813285754163118
2021-08-24,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.815758669125165
2021-08-24,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.816754382159893
2021-08-24,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.81321570246541
2021-08-24,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.807429467678508
2021-08-24,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.799990723264146
2021-08-24,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.789433266691708
2021-08-24,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.780405768043488
2021-08-24,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.770384915499301
2021-08-24,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.760574981709227
2021-08-24,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.752288623782707
2021-08-24,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.743506239044908
2021-08-24,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.735972856158547
2021-08-24,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.72780173264509
2021-08-24,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.719491673462712
2021-08-24,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.708139666081146
2021-08-24,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.694619320030502
2021-08-24,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.681885423532149
2021-08-24,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.668199086788747
2021-08-24,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.653800335018645
2021-08-24,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.63921716370272
2021-08-24,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.625965225290623
2021-08-24,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.613551242243333
2021-08-24,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.6019740596374
2021-08-24,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.591595381700389
2021-08-24,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.582140064315201
2021-08-24,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.576966369608302
2021-08-24,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.573933055017409
2021-08-24,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.573011564158777
2021-08-24,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.576829415172842
2021-08-24,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.58690903849963
2021-08-24,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.601979508930007
2021-08-24,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.625233924908093
2021-08-24,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.659327190638718
2021-08-24,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.701555298096459
2021-08-24,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.75496441960668
2021-08-24,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.814277765537339
2021-08-24,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.884004983844255
2021-08-24,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.95921312981099
2021-08-24,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.03475956487739
2021-08-24,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.1089145236786
2021-08-24,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.179782193933
2021-08-24,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.24566209379241
2021-08-24,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.30733007207528
2021-08-24,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.36108541160414
2021-08-24,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.4068140660304
2021-08-24,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.44016224991528
2021-08-24,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.46076537310474
2021-08-24,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.46667491835466
2021-08-24,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.45565868492936
2021-08-24,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.43970535638304
2021-08-24,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.41485869721753
2021-08-24,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.38817422831637
2021-08-24,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.35994407417597
2021-08-24,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.33211564003148
2021-08-24,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.30361615053335
2021-08-24,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.27137774976125
2021-08-24,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.23736566464348
2021-08-24,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.20408350332321
2021-08-24,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.16681583084146
2021-08-24,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.12970534696374
2021-08-24,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.0936285913359
2021-08-24,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.05918712351061
2021-08-24,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.03015334866884
2021-08-24,1 day R,2021-07-17,CH,estimate,quantile,0.05,1.00441462071937
2021-08-24,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.98244224487393
2021-08-24,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.964821669492365
2021-08-24,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.9489066245089
2021-08-24,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.941202139341498
2021-08-24,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.938586557886832
2021-08-24,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.944169955824981
2021-08-24,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.957858994819411
2021-08-24,1 day R,2021-07-25,CH,estimate,quantile,0.05,0.978608393264627
2021-08-24,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.00764899289202
2021-08-24,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.04199406158181
2021-08-24,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.08262708277137
2021-08-24,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.13031296119911
2021-08-24,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.18211239193132
2021-08-24,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.2337357275966
2021-08-24,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.27874688981054
2021-08-24,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.31862776472202
2021-08-24,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.34625794312877
2021-08-24,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.36466066806182
2021-08-24,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.3674414785109
2021-08-24,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.35758019760149
2021-08-24,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.33241402261513
2021-08-24,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.29497219815494
2021-08-24,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.24313608983691
2021-08-24,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.18161523652698
2021-08-24,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.1112488612791
2021-08-24,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.03429954767852
2021-08-24,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.05,0.951168066635799
2021-08-24,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.05,0.865434980422071
2021-08-24,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.05,0.778769523250369
2021-08-24,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.05,0.693488570044073
2021-08-24,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.05,0.613465209576324
2021-08-24,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.05,0.539029760515714
2021-08-24,1 day R,2021-08-19,CH,estimate based on partial data,quantile,0.05,0.472154298492624
2021-08-24,1 day R,2021-08-20,CH,estimate based on partial data,quantile,0.05,0.412486174100435
2021-08-24,1 day R,2021-08-21,CH,estimate based on partial data,quantile,0.05,0.358790250712557
2021-08-24,1 day R,2021-08-22,CH,estimate based on partial data,quantile,0.05,0.311551929915829
2021-08-24,1 day R,2021-08-23,CH,estimate based on partial data,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-24,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-25,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-26,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-27,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-28,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-29,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-30,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-08-31,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-09-01,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-09-02,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-09-03,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-09-04,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-09-05,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-09-06,CH,forecast,quantile,0.05,0.272122704650235
2021-08-24,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.668566664923023
2021-08-24,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.670874073893528
2021-08-24,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.674551130121576
2021-08-24,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.677936547276436
2021-08-24,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.681903286887791
2021-08-24,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.686426465562957
2021-08-24,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.693202919573043
2021-08-24,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.700034927721207
2021-08-24,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.708640560046775
2021-08-24,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.719203429251041
2021-08-24,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.73084919504331
2021-08-24,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.743810507361616
2021-08-24,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.758162636149355
2021-08-24,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.772947459528401
2021-08-24,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.787299330051284
2021-08-24,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.800779937973928
2021-08-24,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.813152250284357
2021-08-24,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.824519812859646
2021-08-24,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.833107816935227
2021-08-24,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.841039594951278
2021-08-24,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.845790655707241
2021-08-24,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.848677842862319
2021-08-24,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.84849086670805
2021-08-24,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.845474985300641
2021-08-24,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.84004897039194
2021-08-24,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.8324454332108
2021-08-24,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.823139369220621
2021-08-24,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.810918494300169
