data_version,target,date,location,type,quantile,value
2021-05-01,1 day R,2021-02-12,AT,point,NA,1.08816119873058
2021-05-01,1 day R,2021-02-13,AT,point,NA,1.09182917429335
2021-05-01,1 day R,2021-02-14,AT,point,NA,1.09511728003238
2021-05-01,1 day R,2021-02-15,AT,point,NA,1.09788807140573
2021-05-01,1 day R,2021-02-16,AT,point,NA,1.10012113271943
2021-05-01,1 day R,2021-02-17,AT,point,NA,1.10231898143433
2021-05-01,1 day R,2021-02-18,AT,point,NA,1.10372362090249
2021-05-01,1 day R,2021-02-19,AT,point,NA,1.10498297572432
2021-05-01,1 day R,2021-02-20,AT,point,NA,1.10566922323272
2021-05-01,1 day R,2021-02-21,AT,point,NA,1.10591721871808
2021-05-01,1 day R,2021-02-22,AT,point,NA,1.10609466018074
2021-05-01,1 day R,2021-02-23,AT,point,NA,1.10561312182301
2021-05-01,1 day R,2021-02-24,AT,point,NA,1.10471982744387
2021-05-01,1 day R,2021-02-25,AT,point,NA,1.10369718558684
2021-05-01,1 day R,2021-02-26,AT,point,NA,1.10220436858356
2021-05-01,1 day R,2021-02-27,AT,point,NA,1.10045043025917
2021-05-01,1 day R,2021-02-28,AT,point,NA,1.09851590490993
2021-05-01,1 day R,2021-03-01,AT,point,NA,1.09634777310139
2021-05-01,1 day R,2021-03-02,AT,point,NA,1.09394917950094
2021-05-01,1 day R,2021-03-03,AT,point,NA,1.09128939805624
2021-05-01,1 day R,2021-03-04,AT,point,NA,1.08845476453012
2021-05-01,1 day R,2021-03-05,AT,point,NA,1.08523154642373
2021-05-01,1 day R,2021-03-06,AT,point,NA,1.08173454236595
2021-05-01,1 day R,2021-03-07,AT,point,NA,1.07799170478345
2021-05-01,1 day R,2021-03-08,AT,point,NA,1.0737638887874
2021-05-01,1 day R,2021-03-09,AT,point,NA,1.06940612175982
2021-05-01,1 day R,2021-03-10,AT,point,NA,1.0646278762517
2021-05-01,1 day R,2021-03-11,AT,point,NA,1.05986566687114
2021-05-01,1 day R,2021-03-12,AT,point,NA,1.05460207698722
2021-05-01,1 day R,2021-03-13,AT,point,NA,1.04906450047251
2021-05-01,1 day R,2021-03-14,AT,point,NA,1.04345050991249
2021-05-01,1 day R,2021-03-15,AT,point,NA,1.0375208246668
2021-05-01,1 day R,2021-03-16,AT,point,NA,1.03129441753284
2021-05-01,1 day R,2021-03-17,AT,point,NA,1.02515186592581
2021-05-01,1 day R,2021-03-18,AT,point,NA,1.01867789309871
2021-05-01,1 day R,2021-03-19,AT,point,NA,1.01191833267803
2021-05-01,1 day R,2021-03-20,AT,point,NA,1.0053587774322
2021-05-01,1 day R,2021-03-21,AT,point,NA,0.998742491807766
2021-05-01,1 day R,2021-03-22,AT,point,NA,0.991908594242844
2021-05-01,1 day R,2021-03-23,AT,point,NA,0.985204731737372
2021-05-01,1 day R,2021-03-24,AT,point,NA,0.978901722146239
2021-05-01,1 day R,2021-03-25,AT,point,NA,0.972610948944944
2021-05-01,1 day R,2021-03-26,AT,point,NA,0.96636856220617
2021-05-01,1 day R,2021-03-27,AT,point,NA,0.960674676708032
2021-05-01,1 day R,2021-03-28,AT,point,NA,0.955171079790311
2021-05-01,1 day R,2021-03-29,AT,point,NA,0.950276503577656
2021-05-01,1 day R,2021-03-30,AT,point,NA,0.94591007895449
2021-05-01,1 day R,2021-03-31,AT,point,NA,0.941627709917398
2021-05-01,1 day R,2021-04-01,AT,point,NA,0.937851567346613
2021-05-01,1 day R,2021-04-02,AT,point,NA,0.934648549140889
2021-05-01,1 day R,2021-04-03,AT,point,NA,0.931780685368334
2021-05-01,1 day R,2021-04-04,AT,point,NA,0.929488532627367
2021-05-01,1 day R,2021-04-05,AT,point,NA,0.927680567297737
2021-05-01,1 day R,2021-04-06,AT,point,NA,0.926063475777687
2021-05-01,1 day R,2021-04-07,AT,point,NA,0.924963636806699
2021-05-01,1 day R,2021-04-08,AT,point,NA,0.924270738632247
2021-05-01,1 day R,2021-04-09,AT,point,NA,0.923681078828192
2021-05-01,1 day R,2021-04-10,AT,point,NA,0.923729260932484
2021-05-01,1 day R,2021-04-11,AT,point,NA,0.923588582818126
2021-05-01,1 day R,2021-04-12,AT,point,NA,0.923961997252777
2021-05-01,1 day R,2021-04-13,AT,point,NA,0.924352452860179
2021-05-01,1 day R,2021-04-14,AT,point,NA,0.925113915446208
2021-05-01,1 day R,2021-04-15,AT,point,NA,0.926090873158213
2021-05-01,1 day R,2021-04-16,AT,point,NA,0.926912624149494
2021-05-01,1 day R,2021-04-17,AT,point,NA,0.927864900667409
2021-05-01,1 day R,2021-04-18,AT,point,NA,0.928659329786484
2021-05-01,1 day R,2021-04-19,AT,point,NA,0.929459147783905
2021-05-01,1 day R,2021-04-20,AT,point,NA,0.930007827217611
2021-05-01,1 day R,2021-04-21,AT,point,NA,0.9303666946289
2021-05-01,1 day R,2021-04-22,AT,point,NA,0.931028257576948
2021-05-01,1 day R,2021-04-23,AT,point,NA,0.931221685265398
2021-05-01,1 day R,2021-04-24,AT,point,NA,0.932362649684726
2021-05-01,1 day R,2021-04-25,AT,point,NA,0.932587474861323
2021-05-01,1 day R,2021-04-26,AT,point,NA,0.932937800226516
2021-05-01,1 day R,2021-04-27,AT,point,NA,0.933049951313124
2021-05-01,1 day R,2021-04-28,AT,point,NA,0.933821082891166
2021-05-01,1 day R,2021-04-29,AT,point,NA,0.93421884294184
2021-05-01,1 day R,2021-04-30,AT,point,NA,0.934927640040803
2021-05-01,1 day R,2021-01-08,DE,point,NA,0.775683657050595
2021-05-01,1 day R,2021-01-09,DE,point,NA,0.778673001310867
2021-05-01,1 day R,2021-01-10,DE,point,NA,0.782476864856167
2021-05-01,1 day R,2021-01-11,DE,point,NA,0.788686153797813
2021-05-01,1 day R,2021-01-12,DE,point,NA,0.794641026370257
2021-05-01,1 day R,2021-01-13,DE,point,NA,0.802748975374512
2021-05-01,1 day R,2021-01-14,DE,point,NA,0.810691270471892
2021-05-01,1 day R,2021-01-15,DE,point,NA,0.819508623982772
2021-05-01,1 day R,2021-01-16,DE,point,NA,0.828833767649757
2021-05-01,1 day R,2021-01-17,DE,point,NA,0.837567929986912
2021-05-01,1 day R,2021-01-18,DE,point,NA,0.84675555612867
2021-05-01,1 day R,2021-01-19,DE,point,NA,0.854165946290124
2021-05-01,1 day R,2021-01-20,DE,point,NA,0.862138085667672
2021-05-01,1 day R,2021-01-21,DE,point,NA,0.867712674987647
2021-05-01,1 day R,2021-01-22,DE,point,NA,0.87233476226071
2021-05-01,1 day R,2021-01-23,DE,point,NA,0.875140328227781
2021-05-01,1 day R,2021-01-24,DE,point,NA,0.876264842264489
2021-05-01,1 day R,2021-01-25,DE,point,NA,0.876067006074047
2021-05-01,1 day R,2021-01-26,DE,point,NA,0.875553800758157
2021-05-01,1 day R,2021-01-27,DE,point,NA,0.874016611044691
2021-05-01,1 day R,2021-01-28,DE,point,NA,0.872695924385568
2021-05-01,1 day R,2021-01-29,DE,point,NA,0.871790716703452
2021-05-01,1 day R,2021-01-30,DE,point,NA,0.871464054447753
2021-05-01,1 day R,2021-01-31,DE,point,NA,0.872914907680055
2021-05-01,1 day R,2021-02-01,DE,point,NA,0.876049279784642
2021-05-01,1 day R,2021-02-02,DE,point,NA,0.881146275063539
2021-05-01,1 day R,2021-02-03,DE,point,NA,0.888671648117917
2021-05-01,1 day R,2021-02-04,DE,point,NA,0.899030210397814
2021-05-01,1 day R,2021-02-05,DE,point,NA,0.911338345744578
2021-05-01,1 day R,2021-02-06,DE,point,NA,0.9260360264745
2021-05-01,1 day R,2021-02-07,DE,point,NA,0.942264364071877
2021-05-01,1 day R,2021-02-08,DE,point,NA,0.959504431388829
2021-05-01,1 day R,2021-02-09,DE,point,NA,0.97683172059076
2021-05-01,1 day R,2021-02-10,DE,point,NA,0.994074304343678
2021-05-01,1 day R,2021-02-11,DE,point,NA,1.01085561134234
2021-05-01,1 day R,2021-02-12,DE,point,NA,1.02636585596067
2021-05-01,1 day R,2021-02-13,DE,point,NA,1.03932807729079
2021-05-01,1 day R,2021-02-14,DE,point,NA,1.04950958784882
2021-05-01,1 day R,2021-02-15,DE,point,NA,1.05568586763772
2021-05-01,1 day R,2021-02-16,DE,point,NA,1.05924586736596
2021-05-01,1 day R,2021-02-17,DE,point,NA,1.06039056586638
2021-05-01,1 day R,2021-02-18,DE,point,NA,1.05853715717534
2021-05-01,1 day R,2021-02-19,DE,point,NA,1.05432936969596
2021-05-01,1 day R,2021-02-20,DE,point,NA,1.04919921408493
2021-05-01,1 day R,2021-02-21,DE,point,NA,1.04367343086229
2021-05-01,1 day R,2021-02-22,DE,point,NA,1.03785448037675
2021-05-01,1 day R,2021-02-23,DE,point,NA,1.03364699530277
2021-05-01,1 day R,2021-02-24,DE,point,NA,1.03070711682417
2021-05-01,1 day R,2021-02-25,DE,point,NA,1.02984528065974
2021-05-01,1 day R,2021-02-26,DE,point,NA,1.03119790794759
2021-05-01,1 day R,2021-02-27,DE,point,NA,1.0348899615516
2021-05-01,1 day R,2021-02-28,DE,point,NA,1.04164242495269
2021-05-01,1 day R,2021-03-01,DE,point,NA,1.05125355673961
2021-05-01,1 day R,2021-03-02,DE,point,NA,1.06364549578373
2021-05-01,1 day R,2021-03-03,DE,point,NA,1.0775684284438
2021-05-01,1 day R,2021-03-04,DE,point,NA,1.09359330440524
2021-05-01,1 day R,2021-03-05,DE,point,NA,1.10886145945065
2021-05-01,1 day R,2021-03-06,DE,point,NA,1.12435741630602
2021-05-01,1 day R,2021-03-07,DE,point,NA,1.1391421347137
2021-05-01,1 day R,2021-03-08,DE,point,NA,1.15297009956369
2021-05-01,1 day R,2021-03-09,DE,point,NA,1.16519244741241
2021-05-01,1 day R,2021-03-10,DE,point,NA,1.17477677139892
2021-05-01,1 day R,2021-03-11,DE,point,NA,1.1808691420363
2021-05-01,1 day R,2021-03-12,DE,point,NA,1.18454926314334
2021-05-01,1 day R,2021-03-13,DE,point,NA,1.18406430908021
2021-05-01,1 day R,2021-03-14,DE,point,NA,1.1791264413081
2021-05-01,1 day R,2021-03-15,DE,point,NA,1.17008040998867
2021-05-01,1 day R,2021-03-16,DE,point,NA,1.15562404134758
2021-05-01,1 day R,2021-03-17,DE,point,NA,1.13744872244052
2021-05-01,1 day R,2021-03-18,DE,point,NA,1.11596331085638
2021-05-01,1 day R,2021-03-19,DE,point,NA,1.09305921105695
2021-05-01,1 day R,2021-03-20,DE,point,NA,1.06839059104536
2021-05-01,1 day R,2021-03-21,DE,point,NA,1.04423781290559
2021-05-01,1 day R,2021-03-22,DE,point,NA,1.0196453833579
2021-05-01,1 day R,2021-03-23,DE,point,NA,0.996650205385285
2021-05-01,1 day R,2021-03-24,DE,point,NA,0.976143128221407
2021-05-01,1 day R,2021-03-25,DE,point,NA,0.960180817190979
2021-05-01,1 day R,2021-03-26,DE,point,NA,0.949569288382449
2021-05-01,1 day R,2021-03-27,DE,point,NA,0.945796771502742
2021-05-01,1 day R,2021-03-28,DE,point,NA,0.94864991659377
2021-05-01,1 day R,2021-03-29,DE,point,NA,0.958408751240565
2021-05-01,1 day R,2021-03-30,DE,point,NA,0.974963536023665
2021-05-01,1 day R,2021-03-31,DE,point,NA,0.997344901827782
2021-05-01,1 day R,2021-04-01,DE,point,NA,1.02470222535971
2021-05-01,1 day R,2021-04-02,DE,point,NA,1.05529788735329
2021-05-01,1 day R,2021-04-03,DE,point,NA,1.08787542907239
2021-05-01,1 day R,2021-04-04,DE,point,NA,1.12055867742805
2021-05-01,1 day R,2021-04-05,DE,point,NA,1.15176407849634
2021-05-01,1 day R,2021-04-06,DE,point,NA,1.17854908216763
2021-05-01,1 day R,2021-04-07,DE,point,NA,1.19967072826009
2021-05-01,1 day R,2021-04-08,DE,point,NA,1.21114999691612
2021-05-01,1 day R,2021-04-09,DE,point,NA,1.21122745534657
2021-05-01,1 day R,2021-04-10,DE,point,NA,1.20207082137436
2021-05-01,1 day R,2021-04-11,DE,point,NA,1.1814201955261
2021-05-01,1 day R,2021-04-12,DE,point,NA,1.15260236424349
2021-05-01,1 day R,2021-04-13,DE,point,NA,1.11634489674983
2021-05-01,1 day R,2021-04-14,DE,point,NA,1.07656708298764
2021-05-01,1 day R,2021-04-15,DE,point,NA,1.03640896027154
2021-05-01,1 day R,2021-04-16,DE,point,NA,0.995941831258952
2021-05-01,1 day R,2021-04-17,DE,point,NA,0.955913778367209
2021-05-01,1 day R,2021-04-18,DE,point,NA,0.917762736883118
2021-05-01,1 day R,2021-04-19,DE,point,NA,0.882569481772217
2021-05-01,1 day R,2021-04-20,DE,point,NA,0.8511235575728
2021-05-01,1 day R,2021-04-21,DE,point,NA,0.82395178773782
2021-05-01,1 day R,2021-04-22,DE,point,NA,0.802417761100543
2021-05-01,1 day R,2021-04-23,DE,point,NA,0.784974404625003
2021-05-01,1 day R,2021-04-24,DE,point,NA,0.770884557661167
2021-05-01,1 day R,2021-04-25,DE,point,NA,0.759704754473592
2021-05-01,1 day R,2021-04-26,DE,point,NA,0.751301794740877
2021-05-01,1 day R,2021-04-27,DE,point,NA,0.744810688693798
2021-05-01,1 day R,2021-04-28,DE,point,NA,0.740129128782221
2021-05-01,1 day R,2021-04-29,DE,point,NA,0.737928963124629
2021-05-01,1 day R,2021-04-30,DE,point,NA,0.734234893424129
2021-05-01,1 day R,2021-01-08,CH,point,NA,0.857844853798814
2021-05-01,1 day R,2021-01-09,CH,point,NA,0.858681042930232
2021-05-01,1 day R,2021-01-10,CH,point,NA,0.859481828733036
2021-05-01,1 day R,2021-01-11,CH,point,NA,0.860521776565323
2021-05-01,1 day R,2021-01-12,CH,point,NA,0.861764897727004
2021-05-01,1 day R,2021-01-13,CH,point,NA,0.863831296014121
2021-05-01,1 day R,2021-01-14,CH,point,NA,0.864887405685033
2021-05-01,1 day R,2021-01-15,CH,point,NA,0.866115215333371
2021-05-01,1 day R,2021-01-16,CH,point,NA,0.867959111033853
2021-05-01,1 day R,2021-01-17,CH,point,NA,0.869738567439088
2021-05-01,1 day R,2021-01-18,CH,point,NA,0.871150373035579
2021-05-01,1 day R,2021-01-19,CH,point,NA,0.873009670655698
2021-05-01,1 day R,2021-01-20,CH,point,NA,0.875114863603135
2021-05-01,1 day R,2021-01-21,CH,point,NA,0.877457867020017
2021-05-01,1 day R,2021-01-22,CH,point,NA,0.879897131079468
2021-05-01,1 day R,2021-01-23,CH,point,NA,0.882455511218505
2021-05-01,1 day R,2021-01-24,CH,point,NA,0.884874392543759
2021-05-01,1 day R,2021-01-25,CH,point,NA,0.8879337159118
2021-05-01,1 day R,2021-01-26,CH,point,NA,0.890482960206059
2021-05-01,1 day R,2021-01-27,CH,point,NA,0.893371269276468
2021-05-01,1 day R,2021-01-28,CH,point,NA,0.896279141432223
2021-05-01,1 day R,2021-01-29,CH,point,NA,0.899828515232836
2021-05-01,1 day R,2021-01-30,CH,point,NA,0.903122940875096
2021-05-01,1 day R,2021-01-31,CH,point,NA,0.906751170919107
2021-05-01,1 day R,2021-02-01,CH,point,NA,0.910692951926571
2021-05-01,1 day R,2021-02-02,CH,point,NA,0.914539633318207
2021-05-01,1 day R,2021-02-03,CH,point,NA,0.918638614199197
2021-05-01,1 day R,2021-02-04,CH,point,NA,0.922722088826397
2021-05-01,1 day R,2021-02-05,CH,point,NA,0.927071743865186
2021-05-01,1 day R,2021-02-06,CH,point,NA,0.93186307452737
2021-05-01,1 day R,2021-02-07,CH,point,NA,0.936794204528072
2021-05-01,1 day R,2021-02-08,CH,point,NA,0.942078055590902
2021-05-01,1 day R,2021-02-09,CH,point,NA,0.947884204529881
2021-05-01,1 day R,2021-02-10,CH,point,NA,0.953504138288173
2021-05-01,1 day R,2021-02-11,CH,point,NA,0.959740025853955
2021-05-01,1 day R,2021-02-12,CH,point,NA,0.966166653418177
2021-05-01,1 day R,2021-02-13,CH,point,NA,0.973051691587933
2021-05-01,1 day R,2021-02-14,CH,point,NA,0.979668740025704
2021-05-01,1 day R,2021-02-15,CH,point,NA,0.985966983655431
2021-05-01,1 day R,2021-02-16,CH,point,NA,0.992571662010567
2021-05-01,1 day R,2021-02-17,CH,point,NA,0.9992809379499
2021-05-01,1 day R,2021-02-18,CH,point,NA,1.00598321750381
2021-05-01,1 day R,2021-02-19,CH,point,NA,1.01262445265026
2021-05-01,1 day R,2021-02-20,CH,point,NA,1.01880778851301
2021-05-01,1 day R,2021-02-21,CH,point,NA,1.02529677683018
2021-05-01,1 day R,2021-02-22,CH,point,NA,1.03200511712875
2021-05-01,1 day R,2021-02-23,CH,point,NA,1.03812844764261
2021-05-01,1 day R,2021-02-24,CH,point,NA,1.04402792238385
2021-05-01,1 day R,2021-02-25,CH,point,NA,1.04975098093338
2021-05-01,1 day R,2021-02-26,CH,point,NA,1.05540538694974
2021-05-01,1 day R,2021-02-27,CH,point,NA,1.060374747134
2021-05-01,1 day R,2021-02-28,CH,point,NA,1.06494777697308
2021-05-01,1 day R,2021-03-01,CH,point,NA,1.06931054847558
2021-05-01,1 day R,2021-03-02,CH,point,NA,1.07319969106665
2021-05-01,1 day R,2021-03-03,CH,point,NA,1.07661471814222
2021-05-01,1 day R,2021-03-04,CH,point,NA,1.07989565645604
2021-05-01,1 day R,2021-03-05,CH,point,NA,1.08247127668452
2021-05-01,1 day R,2021-03-06,CH,point,NA,1.08471695318944
2021-05-01,1 day R,2021-03-07,CH,point,NA,1.08694036592048
2021-05-01,1 day R,2021-03-08,CH,point,NA,1.08814276357502
2021-05-01,1 day R,2021-03-09,CH,point,NA,1.08930228269346
2021-05-01,1 day R,2021-03-10,CH,point,NA,1.09008433065555
2021-05-01,1 day R,2021-03-11,CH,point,NA,1.09038097353309
2021-05-01,1 day R,2021-03-12,CH,point,NA,1.09052894745864
2021-05-01,1 day R,2021-03-13,CH,point,NA,1.09003643587369
2021-05-01,1 day R,2021-03-14,CH,point,NA,1.08906391166206
2021-05-01,1 day R,2021-03-15,CH,point,NA,1.08782671560767
2021-05-01,1 day R,2021-03-16,CH,point,NA,1.08641169759347
2021-05-01,1 day R,2021-03-17,CH,point,NA,1.08496972717721
2021-05-01,1 day R,2021-03-18,CH,point,NA,1.08282992683725
2021-05-01,1 day R,2021-03-19,CH,point,NA,1.08054308619857
2021-05-01,1 day R,2021-03-20,CH,point,NA,1.07816051478228
2021-05-01,1 day R,2021-03-21,CH,point,NA,1.07563088074591
2021-05-01,1 day R,2021-03-22,CH,point,NA,1.0731884094268
2021-05-01,1 day R,2021-03-23,CH,point,NA,1.07003873471217
2021-05-01,1 day R,2021-03-24,CH,point,NA,1.06724087552133
2021-05-01,1 day R,2021-03-25,CH,point,NA,1.06390589568937
2021-05-01,1 day R,2021-03-26,CH,point,NA,1.06023541112339
2021-05-01,1 day R,2021-03-27,CH,point,NA,1.05606557569332
2021-05-01,1 day R,2021-03-28,CH,point,NA,1.05225330762149
2021-05-01,1 day R,2021-03-29,CH,point,NA,1.04829539436153
2021-05-01,1 day R,2021-03-30,CH,point,NA,1.04432426763323
2021-05-01,1 day R,2021-03-31,CH,point,NA,1.03990172164597
2021-05-01,1 day R,2021-04-01,CH,point,NA,1.03445963470067
2021-05-01,1 day R,2021-04-02,CH,point,NA,1.02930922710901
2021-05-01,1 day R,2021-04-03,CH,point,NA,1.02356500918909
2021-05-01,1 day R,2021-04-04,CH,point,NA,1.01730080717392
2021-05-01,1 day R,2021-04-05,CH,point,NA,1.01122301131381
2021-05-01,1 day R,2021-04-06,CH,point,NA,1.00426268517752
2021-05-01,1 day R,2021-04-07,CH,point,NA,0.99657437747443
2021-05-01,1 day R,2021-04-08,CH,point,NA,0.98920729777099
2021-05-01,1 day R,2021-04-09,CH,point,NA,0.980803850946563
2021-05-01,1 day R,2021-04-10,CH,point,NA,0.972488565112771
2021-05-01,1 day R,2021-04-11,CH,point,NA,0.964012270723986
2021-05-01,1 day R,2021-04-12,CH,point,NA,0.954672259694275
2021-05-01,1 day R,2021-04-13,CH,point,NA,0.945208538075055
2021-05-01,1 day R,2021-04-14,CH,point,NA,0.93594790032582
2021-05-01,1 day R,2021-04-15,CH,point,NA,0.926203843760874
2021-05-01,1 day R,2021-04-16,CH,point,NA,0.916493188670649
2021-05-01,1 day R,2021-04-17,CH,point,NA,0.907350540348111
2021-05-01,1 day R,2021-04-18,CH,point,NA,0.898878154976981
2021-05-01,1 day R,2021-04-19,CH,point,NA,0.890166924719281
2021-05-01,1 day R,2021-04-20,CH,point,NA,0.882411204150478
2021-05-01,1 day R,2021-04-21,CH,point,NA,0.874852684684325
2021-05-01,1 day R,2021-04-22,CH,point,NA,0.867629927995954
2021-05-01,1 day R,2021-04-23,CH,point,NA,0.861343695544275
2021-05-01,1 day R,2021-04-24,CH,point,NA,0.855124987374962
2021-05-01,1 day R,2021-04-25,CH,point,NA,0.848726580071929
2021-05-01,1 day R,2021-04-26,CH,point,NA,0.842805692484447
2021-05-01,1 day R,2021-04-27,CH,point,NA,0.838505106520377
2021-05-01,1 day R,2021-04-28,CH,point,NA,0.83520659324692
2021-05-01,1 day R,2021-04-29,CH,point,NA,0.830932869150298
2021-05-01,1 day R,2021-04-30,CH,point,NA,0.827153409240207
2021-05-01,1 day R,2021-01-08,AT,quantile,0.025,0.775647188991032
2021-05-01,1 day R,2021-01-09,AT,quantile,0.025,0.7869593806192458
2021-05-01,1 day R,2021-01-10,AT,quantile,0.025,0.7981659691033225
2021-05-01,1 day R,2021-01-11,AT,quantile,0.025,0.8092180976465769
2021-05-01,1 day R,2021-01-12,AT,quantile,0.025,0.8200698413298833
2021-05-01,1 day R,2021-01-13,AT,quantile,0.025,0.8306757371821344
2021-05-01,1 day R,2021-01-14,AT,quantile,0.025,0.8409887773828094
2021-05-01,1 day R,2021-01-15,AT,quantile,0.025,0.8509614498934794
2021-05-01,1 day R,2021-01-16,AT,quantile,0.025,0.8605520837722858
2021-05-01,1 day R,2021-01-17,AT,quantile,0.025,0.8697364104427429
2021-05-01,1 day R,2021-01-18,AT,quantile,0.025,0.8785201073853384
2021-05-01,1 day R,2021-01-19,AT,quantile,0.025,0.8869448193989875
2021-05-01,1 day R,2021-01-20,AT,quantile,0.025,0.8950817476986561
2021-05-01,1 day R,2021-01-21,AT,quantile,0.025,0.9030139942848813
2021-05-01,1 day R,2021-01-22,AT,quantile,0.025,0.9108160564537247
2021-05-01,1 day R,2021-01-23,AT,quantile,0.025,0.9185400313665228
2021-05-01,1 day R,2021-01-24,AT,quantile,0.025,0.9262130764992913
2021-05-01,1 day R,2021-01-25,AT,quantile,0.025,0.9338442048729161
2021-05-01,1 day R,2021-01-26,AT,quantile,0.025,0.9414346839328424
2021-05-01,1 day R,2021-01-27,AT,quantile,0.025,0.9489863172102901
2021-05-01,1 day R,2021-01-28,AT,quantile,0.025,0.9565046291642618
2021-05-01,1 day R,2021-01-29,AT,quantile,0.025,0.9639972824590257
2021-05-01,1 day R,2021-01-30,AT,quantile,0.025,0.9714700395507612
2021-05-01,1 day R,2021-01-31,AT,quantile,0.025,0.9789227480586363
2021-05-01,1 day R,2021-02-01,AT,quantile,0.025,0.9863469540504963
2021-05-01,1 day R,2021-02-02,AT,quantile,0.025,0.9937256927115979
2021-05-01,1 day R,2021-02-03,AT,quantile,0.025,1.0010350054010932
2021-05-01,1 day R,2021-02-04,AT,quantile,0.025,1.0082457505332365
2021-05-01,1 day R,2021-02-05,AT,quantile,0.025,1.015323681838925
2021-05-01,1 day R,2021-02-06,AT,quantile,0.025,1.0222263380537016
2021-05-01,1 day R,2021-02-07,AT,quantile,0.025,1.028897412439765
2021-05-01,1 day R,2021-02-08,AT,quantile,0.025,1.0352621365884962
2021-05-01,1 day R,2021-02-09,AT,quantile,0.025,1.0412288797722629
2021-05-01,1 day R,2021-02-10,AT,quantile,0.025,1.0467006569580293
2021-05-01,1 day R,2021-02-11,AT,quantile,0.025,1.0515950890557342
2021-05-01,1 day R,2021-02-12,AT,quantile,0.025,1.0558649326473621
2021-05-01,1 day R,2021-02-13,AT,quantile,0.025,1.0595084909725636
2021-05-01,1 day R,2021-02-14,AT,quantile,0.025,1.0625636834877392
2021-05-01,1 day R,2021-02-15,AT,quantile,0.025,1.065088876636399
2021-05-01,1 day R,2021-02-16,AT,quantile,0.025,1.0671406114049358
2021-05-01,1 day R,2021-02-17,AT,quantile,0.025,1.0687585275306168
2021-05-01,1 day R,2021-02-18,AT,quantile,0.025,1.069962564759476
2021-05-01,1 day R,2021-02-19,AT,quantile,0.025,1.0707610322030099
2021-05-01,1 day R,2021-02-20,AT,quantile,0.025,1.0711634764458207
2021-05-01,1 day R,2021-02-21,AT,quantile,0.025,1.0711910025243407
2021-05-01,1 day R,2021-02-22,AT,quantile,0.025,1.0708790229338445
2021-05-01,1 day R,2021-02-23,AT,quantile,0.025,1.070271877688458
2021-05-01,1 day R,2021-02-24,AT,quantile,0.025,1.0694127730780727
2021-05-01,1 day R,2021-02-25,AT,quantile,0.025,1.0683340316971044
2021-05-01,1 day R,2021-02-26,AT,quantile,0.025,1.0670516037676179
2021-05-01,1 day R,2021-02-27,AT,quantile,0.025,1.0655653734185002
2021-05-01,1 day R,2021-02-28,AT,quantile,0.025,1.0638642788429613
2021-05-01,1 day R,2021-03-01,AT,quantile,0.025,1.0619334337970454
2021-05-01,1 day R,2021-03-02,AT,quantile,0.025,1.0597598010940843
