data_version,target,date,location,type,quantile,value
2022-01-11,1 day R,2021-11-15,AT,point,NA,1.03838726731916
2022-01-11,1 day R,2021-11-16,AT,point,NA,1.00932160429531
2022-01-11,1 day R,2021-11-17,AT,point,NA,0.979931637671349
2022-01-11,1 day R,2021-11-18,AT,point,NA,0.950296027088102
2022-01-11,1 day R,2021-11-19,AT,point,NA,0.920766138779823
2022-01-11,1 day R,2021-11-20,AT,point,NA,0.892064504302151
2022-01-11,1 day R,2021-11-21,AT,point,NA,0.863929419061006
2022-01-11,1 day R,2021-11-22,AT,point,NA,0.837699442944595
2022-01-11,1 day R,2021-11-23,AT,point,NA,0.813162528053708
2022-01-11,1 day R,2021-11-24,AT,point,NA,0.791304224314884
2022-01-11,1 day R,2021-11-25,AT,point,NA,0.77156221179544
2022-01-11,1 day R,2021-11-26,AT,point,NA,0.754638917624487
2022-01-11,1 day R,2021-11-27,AT,point,NA,0.74015076948468
2022-01-11,1 day R,2021-11-28,AT,point,NA,0.727709207596297
2022-01-11,1 day R,2021-11-29,AT,point,NA,0.717952321089329
2022-01-11,1 day R,2021-11-30,AT,point,NA,0.71088521195846
2022-01-11,1 day R,2021-12-01,AT,point,NA,0.706229725742349
2022-01-11,1 day R,2021-12-02,AT,point,NA,0.703607517692932
2022-01-11,1 day R,2021-12-03,AT,point,NA,0.702473929502733
2022-01-11,1 day R,2021-12-04,AT,point,NA,0.703372080959503
2022-01-11,1 day R,2021-12-05,AT,point,NA,0.705700108626063
2022-01-11,1 day R,2021-12-06,AT,point,NA,0.709279772401631
2022-01-11,1 day R,2021-12-07,AT,point,NA,0.71455556311999
2022-01-11,1 day R,2021-12-08,AT,point,NA,0.721299773080858
2022-01-11,1 day R,2021-12-09,AT,point,NA,0.729980786696251
2022-01-11,1 day R,2021-12-10,AT,point,NA,0.74027442215929
2022-01-11,1 day R,2021-12-11,AT,point,NA,0.752583963801618
2022-01-11,1 day R,2021-12-12,AT,point,NA,0.767020956288358
2022-01-11,1 day R,2021-12-13,AT,point,NA,0.783629577750173
2022-01-11,1 day R,2021-12-14,AT,point,NA,0.803344795926481
2022-01-11,1 day R,2021-12-15,AT,point,NA,0.826442608390416
2022-01-11,1 day R,2021-12-16,AT,point,NA,0.85339396138456
2022-01-11,1 day R,2021-12-17,AT,point,NA,0.883608213144946
2022-01-11,1 day R,2021-12-18,AT,point,NA,0.917877370701547
2022-01-11,1 day R,2021-12-19,AT,point,NA,0.955709514950815
2022-01-11,1 day R,2021-12-20,AT,point,NA,0.997334020008753
2022-01-11,1 day R,2021-12-21,AT,point,NA,1.04313210808193
2022-01-11,1 day R,2021-12-22,AT,point,NA,1.09214914266567
2022-01-11,1 day R,2021-12-23,AT,point,NA,1.14442053824677
2022-01-11,1 day R,2021-12-24,AT,point,NA,1.19823886423673
2022-01-11,1 day R,2021-12-25,AT,point,NA,1.25344870000941
2022-01-11,1 day R,2021-12-26,AT,point,NA,1.30826325842751
2022-01-11,1 day R,2021-12-27,AT,point,NA,1.36182747836356
2022-01-11,1 day R,2021-12-28,AT,point,NA,1.41280977448485
2022-01-11,1 day R,2021-12-29,AT,point,NA,1.46055941180457
2022-01-11,1 day R,2021-12-30,AT,point,NA,1.50438515961849
2022-01-11,1 day R,2021-12-31,AT,point,NA,1.54226585680976
2022-01-11,1 day R,2022-01-01,AT,point,NA,1.57568442863195
2022-01-11,1 day R,2022-01-02,AT,point,NA,1.60168370787162
2022-01-11,1 day R,2022-01-03,AT,point,NA,1.62064274393863
2022-01-11,1 day R,2022-01-04,AT,point,NA,1.63680493324928
2022-01-11,1 day R,2022-01-05,AT,point,NA,1.64664633210752
2022-01-11,1 day R,2022-01-06,AT,point,NA,1.65334107874433
2022-01-11,1 day R,2022-01-07,AT,point,NA,1.65777291523729
2022-01-11,1 day R,2022-01-08,AT,point,NA,1.65888314245668
2022-01-11,1 day R,2022-01-09,AT,point,NA,1.65708304074714
2022-01-11,1 day R,2022-01-10,AT,point,NA,1.65225963171398
2022-01-11,1 day R,2021-09-20,DE,point,NA,0.943637652159774
2022-01-11,1 day R,2021-09-21,DE,point,NA,0.946750862625227
2022-01-11,1 day R,2021-09-22,DE,point,NA,0.951757886662794
2022-01-11,1 day R,2021-09-23,DE,point,NA,0.957654294997604
2022-01-11,1 day R,2021-09-24,DE,point,NA,0.963681112022276
2022-01-11,1 day R,2021-09-25,DE,point,NA,0.97025286978471
2022-01-11,1 day R,2021-09-26,DE,point,NA,0.977439927572543
2022-01-11,1 day R,2021-09-27,DE,point,NA,0.98480611975416
2022-01-11,1 day R,2021-09-28,DE,point,NA,0.993196731278039
2022-01-11,1 day R,2021-09-29,DE,point,NA,1.00178492571604
2022-01-11,1 day R,2021-09-30,DE,point,NA,1.01115745594209
2022-01-11,1 day R,2021-10-01,DE,point,NA,1.02135892292206
2022-01-11,1 day R,2021-10-02,DE,point,NA,1.03179214380359
2022-01-11,1 day R,2021-10-03,DE,point,NA,1.04316557547289
2022-01-11,1 day R,2021-10-04,DE,point,NA,1.05505681091728
2022-01-11,1 day R,2021-10-05,DE,point,NA,1.06664682339791
2022-01-11,1 day R,2021-10-06,DE,point,NA,1.07917898275921
2022-01-11,1 day R,2021-10-07,DE,point,NA,1.09159841647622
2022-01-11,1 day R,2021-10-08,DE,point,NA,1.10379527965289
2022-01-11,1 day R,2021-10-09,DE,point,NA,1.11581331594062
2022-01-11,1 day R,2021-10-10,DE,point,NA,1.12744158744381
2022-01-11,1 day R,2021-10-11,DE,point,NA,1.13839953202749
2022-01-11,1 day R,2021-10-12,DE,point,NA,1.14860286901646
2022-01-11,1 day R,2021-10-13,DE,point,NA,1.15792995132655
2022-01-11,1 day R,2021-10-14,DE,point,NA,1.16626322927326
2022-01-11,1 day R,2021-10-15,DE,point,NA,1.17333072058017
2022-01-11,1 day R,2021-10-16,DE,point,NA,1.17967601169844
2022-01-11,1 day R,2021-10-17,DE,point,NA,1.1848670842158
2022-01-11,1 day R,2021-10-18,DE,point,NA,1.18919375173104
2022-01-11,1 day R,2021-10-19,DE,point,NA,1.19215391754342
2022-01-11,1 day R,2021-10-20,DE,point,NA,1.19484235853202
2022-01-11,1 day R,2021-10-21,DE,point,NA,1.19650607705787
2022-01-11,1 day R,2021-10-22,DE,point,NA,1.19752629838541
2022-01-11,1 day R,2021-10-23,DE,point,NA,1.19847086492101
2022-01-11,1 day R,2021-10-24,DE,point,NA,1.19920142790982
2022-01-11,1 day R,2021-10-25,DE,point,NA,1.19975206529807
2022-01-11,1 day R,2021-10-26,DE,point,NA,1.2004092967794
2022-01-11,1 day R,2021-10-27,DE,point,NA,1.20125150449229
2022-01-11,1 day R,2021-10-28,DE,point,NA,1.20264486966132
2022-01-11,1 day R,2021-10-29,DE,point,NA,1.20381505067836
2022-01-11,1 day R,2021-10-30,DE,point,NA,1.20485321105821
2022-01-11,1 day R,2021-10-31,DE,point,NA,1.20571154749601
2022-01-11,1 day R,2021-11-01,DE,point,NA,1.20684623583862
2022-01-11,1 day R,2021-11-02,DE,point,NA,1.20713925432671
2022-01-11,1 day R,2021-11-03,DE,point,NA,1.20699884841881
2022-01-11,1 day R,2021-11-04,DE,point,NA,1.2062596088493
2022-01-11,1 day R,2021-11-05,DE,point,NA,1.20515541072855
2022-01-11,1 day R,2021-11-06,DE,point,NA,1.20323789119194
2022-01-11,1 day R,2021-11-07,DE,point,NA,1.19960761531373
2022-01-11,1 day R,2021-11-08,DE,point,NA,1.19542396625913
2022-01-11,1 day R,2021-11-09,DE,point,NA,1.18943705560858
2022-01-11,1 day R,2021-11-10,DE,point,NA,1.18268187826966
2022-01-11,1 day R,2021-11-11,DE,point,NA,1.17467551473716
2022-01-11,1 day R,2021-11-12,DE,point,NA,1.16552697794101
2022-01-11,1 day R,2021-11-13,DE,point,NA,1.15628082794141
2022-01-11,1 day R,2021-11-14,DE,point,NA,1.14590591903495
2022-01-11,1 day R,2021-11-15,DE,point,NA,1.13477042774604
2022-01-11,1 day R,2021-11-16,DE,point,NA,1.12234571506825
2022-01-11,1 day R,2021-11-17,DE,point,NA,1.10972021304349
2022-01-11,1 day R,2021-11-18,DE,point,NA,1.09650353684656
2022-01-11,1 day R,2021-11-19,DE,point,NA,1.08264752646509
2022-01-11,1 day R,2021-11-20,DE,point,NA,1.06893501072533
2022-01-11,1 day R,2021-11-21,DE,point,NA,1.05463106199093
2022-01-11,1 day R,2021-11-22,DE,point,NA,1.04047229835923
2022-01-11,1 day R,2021-11-23,DE,point,NA,1.02642698194816
2022-01-11,1 day R,2021-11-24,DE,point,NA,1.01253351236952
2022-01-11,1 day R,2021-11-25,DE,point,NA,0.99874559680495
2022-01-11,1 day R,2021-11-26,DE,point,NA,0.985079362682713
2022-01-11,1 day R,2021-11-27,DE,point,NA,0.971619883935718
2022-01-11,1 day R,2021-11-28,DE,point,NA,0.958477949969059
2022-01-11,1 day R,2021-11-29,DE,point,NA,0.945728775981846
2022-01-11,1 day R,2021-11-30,DE,point,NA,0.933138216864939
2022-01-11,1 day R,2021-12-01,DE,point,NA,0.920956086761301
2022-01-11,1 day R,2021-12-02,DE,point,NA,0.909337926848154
2022-01-11,1 day R,2021-12-03,DE,point,NA,0.898362373661786
2022-01-11,1 day R,2021-12-04,DE,point,NA,0.887834635169476
2022-01-11,1 day R,2021-12-05,DE,point,NA,0.878320597731881
2022-01-11,1 day R,2021-12-06,DE,point,NA,0.869532719762024
2022-01-11,1 day R,2021-12-07,DE,point,NA,0.86162263246817
2022-01-11,1 day R,2021-12-08,DE,point,NA,0.854838449118257
2022-01-11,1 day R,2021-12-09,DE,point,NA,0.849544538050196
2022-01-11,1 day R,2021-12-10,DE,point,NA,0.846063135336156
2022-01-11,1 day R,2021-12-11,DE,point,NA,0.843749226220737
2022-01-11,1 day R,2021-12-12,DE,point,NA,0.843065066883333
2022-01-11,1 day R,2021-12-13,DE,point,NA,0.844131405768204
2022-01-11,1 day R,2021-12-14,DE,point,NA,0.847845939692661
2022-01-11,1 day R,2021-12-15,DE,point,NA,0.853729257942028
2022-01-11,1 day R,2021-12-16,DE,point,NA,0.861720520847872
2022-01-11,1 day R,2021-12-17,DE,point,NA,0.871829549961637
2022-01-11,1 day R,2021-12-18,DE,point,NA,0.884963638577317
2022-01-11,1 day R,2021-12-19,DE,point,NA,0.900399721450961
2022-01-11,1 day R,2021-12-20,DE,point,NA,0.918514980471405
2022-01-11,1 day R,2021-12-21,DE,point,NA,0.93874676989482
2022-01-11,1 day R,2021-12-22,DE,point,NA,0.962006377482271
2022-01-11,1 day R,2021-12-23,DE,point,NA,0.98724014197376
2022-01-11,1 day R,2021-12-24,DE,point,NA,1.01388991135957
2022-01-11,1 day R,2021-12-25,DE,point,NA,1.04242762593917
2022-01-11,1 day R,2021-12-26,DE,point,NA,1.07158916783665
2022-01-11,1 day R,2021-12-27,DE,point,NA,1.10201505561256
2022-01-11,1 day R,2021-12-28,DE,point,NA,1.1328838816926
2022-01-11,1 day R,2021-12-29,DE,point,NA,1.16430580387586
2022-01-11,1 day R,2021-12-30,DE,point,NA,1.19567754399628
2022-01-11,1 day R,2021-12-31,DE,point,NA,1.22683947718762
2022-01-11,1 day R,2022-01-01,DE,point,NA,1.25632598812857
2022-01-11,1 day R,2022-01-02,DE,point,NA,1.28320424453831
2022-01-11,1 day R,2022-01-03,DE,point,NA,1.30816149822435
2022-01-11,1 day R,2022-01-04,DE,point,NA,1.33302418307893
2022-01-11,1 day R,2022-01-05,DE,point,NA,1.35421015997452
2022-01-11,1 day R,2022-01-06,DE,point,NA,1.37506076072826
2022-01-11,1 day R,2022-01-07,DE,point,NA,1.3930411179333
2022-01-11,1 day R,2022-01-08,DE,point,NA,1.40924037581572
2022-01-11,1 day R,2022-01-09,DE,point,NA,1.42426919438281
2022-01-11,1 day R,2022-01-10,DE,point,NA,1.43492704477159
2022-01-11,1 day R,2021-09-20,CH,point,NA,0.9250875384842
2022-01-11,1 day R,2021-09-21,CH,point,NA,0.926182926233744
2022-01-11,1 day R,2021-09-22,CH,point,NA,0.927269773459569
2022-01-11,1 day R,2021-09-23,CH,point,NA,0.929418809837634
2022-01-11,1 day R,2021-09-24,CH,point,NA,0.933484540291435
2022-01-11,1 day R,2021-09-25,CH,point,NA,0.937605329582666
2022-01-11,1 day R,2021-09-26,CH,point,NA,0.941633321385978
2022-01-11,1 day R,2021-09-27,CH,point,NA,0.946540189942584
2022-01-11,1 day R,2021-09-28,CH,point,NA,0.951471319420185
2022-01-11,1 day R,2021-09-29,CH,point,NA,0.9569856543455
2022-01-11,1 day R,2021-09-30,CH,point,NA,0.963351161849516
2022-01-11,1 day R,2021-10-01,CH,point,NA,0.969922547998829
2022-01-11,1 day R,2021-10-02,CH,point,NA,0.977438248290476
2022-01-11,1 day R,2021-10-03,CH,point,NA,0.985615470093428
2022-01-11,1 day R,2021-10-04,CH,point,NA,0.99353895143247
2022-01-11,1 day R,2021-10-05,CH,point,NA,1.00301551973589
2022-01-11,1 day R,2021-10-06,CH,point,NA,1.01276792099599
2022-01-11,1 day R,2021-10-07,CH,point,NA,1.02264133959206
2022-01-11,1 day R,2021-10-08,CH,point,NA,1.03298692794204
2022-01-11,1 day R,2021-10-09,CH,point,NA,1.04297530060921
2022-01-11,1 day R,2021-10-10,CH,point,NA,1.05305660794741
2022-01-11,1 day R,2021-10-11,CH,point,NA,1.06355761631264
2022-01-11,1 day R,2021-10-12,CH,point,NA,1.07383957160058
2022-01-11,1 day R,2021-10-13,CH,point,NA,1.084118826627
2022-01-11,1 day R,2021-10-14,CH,point,NA,1.09455024773114
2022-01-11,1 day R,2021-10-15,CH,point,NA,1.10508332557469
2022-01-11,1 day R,2021-10-16,CH,point,NA,1.11462890656485
2022-01-11,1 day R,2021-10-17,CH,point,NA,1.1241718893142
2022-01-11,1 day R,2021-10-18,CH,point,NA,1.13317651370194
2022-01-11,1 day R,2021-10-19,CH,point,NA,1.14138597853302
2022-01-11,1 day R,2021-10-20,CH,point,NA,1.14994522920687
2022-01-11,1 day R,2021-10-21,CH,point,NA,1.15857198165958
2022-01-11,1 day R,2021-10-22,CH,point,NA,1.16687313645796
2022-01-11,1 day R,2021-10-23,CH,point,NA,1.17476060913374
2022-01-11,1 day R,2021-10-24,CH,point,NA,1.18201308843516
2022-01-11,1 day R,2021-10-25,CH,point,NA,1.18812378037202
2022-01-11,1 day R,2021-10-26,CH,point,NA,1.19418135437996
2022-01-11,1 day R,2021-10-27,CH,point,NA,1.19858382404612
2022-01-11,1 day R,2021-10-28,CH,point,NA,1.2030422524215
2022-01-11,1 day R,2021-10-29,CH,point,NA,1.20732027679901
2022-01-11,1 day R,2021-10-30,CH,point,NA,1.21092724089332
2022-01-11,1 day R,2021-10-31,CH,point,NA,1.21347467590493
2022-01-11,1 day R,2021-11-01,CH,point,NA,1.21593722594936
2022-01-11,1 day R,2021-11-02,CH,point,NA,1.21665684318942
2022-01-11,1 day R,2021-11-03,CH,point,NA,1.21753551769139
2022-01-11,1 day R,2021-11-04,CH,point,NA,1.21705143768557
2022-01-11,1 day R,2021-11-05,CH,point,NA,1.2163969687663
2022-01-11,1 day R,2021-11-06,CH,point,NA,1.21593883783689
2022-01-11,1 day R,2021-11-07,CH,point,NA,1.21470515365447
2022-01-11,1 day R,2021-11-08,CH,point,NA,1.21202477064877
2022-01-11,1 day R,2021-11-09,CH,point,NA,1.20909583125396
2022-01-11,1 day R,2021-11-10,CH,point,NA,1.20598351247044
2022-01-11,1 day R,2021-11-11,CH,point,NA,1.2016318762205
2022-01-11,1 day R,2021-11-12,CH,point,NA,1.196468956383
2022-01-11,1 day R,2021-11-13,CH,point,NA,1.19161491104911
2022-01-11,1 day R,2021-11-14,CH,point,NA,1.18572024213191
2022-01-11,1 day R,2021-11-15,CH,point,NA,1.17938276466139
2022-01-11,1 day R,2021-11-16,CH,point,NA,1.17309882885098
2022-01-11,1 day R,2021-11-17,CH,point,NA,1.16605397552443
2022-01-11,1 day R,2021-11-18,CH,point,NA,1.15947818052531
2022-01-11,1 day R,2021-11-19,CH,point,NA,1.15183447081699
2022-01-11,1 day R,2021-11-20,CH,point,NA,1.14518311473057
2022-01-11,1 day R,2021-11-21,CH,point,NA,1.13729163614099
2022-01-11,1 day R,2021-11-22,CH,point,NA,1.12937573016126
2022-01-11,1 day R,2021-11-23,CH,point,NA,1.12293240127564
2022-01-11,1 day R,2021-11-24,CH,point,NA,1.11617931926057
2022-01-11,1 day R,2021-11-25,CH,point,NA,1.1093164024014
2022-01-11,1 day R,2021-11-26,CH,point,NA,1.10364232487064
2022-01-11,1 day R,2021-11-27,CH,point,NA,1.09827446482983
2022-01-11,1 day R,2021-11-28,CH,point,NA,1.0929322967786
2022-01-11,1 day R,2021-11-29,CH,point,NA,1.08756478681662
2022-01-11,1 day R,2021-11-30,CH,point,NA,1.08305663469472
2022-01-11,1 day R,2021-12-01,CH,point,NA,1.07900376635219
2022-01-11,1 day R,2021-12-02,CH,point,NA,1.07569965026906
2022-01-11,1 day R,2021-12-03,CH,point,NA,1.07260100537393
2022-01-11,1 day R,2021-12-04,CH,point,NA,1.06931148740646
2022-01-11,1 day R,2021-12-05,CH,point,NA,1.06749798971838
2022-01-11,1 day R,2021-12-06,CH,point,NA,1.06600130872285
2022-01-11,1 day R,2021-12-07,CH,point,NA,1.06516416803795
2022-01-11,1 day R,2021-12-08,CH,point,NA,1.06455327306437
2022-01-11,1 day R,2021-12-09,CH,point,NA,1.06386378111878
2022-01-11,1 day R,2021-12-10,CH,point,NA,1.06285565026046
2022-01-11,1 day R,2021-12-11,CH,point,NA,1.06219708790321
2022-01-11,1 day R,2021-12-12,CH,point,NA,1.06170342074311
2022-01-11,1 day R,2021-12-13,CH,point,NA,1.06142465922299
2022-01-11,1 day R,2021-12-14,CH,point,NA,1.06147795251812
2022-01-11,1 day R,2021-12-15,CH,point,NA,1.06154276410094
2022-01-11,1 day R,2021-12-16,CH,point,NA,1.06090992434618
2022-01-11,1 day R,2021-12-17,CH,point,NA,1.05969042716715
2022-01-11,1 day R,2021-12-18,CH,point,NA,1.05798022359365
2022-01-11,1 day R,2021-12-19,CH,point,NA,1.05560324660222
2022-01-11,1 day R,2021-12-20,CH,point,NA,1.05258353472559
2022-01-11,1 day R,2021-12-21,CH,point,NA,1.04952174246765
2022-01-11,1 day R,2021-12-22,CH,point,NA,1.04674649857014
2022-01-11,1 day R,2021-12-23,CH,point,NA,1.04215129846813
2022-01-11,1 day R,2021-12-24,CH,point,NA,1.03625749551753
2022-01-11,1 day R,2021-12-25,CH,point,NA,1.03050770244493
2022-01-11,1 day R,2021-12-26,CH,point,NA,1.02457658030368
2022-01-11,1 day R,2021-12-27,CH,point,NA,1.01829843077715
2022-01-11,1 day R,2021-12-28,CH,point,NA,1.01145087460427
2022-01-11,1 day R,2021-12-29,CH,point,NA,1.00416604458604
2022-01-11,1 day R,2021-12-30,CH,point,NA,0.997359036909845
2022-01-11,1 day R,2021-12-31,CH,point,NA,0.991570983388631
2022-01-11,1 day R,2022-01-01,CH,point,NA,0.985231394598779
2022-01-11,1 day R,2022-01-02,CH,point,NA,0.979243497033827
2022-01-11,1 day R,2022-01-03,CH,point,NA,0.974480866308217
2022-01-11,1 day R,2022-01-04,CH,point,NA,0.969111039541942
2022-01-11,1 day R,2022-01-05,CH,point,NA,0.964081768906373
2022-01-11,1 day R,2022-01-06,CH,point,NA,0.95902311829175
2022-01-11,1 day R,2022-01-07,CH,point,NA,0.954847727922091
2022-01-11,1 day R,2022-01-08,CH,point,NA,0.951222100565415
2022-01-11,1 day R,2022-01-09,CH,point,NA,0.947817184759216
2022-01-11,1 day R,2022-01-10,CH,point,NA,0.944792486186069
2022-01-11,1 day R,2021-09-20,AT,quantile,0.025,0.8418482658023572
2022-01-11,1 day R,2021-09-21,AT,quantile,0.025,0.8646613127403973
2022-01-11,1 day R,2021-09-22,AT,quantile,0.025,0.8844079548734746
2022-01-11,1 day R,2021-09-23,AT,quantile,0.025,0.9009658154878467
2022-01-11,1 day R,2021-09-24,AT,quantile,0.025,0.9143531876750672
2022-01-11,1 day R,2021-09-25,AT,quantile,0.025,0.924753259863475
2022-01-11,1 day R,2021-09-26,AT,quantile,0.025,0.9325414541886965
2022-01-11,1 day R,2021-09-27,AT,quantile,0.025,0.93831056249028
2022-01-11,1 day R,2021-09-28,AT,quantile,0.025,0.9428522146563836
2022-01-11,1 day R,2021-09-29,AT,quantile,0.025,0.9470678422540488
2022-01-11,1 day R,2021-09-30,AT,quantile,0.025,0.9518518140113514
2022-01-11,1 day R,2021-10-01,AT,quantile,0.025,0.9580033522162654
2022-01-11,1 day R,2021-10-02,AT,quantile,0.025,0.9661698484284987
2022-01-11,1 day R,2021-10-03,AT,quantile,0.025,0.976793435347849
2022-01-11,1 day R,2021-10-04,AT,quantile,0.025,0.9900441126560574
2022-01-11,1 day R,2021-10-05,AT,quantile,0.025,1.0057422689673974
2022-01-11,1 day R,2021-10-06,AT,quantile,0.025,1.0232917136717292
2022-01-11,1 day R,2021-10-07,AT,quantile,0.025,1.041680611393886
2022-01-11,1 day R,2021-10-08,AT,quantile,0.025,1.0596667311936125
2022-01-11,1 day R,2021-10-09,AT,quantile,0.025,1.0762245068041103
2022-01-11,1 day R,2021-10-10,AT,quantile,0.025,1.0910055643250376
2022-01-11,1 day R,2021-10-11,AT,quantile,0.025,1.104350609447277
2022-01-11,1 day R,2021-10-12,AT,quantile,0.025,1.116877262031009
2022-01-11,1 day R,2021-10-13,AT,quantile,0.025,1.1290716592417502
2022-01-11,1 day R,2021-10-14,AT,quantile,0.025,1.1410806419307642
2022-01-11,1 day R,2021-10-15,AT,quantile,0.025,1.1526678455020691
2022-01-11,1 day R,2021-10-16,AT,quantile,0.025,1.163292045786561
2022-01-11,1 day R,2021-10-17,AT,quantile,0.025,1.1723124557654354
2022-01-11,1 day R,2021-10-18,AT,quantile,0.025,1.1793080365232351
2022-01-11,1 day R,2021-10-19,AT,quantile,0.025,1.1843664700595236
2022-01-11,1 day R,2021-10-20,AT,quantile,0.025,1.1880960808181718
2022-01-11,1 day R,2021-10-21,AT,quantile,0.025,1.19131662488361
2022-01-11,1 day R,2021-10-22,AT,quantile,0.025,1.1946838325993534
2022-01-11,1 day R,2021-10-23,AT,quantile,0.025,1.1984760545866564
2022-01-11,1 day R,2021-10-24,AT,quantile,0.025,1.202579073103902
2022-01-11,1 day R,2021-10-25,AT,quantile,0.025,1.2066181686423971
2022-01-11,1 day R,2021-10-26,AT,quantile,0.025,1.2101674510614102
2022-01-11,1 day R,2021-10-27,AT,quantile,0.025,1.2129340251339884
2022-01-11,1 day R,2021-10-28,AT,quantile,0.025,1.2148121310764486
2022-01-11,1 day R,2021-10-29,AT,quantile,0.025,1.2157933729929964
2022-01-11,1 day R,2021-10-30,AT,quantile,0.025,1.215828615504476
2022-01-11,1 day R,2021-10-31,AT,quantile,0.025,1.214749227754885
2022-01-11,1 day R,2021-11-01,AT,quantile,0.025,1.2122898635664534
2022-01-11,1 day R,2021-11-02,AT,quantile,0.025,1.2081893959511925
2022-01-11,1 day R,2021-11-03,AT,quantile,0.025,1.2023054634491486
2022-01-11,1 day R,2021-11-04,AT,quantile,0.025,1.1946670149844698
2022-01-11,1 day R,2021-11-05,AT,quantile,0.025,1.185425638205598
2022-01-11,1 day R,2021-11-06,AT,quantile,0.025,1.174733523479514
2022-01-11,1 day R,2021-11-07,AT,quantile,0.025,1.1626166580503872
2022-01-11,1 day R,2021-11-08,AT,quantile,0.025,1.1489042833150438
2022-01-11,1 day R,2021-11-09,AT,quantile,0.025,1.1332497562542545
2022-01-11,1 day R,2021-11-10,AT,quantile,0.025,1.1152527297725392
2022-01-11,1 day R,2021-11-11,AT,quantile,0.025,1.0946505901516714
2022-01-11,1 day R,2021-11-12,AT,quantile,0.025,1.0714865089688737
