data_version,target,date,location,label,type,quantile,value
2021-03-05,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.939886894547229
2021-03-05,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.936159265039031
2021-03-05,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.931030859808717
2021-03-05,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.920723976940631
2021-03-05,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.906291775350419
2021-03-05,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.887083255710144
2021-03-05,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.866742977901304
2021-03-05,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.848172609527062
2021-03-05,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.834379592484697
2021-03-05,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.823218833035934
2021-03-05,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.816248281002068
2021-03-05,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.810727889765327
2021-03-05,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.809754777959264
2021-03-05,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.809501900550249
2021-03-05,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.809992936662832
2021-03-05,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.810860574224924
2021-03-05,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.810294091342526
2021-03-05,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.809968740104343
2021-03-05,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.811021570961643
2021-03-05,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.813267060356919
2021-03-05,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.815253834867724
2021-03-05,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.81646460218308
2021-03-05,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.817141663244334
2021-03-05,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.81798267812095
2021-03-05,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.819553553179146
2021-03-05,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.820135112494357
2021-03-05,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.821960088553679
2021-03-05,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.824866047458438
2021-03-05,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.828939303321846
2021-03-05,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.833874506588676
2021-03-05,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.840780502779336
2021-03-05,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.850438617743115
2021-03-05,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.86338914021086
2021-03-05,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.87484736901419
2021-03-05,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.889586687900211
2021-03-05,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.904378881314047
2021-03-05,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.919977447217147
2021-03-05,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.935310602951484
2021-03-05,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.948575324953218
2021-03-05,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.961304750171305
2021-03-05,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.97184876937325
2021-03-05,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.981959186673827
2021-03-05,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.990313400178427
2021-03-05,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.996310681068682
2021-03-05,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00260049224032
2021-03-05,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00576004577283
2021-03-05,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00666208639513
2021-03-05,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00395118607379
2021-03-05,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.998246955762912
2021-03-05,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.05,0.989252501731403
2021-03-05,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.05,0.973809316965627
2021-03-05,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.05,0.956877757122389
2021-03-05,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.05,0.937391867353561
2021-03-05,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.05,0.914031322321419
2021-03-05,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.05,0.891147715988842
2021-03-05,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.05,0.868885044291437
2021-03-05,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.05,0.849095289287736
2021-03-05,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.05,0.823651920066339
2021-03-05,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.05,0.800748066377355
2021-03-05,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-05,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-06,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-07,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-08,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-09,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-10,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-11,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-12,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-13,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-14,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-15,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-16,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-17,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2021-03-18,DE,forecast,quantile,0.05,0.778319459615308
2021-03-05,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.827711287529132
2021-03-05,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.835943386974912
2021-03-05,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.84576452042146
2021-03-05,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.855462322362036
2021-03-05,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.86533132119845
2021-03-05,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.874553404466152
2021-03-05,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.882919511968074
2021-03-05,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.892958566135326
2021-03-05,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.902409247706804
2021-03-05,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.9099022623494
2021-03-05,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.917351431532802
2021-03-05,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.92487669379157
2021-03-05,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.931146658430613
2021-03-05,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.93600765906941
2021-03-05,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.940035293715349
2021-03-05,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.943572818884426
2021-03-05,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.945874706787736
2021-03-05,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.946978690214372
2021-03-05,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.948085809911588
2021-03-05,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.949205188933212
2021-03-05,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.949651155670752
2021-03-05,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.949815386096096
2021-03-05,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.950038283391814
2021-03-05,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.950075058513729
2021-03-05,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.949962551540284
2021-03-05,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.949110349262585
2021-03-05,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.947997807937092
2021-03-05,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.946828520604516
2021-03-05,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.94532589873726
2021-03-05,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.943871105025281
2021-03-05,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.941795436296009
2021-03-05,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.939168279181031
2021-03-05,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.93699762596384
2021-03-05,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.934897803907813
2021-03-05,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.93177250249872
2021-03-05,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.928684750796438
2021-03-05,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.925594879987653
2021-03-05,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.921656019225488
2021-03-05,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.91817361689433
2021-03-05,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.914677383093336
2021-03-05,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.91082518445895
2021-03-05,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.906518521689345
2021-03-05,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.902227309517266
2021-03-05,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.897928180067403
2021-03-05,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.893599119101074
2021-03-05,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.889714547981784
2021-03-05,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.885486842362919
2021-03-05,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.88236292365664
2021-03-05,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.878282872688054
2021-03-05,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.874609517274894
2021-03-05,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.87199481877763
2021-03-05,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.869469725519492
2021-03-05,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.867071916552608
2021-03-05,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.865429124814084
2021-03-05,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.863563688542524
2021-03-05,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.862206543997985
2021-03-05,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.861129168618944
2021-03-05,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.860709535197879
2021-03-05,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.860678413578624
2021-03-05,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.861112951015553
2021-03-05,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.861532627350635
2021-03-05,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.862908806217743
2021-03-05,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.863921741486101
2021-03-05,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.864349393506134
2021-03-05,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.865409286763988
2021-03-05,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.866818569310828
2021-03-05,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.868377820429999
2021-03-05,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.869714721766868
2021-03-05,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.871299292054636
2021-03-05,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.87347753672598
2021-03-05,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.875581093371446
2021-03-05,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.877238077397655
2021-03-05,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.878734544483153
2021-03-05,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.879689225751653
2021-03-05,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.881100292668659
2021-03-05,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.882432660877422
2021-03-05,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.883497247352175
2021-03-05,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.885186994741772
2021-03-05,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.885800930510071
2021-03-05,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.8864313013126
2021-03-05,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.887571628441325
2021-03-05,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.888802419308891
2021-03-05,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.889128323015694
2021-03-05,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.889753446666304
2021-03-05,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.890414576154148
2021-03-05,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.890885900398329
2021-03-05,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.890077473457632
2021-03-05,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.889773086697824
2021-03-05,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.889560280912812
2021-03-05,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.888930433418834
2021-03-05,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.88821940693765
2021-03-05,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.8865776032465
2021-03-05,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.885367198842268
2021-03-05,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.883539806133968
2021-03-05,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.880797202738991
2021-03-05,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.877647395240736
2021-03-05,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.87325502183448
2021-03-05,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.86913643291462
2021-03-05,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.864024575233926
2021-03-05,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.857559916478797
2021-03-05,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.850066335365917
2021-03-05,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.841636540555919
2021-03-05,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.05,0.833759278818954
2021-03-05,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.05,0.825985977775554
2021-03-05,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.05,0.817163697515894
2021-03-05,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.05,0.807450520918847
2021-03-05,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.05,0.799828494075836
2021-03-05,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.05,0.792008023354518
2021-03-05,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.05,0.783802990041922
2021-03-05,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.05,0.77561295284485
2021-03-05,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.05,0.766204928847878
2021-03-05,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.05,0.757545630846581
2021-03-05,1 day R,2021-03-04,CH,estimate based on partial data,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-05,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-06,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-07,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-08,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-09,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-10,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-11,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-12,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-13,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-14,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-15,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-16,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-17,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2021-03-18,CH,forecast,quantile,0.05,0.749593037988997
2021-03-05,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.74957421869726
2021-03-05,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.753355309555647
2021-03-05,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.757528937597997
2021-03-05,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.762121316904298
2021-03-05,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.766081983499804
2021-03-05,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.771224255057259
2021-03-05,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.775992448581361
2021-03-05,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.780658905906808
2021-03-05,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.785883005103176
2021-03-05,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.791281945246685
2021-03-05,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.796603281620491
2021-03-05,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.802122982317487
2021-03-05,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.807855713654237
2021-03-05,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.813761319346535
2021-03-05,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.820012596430579
2021-03-05,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.826448435458522
2021-03-05,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.832888356750227
2021-03-05,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.839821347672331
2021-03-05,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.846931352811021
2021-03-05,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.853699872284723
2021-03-05,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.860485741112872
2021-03-05,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.867287104098583
2021-03-05,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.874281024490248
2021-03-05,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.880820744170454
2021-03-05,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.887617389723278
2021-03-05,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.894308169124861
2021-03-05,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.901338278033455
2021-03-05,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.907470047575568
2021-03-05,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.91352593290517
2021-03-05,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.919703570553279
2021-03-05,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.925861962900714
2021-03-05,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.931752942356963
2021-03-05,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.93720466089403
2021-03-05,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.942825136458876
2021-03-05,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.947343648893498
2021-03-05,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.951766079357204
2021-03-05,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.955918291608541
2021-03-05,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.959910868226892
2021-03-05,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.962949705541055
2021-03-05,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.965636733074167
2021-03-05,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.966840600528688
2021-03-05,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.967886907210036
2021-03-05,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.968163255999599
2021-03-05,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.96791470492672
2021-03-05,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.966682156415652
2021-03-05,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.964873039712867
2021-03-05,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.962354887255587
2021-03-05,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.958967111221945
2021-03-05,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.955784673176548
2021-03-05,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.951893386668444
2021-03-05,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.947698989704567
2021-03-05,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.943069031208663
2021-03-05,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.938456514859337
2021-03-05,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.934063220171825
2021-03-05,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.92959075239276
2021-03-05,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.925548404649907
2021-03-05,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.921440401415508
2021-03-05,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.918145325169318
2021-03-05,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.915258888264981
2021-03-05,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.913164920309679
2021-03-05,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.911649858806159
2021-03-05,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.911047928166405
2021-03-05,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.911120025416424
2021-03-05,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.912263965743534
2021-03-05,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.913819891919739
2021-03-05,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.916334447335903
2021-03-05,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.919260343697092
2021-03-05,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.922686778343165
2021-03-05,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.926506901829988
2021-03-05,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.930646022634848
2021-03-05,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.935241212579781
2021-03-05,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.94034101940692
2021-03-05,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.945844612279037
2021-03-05,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.951621464460534
2021-03-05,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.957582511846436
2021-03-05,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.963964591082697
2021-03-05,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.970251132336609
2021-03-05,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.97684604592952
2021-03-05,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.983604534291361
2021-03-05,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.990489968730405
2021-03-05,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.997374279951441
2021-03-05,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00406802315056
2021-03-05,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.01094049162606
2021-03-05,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01756550591885
2021-03-05,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02457726484744
2021-03-05,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03114632564749
2021-03-05,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.03766282281608
2021-03-05,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04373415818037
2021-03-05,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.04963018663494
2021-03-05,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05514391156011
2021-03-05,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06017473582208
2021-03-05,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06490813391936
2021-03-05,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.06900310144667
2021-03-05,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07232309403564
2021-03-05,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.0756303645397
2021-03-05,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.07796151098285
2021-03-05,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.07954066188138
2021-03-05,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.0802834353434
2021-03-05,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08014453684283
2021-03-05,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.07946011702478
2021-03-05,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.0783646930629
2021-03-05,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.07581896235399
2021-03-05,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.25,1.07271901737157
2021-03-05,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.25,1.0691615904744
2021-03-05,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.25,1.06509479441712
2021-03-05,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.25,1.06128424291458
2021-03-05,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.25,1.05750127019651
2021-03-05,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.25,1.05270354204658
2021-03-05,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.25,1.04795848381509
2021-03-05,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.25,1.04399919574618
2021-03-05,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.25,1.03941951003727
2021-03-05,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.25,1.03439308887335
2021-03-05,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-05,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-06,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-07,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-08,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-09,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-10,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-11,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-12,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-13,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-14,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-15,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-16,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-17,AT,forecast,quantile,0.25,1.03089387020831
2021-03-05,1 day R,2021-03-18,AT,forecast,quantile,0.25,1.03089387020831
