data_version,target,date,location,type,quantile,value
2021-01-07,1 day R,2020-09-25,DE,quantile,0.025,1.0512000000000001
2021-01-07,1 day R,2020-09-26,DE,quantile,0.025,1.0712
2021-01-07,1 day R,2020-09-27,DE,quantile,0.025,1.0912
2021-01-07,1 day R,2020-09-28,DE,quantile,0.025,1.1112
2021-01-07,1 day R,2020-09-29,DE,quantile,0.025,1.1412
2021-01-07,1 day R,2020-09-30,DE,quantile,0.025,1.1612
2021-01-07,1 day R,2020-10-01,DE,quantile,0.025,1.1712
2021-01-07,1 day R,2020-10-02,DE,quantile,0.025,1.1912
2021-01-07,1 day R,2020-10-03,DE,quantile,0.025,1.2112
2021-01-07,1 day R,2020-10-04,DE,quantile,0.025,1.2212
2021-01-07,1 day R,2020-10-05,DE,quantile,0.025,1.2412
2021-01-07,1 day R,2020-10-06,DE,quantile,0.025,1.2512
2021-01-07,1 day R,2020-10-07,DE,quantile,0.025,1.2612
2021-01-07,1 day R,2020-10-08,DE,quantile,0.025,1.2712
2021-01-07,1 day R,2020-10-09,DE,quantile,0.025,1.2812000000000001
2021-01-07,1 day R,2020-10-10,DE,quantile,0.025,1.2812000000000001
2021-01-07,1 day R,2020-10-11,DE,quantile,0.025,1.2812000000000001
2021-01-07,1 day R,2020-10-12,DE,quantile,0.025,1.2812000000000001
2021-01-07,1 day R,2020-10-13,DE,quantile,0.025,1.2812000000000001
2021-01-07,1 day R,2020-10-14,DE,quantile,0.025,1.2812000000000001
2021-01-07,1 day R,2020-10-15,DE,quantile,0.025,1.2712
2021-01-07,1 day R,2020-10-16,DE,quantile,0.025,1.2712
2021-01-07,1 day R,2020-10-17,DE,quantile,0.025,1.2612
2021-01-07,1 day R,2020-10-18,DE,quantile,0.025,1.2512
2021-01-07,1 day R,2020-10-19,DE,quantile,0.025,1.2312
2021-01-07,1 day R,2020-10-20,DE,quantile,0.025,1.2212
2021-01-07,1 day R,2020-10-21,DE,quantile,0.025,1.2012
2021-01-07,1 day R,2020-10-22,DE,quantile,0.025,1.1812
2021-01-07,1 day R,2020-10-23,DE,quantile,0.025,1.1612
2021-01-07,1 day R,2020-10-24,DE,quantile,0.025,1.1412
2021-01-07,1 day R,2020-10-25,DE,quantile,0.025,1.1212
2021-01-07,1 day R,2020-10-26,DE,quantile,0.025,1.1208
2021-01-07,1 day R,2020-10-27,DE,quantile,0.025,1.1008
2021-01-07,1 day R,2020-10-28,DE,quantile,0.025,1.0808000000000002
2021-01-07,1 day R,2020-10-29,DE,quantile,0.025,1.0608000000000002
2021-01-07,1 day R,2020-10-30,DE,quantile,0.025,1.0408000000000002
2021-01-07,1 day R,2020-10-31,DE,quantile,0.025,1.0208000000000002
2021-01-07,1 day R,2020-11-01,DE,quantile,0.025,1.0008000000000001
2021-01-07,1 day R,2020-11-02,DE,quantile,0.025,0.9908
2021-01-07,1 day R,2020-11-03,DE,quantile,0.025,0.9708
2021-01-07,1 day R,2020-11-04,DE,quantile,0.025,0.9608
2021-01-07,1 day R,2020-11-05,DE,quantile,0.025,0.9508
2021-01-07,1 day R,2020-11-06,DE,quantile,0.025,0.9408
2021-01-07,1 day R,2020-11-07,DE,quantile,0.025,0.9308
2021-01-07,1 day R,2020-11-08,DE,quantile,0.025,0.9308
2021-01-07,1 day R,2020-11-09,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-10,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-11,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-12,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-13,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-14,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-15,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-16,DE,quantile,0.025,0.9208
2021-01-07,1 day R,2020-11-17,DE,quantile,0.025,0.9308
2021-01-07,1 day R,2020-11-18,DE,quantile,0.025,0.9308
2021-01-07,1 day R,2020-11-19,DE,quantile,0.025,0.9408
2021-01-07,1 day R,2020-11-20,DE,quantile,0.025,0.9508
2021-01-07,1 day R,2020-11-21,DE,quantile,0.025,0.9508
2021-01-07,1 day R,2020-11-22,DE,quantile,0.025,0.9608
2021-01-07,1 day R,2020-11-23,DE,quantile,0.025,0.9512
2021-01-07,1 day R,2020-11-24,DE,quantile,0.025,0.9612
2021-01-07,1 day R,2020-11-25,DE,quantile,0.025,0.9812000000000001
2021-01-07,1 day R,2020-11-26,DE,quantile,0.025,0.9912000000000001
2021-01-07,1 day R,2020-11-27,DE,quantile,0.025,1.0012
2021-01-07,1 day R,2020-11-28,DE,quantile,0.025,1.0112
2021-01-07,1 day R,2020-11-29,DE,quantile,0.025,1.0212
2021-01-07,1 day R,2020-11-30,DE,quantile,0.025,1.0312000000000001
2021-01-07,1 day R,2020-12-01,DE,quantile,0.025,1.0312000000000001
2021-01-07,1 day R,2020-12-02,DE,quantile,0.025,1.0412000000000001
2021-01-07,1 day R,2020-12-03,DE,quantile,0.025,1.0412000000000001
2021-01-07,1 day R,2020-12-04,DE,quantile,0.025,1.0412000000000001
2021-01-07,1 day R,2020-12-05,DE,quantile,0.025,1.0412000000000001
2021-01-07,1 day R,2020-12-06,DE,quantile,0.025,1.0412000000000001
2021-01-07,1 day R,2020-12-07,DE,quantile,0.025,1.0312000000000001
2021-01-07,1 day R,2020-12-08,DE,quantile,0.025,1.0212
2021-01-07,1 day R,2020-12-09,DE,quantile,0.025,1.0112
2021-01-07,1 day R,2020-12-10,DE,quantile,0.025,0.9912000000000001
2021-01-07,1 day R,2020-12-11,DE,quantile,0.025,0.9812000000000001
2021-01-07,1 day R,2020-12-12,DE,quantile,0.025,0.9612
2021-01-07,1 day R,2020-12-13,DE,quantile,0.025,0.9412
2021-01-07,1 day R,2020-12-14,DE,quantile,0.025,0.9212
2021-01-07,1 day R,2020-12-15,DE,quantile,0.025,0.9012
2021-01-07,1 day R,2020-12-16,DE,quantile,0.025,0.8812
2021-01-07,1 day R,2020-12-17,DE,quantile,0.025,0.8712000000000001
2021-01-07,1 day R,2020-12-18,DE,quantile,0.025,0.8512000000000001
2021-01-07,1 day R,2020-12-19,DE,quantile,0.025,0.8412000000000001
2021-01-07,1 day R,2020-12-20,DE,quantile,0.025,0.8312
2021-01-07,1 day R,2020-12-21,DE,quantile,0.025,0.8212
2021-01-07,1 day R,2020-12-22,DE,quantile,0.025,0.8112
2021-01-07,1 day R,2020-12-23,DE,quantile,0.025,0.8012
2021-01-07,1 day R,2020-12-24,DE,quantile,0.025,0.8012
2021-01-07,1 day R,2020-12-25,DE,quantile,0.025,0.8012
2021-01-07,1 day R,2020-12-26,DE,quantile,0.025,0.8012
2021-01-07,1 day R,2020-12-27,DE,quantile,0.025,0.7916
2021-01-07,1 day R,2020-12-28,DE,quantile,0.025,0.7916
2021-01-07,1 day R,2020-12-29,DE,quantile,0.025,0.782
2021-01-07,1 day R,2020-12-30,DE,quantile,0.025,0.7624
2021-01-07,1 day R,2020-12-31,DE,quantile,0.025,0.7332000000000001
2021-01-07,1 day R,2021-01-01,DE,quantile,0.025,0.7236
2021-01-07,1 day R,2021-01-02,DE,quantile,0.025,0.714
2021-01-07,1 day R,2021-01-03,DE,quantile,0.025,0.6848000000000001
2021-01-07,1 day R,2021-01-04,DE,quantile,0.025,0.6752
2021-01-07,1 day R,2021-01-05,DE,quantile,0.025,0.6559999999999999
2021-01-07,1 day R,2021-01-06,DE,quantile,0.025,0.6268
2021-01-07,1 day R,2020-09-16,DE,quantile,0.05,0.84
2021-01-07,1 day R,2020-09-17,DE,quantile,0.05,0.87
2021-01-07,1 day R,2020-09-18,DE,quantile,0.05,0.89
2021-01-07,1 day R,2020-09-19,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-09-20,DE,quantile,0.05,0.95
2021-01-07,1 day R,2020-09-21,DE,quantile,0.05,0.97
2021-01-07,1 day R,2020-09-22,DE,quantile,0.05,1.0
2021-01-07,1 day R,2020-09-23,DE,quantile,0.05,1.02
2021-01-07,1 day R,2020-09-24,DE,quantile,0.05,1.04
2021-01-07,1 day R,2020-09-25,DE,quantile,0.05,1.06
2021-01-07,1 day R,2020-09-26,DE,quantile,0.05,1.09
2021-01-07,1 day R,2020-09-27,DE,quantile,0.05,1.11
2021-01-07,1 day R,2020-09-28,DE,quantile,0.05,1.13
2021-01-07,1 day R,2020-09-29,DE,quantile,0.05,1.15
2021-01-07,1 day R,2020-09-30,DE,quantile,0.05,1.17
2021-01-07,1 day R,2020-10-01,DE,quantile,0.05,1.19
2021-01-07,1 day R,2020-10-02,DE,quantile,0.05,1.21
2021-01-07,1 day R,2020-10-03,DE,quantile,0.05,1.22
2021-01-07,1 day R,2020-10-04,DE,quantile,0.05,1.24
2021-01-07,1 day R,2020-10-05,DE,quantile,0.05,1.25
2021-01-07,1 day R,2020-10-06,DE,quantile,0.05,1.27
2021-01-07,1 day R,2020-10-07,DE,quantile,0.05,1.28
2021-01-07,1 day R,2020-10-08,DE,quantile,0.05,1.28
2021-01-07,1 day R,2020-10-09,DE,quantile,0.05,1.29
2021-01-07,1 day R,2020-10-10,DE,quantile,0.05,1.29
2021-01-07,1 day R,2020-10-11,DE,quantile,0.05,1.3
2021-01-07,1 day R,2020-10-12,DE,quantile,0.05,1.3
2021-01-07,1 day R,2020-10-13,DE,quantile,0.05,1.3
2021-01-07,1 day R,2020-10-14,DE,quantile,0.05,1.3
2021-01-07,1 day R,2020-10-15,DE,quantile,0.05,1.29
2021-01-07,1 day R,2020-10-16,DE,quantile,0.05,1.28
2021-01-07,1 day R,2020-10-17,DE,quantile,0.05,1.27
2021-01-07,1 day R,2020-10-18,DE,quantile,0.05,1.26
2021-01-07,1 day R,2020-10-19,DE,quantile,0.05,1.25
2021-01-07,1 day R,2020-10-20,DE,quantile,0.05,1.23
2021-01-07,1 day R,2020-10-21,DE,quantile,0.05,1.22
2021-01-07,1 day R,2020-10-22,DE,quantile,0.05,1.2
2021-01-07,1 day R,2020-10-23,DE,quantile,0.05,1.18
2021-01-07,1 day R,2020-10-24,DE,quantile,0.05,1.16
2021-01-07,1 day R,2020-10-25,DE,quantile,0.05,1.14
2021-01-07,1 day R,2020-10-26,DE,quantile,0.05,1.12
2021-01-07,1 day R,2020-10-27,DE,quantile,0.05,1.1
2021-01-07,1 day R,2020-10-28,DE,quantile,0.05,1.07
2021-01-07,1 day R,2020-10-29,DE,quantile,0.05,1.05
2021-01-07,1 day R,2020-10-30,DE,quantile,0.05,1.03
2021-01-07,1 day R,2020-10-31,DE,quantile,0.05,1.02
2021-01-07,1 day R,2020-11-01,DE,quantile,0.05,1.0
2021-01-07,1 day R,2020-11-02,DE,quantile,0.05,0.99
2021-01-07,1 day R,2020-11-03,DE,quantile,0.05,0.98
2021-01-07,1 day R,2020-11-04,DE,quantile,0.05,0.97
2021-01-07,1 day R,2020-11-05,DE,quantile,0.05,0.96
2021-01-07,1 day R,2020-11-06,DE,quantile,0.05,0.95
2021-01-07,1 day R,2020-11-07,DE,quantile,0.05,0.94
2021-01-07,1 day R,2020-11-08,DE,quantile,0.05,0.93
2021-01-07,1 day R,2020-11-09,DE,quantile,0.05,0.93
2021-01-07,1 day R,2020-11-10,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-11,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-12,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-13,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-14,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-15,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-16,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-11-17,DE,quantile,0.05,0.93
2021-01-07,1 day R,2020-11-18,DE,quantile,0.05,0.93
2021-01-07,1 day R,2020-11-19,DE,quantile,0.05,0.94
2021-01-07,1 day R,2020-11-20,DE,quantile,0.05,0.95
2021-01-07,1 day R,2020-11-21,DE,quantile,0.05,0.95
2021-01-07,1 day R,2020-11-22,DE,quantile,0.05,0.96
2021-01-07,1 day R,2020-11-23,DE,quantile,0.05,0.97
2021-01-07,1 day R,2020-11-24,DE,quantile,0.05,0.98
2021-01-07,1 day R,2020-11-25,DE,quantile,0.05,0.99
2021-01-07,1 day R,2020-11-26,DE,quantile,0.05,1.0
2021-01-07,1 day R,2020-11-27,DE,quantile,0.05,1.01
2021-01-07,1 day R,2020-11-28,DE,quantile,0.05,1.03
2021-01-07,1 day R,2020-11-29,DE,quantile,0.05,1.04
2021-01-07,1 day R,2020-11-30,DE,quantile,0.05,1.05
2021-01-07,1 day R,2020-12-01,DE,quantile,0.05,1.06
2021-01-07,1 day R,2020-12-02,DE,quantile,0.05,1.06
2021-01-07,1 day R,2020-12-03,DE,quantile,0.05,1.06
2021-01-07,1 day R,2020-12-04,DE,quantile,0.05,1.06
2021-01-07,1 day R,2020-12-05,DE,quantile,0.05,1.06
2021-01-07,1 day R,2020-12-06,DE,quantile,0.05,1.05
2021-01-07,1 day R,2020-12-07,DE,quantile,0.05,1.05
2021-01-07,1 day R,2020-12-08,DE,quantile,0.05,1.04
2021-01-07,1 day R,2020-12-09,DE,quantile,0.05,1.03
2021-01-07,1 day R,2020-12-10,DE,quantile,0.05,1.01
2021-01-07,1 day R,2020-12-11,DE,quantile,0.05,1.0
2021-01-07,1 day R,2020-12-12,DE,quantile,0.05,0.98
2021-01-07,1 day R,2020-12-13,DE,quantile,0.05,0.96
2021-01-07,1 day R,2020-12-14,DE,quantile,0.05,0.94
2021-01-07,1 day R,2020-12-15,DE,quantile,0.05,0.92
2021-01-07,1 day R,2020-12-16,DE,quantile,0.05,0.89
2021-01-07,1 day R,2020-12-17,DE,quantile,0.05,0.87
2021-01-07,1 day R,2020-12-18,DE,quantile,0.05,0.86
2021-01-07,1 day R,2020-12-19,DE,quantile,0.05,0.84
2021-01-07,1 day R,2020-12-20,DE,quantile,0.05,0.83
2021-01-07,1 day R,2020-12-21,DE,quantile,0.05,0.82
2021-01-07,1 day R,2020-12-22,DE,quantile,0.05,0.82
2021-01-07,1 day R,2020-12-23,DE,quantile,0.05,0.82
2021-01-07,1 day R,2020-12-24,DE,quantile,0.05,0.81
2021-01-07,1 day R,2020-12-25,DE,quantile,0.05,0.81
2021-01-07,1 day R,2020-12-26,DE,quantile,0.05,0.81
2021-01-07,1 day R,2020-12-27,DE,quantile,0.05,0.81
2021-01-07,1 day R,2020-12-28,DE,quantile,0.05,0.8
2021-01-07,1 day R,2020-12-29,DE,quantile,0.05,0.79
2021-01-07,1 day R,2020-12-30,DE,quantile,0.05,0.79
2021-01-07,1 day R,2020-12-31,DE,quantile,0.05,0.78
2021-01-07,1 day R,2021-01-01,DE,quantile,0.05,0.77
2021-01-07,1 day R,2021-01-02,DE,quantile,0.05,0.76
2021-01-07,1 day R,2021-01-03,DE,quantile,0.05,0.76
2021-01-07,1 day R,2021-01-04,DE,quantile,0.05,0.75
2021-01-07,1 day R,2021-01-05,DE,quantile,0.05,0.74
2021-01-07,1 day R,2021-01-06,DE,quantile,0.05,0.73
2021-01-07,1 day R,2020-09-16,DE,quantile,0.25,0.91
2021-01-07,1 day R,2020-09-17,DE,quantile,0.25,0.93
2021-01-07,1 day R,2020-09-18,DE,quantile,0.25,0.95
2021-01-07,1 day R,2020-09-19,DE,quantile,0.25,0.97
2021-01-07,1 day R,2020-09-20,DE,quantile,0.25,0.99
2021-01-07,1 day R,2020-09-21,DE,quantile,0.25,1.01
2021-01-07,1 day R,2020-09-22,DE,quantile,0.25,1.03
2021-01-07,1 day R,2020-09-23,DE,quantile,0.25,1.05
2021-01-07,1 day R,2020-09-24,DE,quantile,0.25,1.07
2021-01-07,1 day R,2020-09-25,DE,quantile,0.25,1.09
2021-01-07,1 day R,2020-09-26,DE,quantile,0.25,1.11
2021-01-07,1 day R,2020-09-27,DE,quantile,0.25,1.13
2021-01-07,1 day R,2020-09-28,DE,quantile,0.25,1.16
2021-01-07,1 day R,2020-09-29,DE,quantile,0.25,1.18
2021-01-07,1 day R,2020-09-30,DE,quantile,0.25,1.2
2021-01-07,1 day R,2020-10-01,DE,quantile,0.25,1.22
2021-01-07,1 day R,2020-10-02,DE,quantile,0.25,1.23
2021-01-07,1 day R,2020-10-03,DE,quantile,0.25,1.25
2021-01-07,1 day R,2020-10-04,DE,quantile,0.25,1.27
2021-01-07,1 day R,2020-10-05,DE,quantile,0.25,1.28
2021-01-07,1 day R,2020-10-06,DE,quantile,0.25,1.29
2021-01-07,1 day R,2020-10-07,DE,quantile,0.25,1.3
2021-01-07,1 day R,2020-10-08,DE,quantile,0.25,1.31
2021-01-07,1 day R,2020-10-09,DE,quantile,0.25,1.32
2021-01-07,1 day R,2020-10-10,DE,quantile,0.25,1.32
2021-01-07,1 day R,2020-10-11,DE,quantile,0.25,1.33
2021-01-07,1 day R,2020-10-12,DE,quantile,0.25,1.33
2021-01-07,1 day R,2020-10-13,DE,quantile,0.25,1.32
2021-01-07,1 day R,2020-10-14,DE,quantile,0.25,1.32
2021-01-07,1 day R,2020-10-15,DE,quantile,0.25,1.32
2021-01-07,1 day R,2020-10-16,DE,quantile,0.25,1.31
2021-01-07,1 day R,2020-10-17,DE,quantile,0.25,1.3
2021-01-07,1 day R,2020-10-18,DE,quantile,0.25,1.29
2021-01-07,1 day R,2020-10-19,DE,quantile,0.25,1.27
2021-01-07,1 day R,2020-10-20,DE,quantile,0.25,1.26
2021-01-07,1 day R,2020-10-21,DE,quantile,0.25,1.24
2021-01-07,1 day R,2020-10-22,DE,quantile,0.25,1.22
2021-01-07,1 day R,2020-10-23,DE,quantile,0.25,1.2
2021-01-07,1 day R,2020-10-24,DE,quantile,0.25,1.18
2021-01-07,1 day R,2020-10-25,DE,quantile,0.25,1.16
2021-01-07,1 day R,2020-10-26,DE,quantile,0.25,1.14
2021-01-07,1 day R,2020-10-27,DE,quantile,0.25,1.12
2021-01-07,1 day R,2020-10-28,DE,quantile,0.25,1.1
2021-01-07,1 day R,2020-10-29,DE,quantile,0.25,1.08
2021-01-07,1 day R,2020-10-30,DE,quantile,0.25,1.06
2021-01-07,1 day R,2020-10-31,DE,quantile,0.25,1.04
2021-01-07,1 day R,2020-11-01,DE,quantile,0.25,1.03
2021-01-07,1 day R,2020-11-02,DE,quantile,0.25,1.01
2021-01-07,1 day R,2020-11-03,DE,quantile,0.25,1.0
2021-01-07,1 day R,2020-11-04,DE,quantile,0.25,0.99
2021-01-07,1 day R,2020-11-05,DE,quantile,0.25,0.98
2021-01-07,1 day R,2020-11-06,DE,quantile,0.25,0.97
2021-01-07,1 day R,2020-11-07,DE,quantile,0.25,0.96
2021-01-07,1 day R,2020-11-08,DE,quantile,0.25,0.95
2021-01-07,1 day R,2020-11-09,DE,quantile,0.25,0.95
2021-01-07,1 day R,2020-11-10,DE,quantile,0.25,0.94
2021-01-07,1 day R,2020-11-11,DE,quantile,0.25,0.94
2021-01-07,1 day R,2020-11-12,DE,quantile,0.25,0.94
2021-01-07,1 day R,2020-11-13,DE,quantile,0.25,0.94
2021-01-07,1 day R,2020-11-14,DE,quantile,0.25,0.94
2021-01-07,1 day R,2020-11-15,DE,quantile,0.25,0.94
2021-01-07,1 day R,2020-11-16,DE,quantile,0.25,0.95
2021-01-07,1 day R,2020-11-17,DE,quantile,0.25,0.95
2021-01-07,1 day R,2020-11-18,DE,quantile,0.25,0.96
2021-01-07,1 day R,2020-11-19,DE,quantile,0.25,0.96
2021-01-07,1 day R,2020-11-20,DE,quantile,0.25,0.97
2021-01-07,1 day R,2020-11-21,DE,quantile,0.25,0.98
2021-01-07,1 day R,2020-11-22,DE,quantile,0.25,0.99
2021-01-07,1 day R,2020-11-23,DE,quantile,0.25,1.0
2021-01-07,1 day R,2020-11-24,DE,quantile,0.25,1.01
2021-01-07,1 day R,2020-11-25,DE,quantile,0.25,1.02
2021-01-07,1 day R,2020-11-26,DE,quantile,0.25,1.03
2021-01-07,1 day R,2020-11-27,DE,quantile,0.25,1.04
2021-01-07,1 day R,2020-11-28,DE,quantile,0.25,1.05
