data_version,target,date,location,type,quantile,value
2020-10-03,1 day R,2020-09-15,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-16,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-17,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-18,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-19,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-20,DE,quantile,0.6,1.07
2020-10-03,1 day R,2020-09-21,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-22,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-23,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-24,DE,quantile,0.6,1.07
2020-10-03,1 day R,2020-09-25,DE,quantile,0.6,1.07
2020-10-03,1 day R,2020-09-26,DE,quantile,0.6,1.07
2020-10-03,1 day R,2020-09-27,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-28,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-29,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-09-30,DE,quantile,0.6,1.08
2020-10-03,1 day R,2020-07-22,DE,quantile,0.75,1.16
2020-10-03,1 day R,2020-07-23,DE,quantile,0.75,1.16
2020-10-03,1 day R,2020-07-24,DE,quantile,0.75,1.16
2020-10-03,1 day R,2020-07-25,DE,quantile,0.75,1.15
2020-10-03,1 day R,2020-07-26,DE,quantile,0.75,1.15
2020-10-03,1 day R,2020-07-27,DE,quantile,0.75,1.15
2020-10-03,1 day R,2020-07-28,DE,quantile,0.75,1.14
2020-10-03,1 day R,2020-07-29,DE,quantile,0.75,1.14
2020-10-03,1 day R,2020-07-30,DE,quantile,0.75,1.13
2020-10-03,1 day R,2020-07-31,DE,quantile,0.75,1.14
2020-10-03,1 day R,2020-08-01,DE,quantile,0.75,1.13
2020-10-03,1 day R,2020-08-02,DE,quantile,0.75,1.12
2020-10-03,1 day R,2020-08-03,DE,quantile,0.75,1.12
2020-10-03,1 day R,2020-08-04,DE,quantile,0.75,1.12
2020-10-03,1 day R,2020-08-05,DE,quantile,0.75,1.11
2020-10-03,1 day R,2020-08-06,DE,quantile,0.75,1.11
2020-10-03,1 day R,2020-08-07,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-08-08,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-08-09,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-08-10,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-08-11,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-08-12,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-08-13,DE,quantile,0.75,1.07
2020-10-03,1 day R,2020-08-14,DE,quantile,0.75,1.07
2020-10-03,1 day R,2020-08-15,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-08-16,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-08-17,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-08-18,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-08-19,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-20,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-21,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-22,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-23,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-24,DE,quantile,0.75,1.04
2020-10-03,1 day R,2020-08-25,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-26,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-27,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-28,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-29,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-30,DE,quantile,0.75,1.05
2020-10-03,1 day R,2020-08-31,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-09-01,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-09-02,DE,quantile,0.75,1.06
2020-10-03,1 day R,2020-09-03,DE,quantile,0.75,1.07
2020-10-03,1 day R,2020-09-04,DE,quantile,0.75,1.07
2020-10-03,1 day R,2020-09-05,DE,quantile,0.75,1.07
2020-10-03,1 day R,2020-09-06,DE,quantile,0.75,1.07
2020-10-03,1 day R,2020-09-07,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-09-08,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-09-09,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-09-10,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-09-11,DE,quantile,0.75,1.08
2020-10-03,1 day R,2020-09-12,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-13,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-14,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-15,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-16,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-17,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-09-18,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-19,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-20,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-21,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-22,DE,quantile,0.75,1.09
2020-10-03,1 day R,2020-09-23,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-09-24,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-09-25,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-09-26,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-09-27,DE,quantile,0.75,1.1
2020-10-03,1 day R,2020-09-28,DE,quantile,0.75,1.11
2020-10-03,1 day R,2020-09-29,DE,quantile,0.75,1.11
2020-10-03,1 day R,2020-09-30,DE,quantile,0.75,1.11
2020-10-03,1 day R,2020-07-22,DE,quantile,0.95,1.19
2020-10-03,1 day R,2020-07-23,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-07-24,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-07-25,DE,quantile,0.95,1.19
2020-10-03,1 day R,2020-07-26,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-07-27,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-07-28,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-07-29,DE,quantile,0.95,1.17
2020-10-03,1 day R,2020-07-30,DE,quantile,0.95,1.17
2020-10-03,1 day R,2020-07-31,DE,quantile,0.95,1.17
2020-10-03,1 day R,2020-08-01,DE,quantile,0.95,1.16
2020-10-03,1 day R,2020-08-02,DE,quantile,0.95,1.16
2020-10-03,1 day R,2020-08-03,DE,quantile,0.95,1.15
2020-10-03,1 day R,2020-08-04,DE,quantile,0.95,1.14
2020-10-03,1 day R,2020-08-05,DE,quantile,0.95,1.14
2020-10-03,1 day R,2020-08-06,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-08-07,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-08-08,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-08-09,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-08-10,DE,quantile,0.95,1.11
2020-10-03,1 day R,2020-08-11,DE,quantile,0.95,1.11
2020-10-03,1 day R,2020-08-12,DE,quantile,0.95,1.1
2020-10-03,1 day R,2020-08-13,DE,quantile,0.95,1.09
2020-10-03,1 day R,2020-08-14,DE,quantile,0.95,1.09
2020-10-03,1 day R,2020-08-15,DE,quantile,0.95,1.09
2020-10-03,1 day R,2020-08-16,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-08-17,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-08-18,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-08-19,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-20,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-21,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-22,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-23,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-24,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-25,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-26,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-27,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-28,DE,quantile,0.95,1.07
2020-10-03,1 day R,2020-08-29,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-08-30,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-08-31,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-09-01,DE,quantile,0.95,1.08
2020-10-03,1 day R,2020-09-02,DE,quantile,0.95,1.09
2020-10-03,1 day R,2020-09-03,DE,quantile,0.95,1.09
2020-10-03,1 day R,2020-09-04,DE,quantile,0.95,1.1
2020-10-03,1 day R,2020-09-05,DE,quantile,0.95,1.1
2020-10-03,1 day R,2020-09-06,DE,quantile,0.95,1.1
2020-10-03,1 day R,2020-09-07,DE,quantile,0.95,1.11
2020-10-03,1 day R,2020-09-08,DE,quantile,0.95,1.11
2020-10-03,1 day R,2020-09-09,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-09-10,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-09-11,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-09-12,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-09-13,DE,quantile,0.95,1.12
2020-10-03,1 day R,2020-09-14,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-09-15,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-09-16,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-09-17,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-09-18,DE,quantile,0.95,1.13
2020-10-03,1 day R,2020-09-19,DE,quantile,0.95,1.14
2020-10-03,1 day R,2020-09-20,DE,quantile,0.95,1.14
2020-10-03,1 day R,2020-09-21,DE,quantile,0.95,1.14
2020-10-03,1 day R,2020-09-22,DE,quantile,0.95,1.15
2020-10-03,1 day R,2020-09-23,DE,quantile,0.95,1.15
2020-10-03,1 day R,2020-09-24,DE,quantile,0.95,1.16
2020-10-03,1 day R,2020-09-25,DE,quantile,0.95,1.17
2020-10-03,1 day R,2020-09-26,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-09-27,DE,quantile,0.95,1.18
2020-10-03,1 day R,2020-09-28,DE,quantile,0.95,1.19
2020-10-03,1 day R,2020-09-29,DE,quantile,0.95,1.2
2020-10-03,1 day R,2020-09-30,DE,quantile,0.95,1.21
2020-10-03,1 day R,2020-07-22,DE,quantile,0.975,1.2087999999999999
2020-10-03,1 day R,2020-07-23,DE,quantile,0.975,1.1987999999999999
2020-10-03,1 day R,2020-07-24,DE,quantile,0.975,1.1987999999999999
2020-10-03,1 day R,2020-07-25,DE,quantile,0.975,1.1987999999999999
2020-10-03,1 day R,2020-07-26,DE,quantile,0.975,1.1987999999999999
2020-10-03,1 day R,2020-07-27,DE,quantile,0.975,1.1987999999999999
2020-10-03,1 day R,2020-07-28,DE,quantile,0.975,1.1887999999999999
2020-10-03,1 day R,2020-07-29,DE,quantile,0.975,1.1887999999999999
2020-10-03,1 day R,2020-07-30,DE,quantile,0.975,1.1887999999999999
2020-10-03,1 day R,2020-07-31,DE,quantile,0.975,1.1788
2020-10-03,1 day R,2020-08-01,DE,quantile,0.975,1.1788
2020-10-03,1 day R,2020-08-02,DE,quantile,0.975,1.1688
2020-10-03,1 day R,2020-08-03,DE,quantile,0.975,1.1688
2020-10-03,1 day R,2020-08-04,DE,quantile,0.975,1.1688
2020-10-03,1 day R,2020-08-05,DE,quantile,0.975,1.1588
2020-10-03,1 day R,2020-08-06,DE,quantile,0.975,1.1488
2020-10-03,1 day R,2020-08-07,DE,quantile,0.975,1.1488
2020-10-03,1 day R,2020-08-08,DE,quantile,0.975,1.1388
2020-10-03,1 day R,2020-08-09,DE,quantile,0.975,1.1192
2020-10-03,1 day R,2020-08-10,DE,quantile,0.975,1.1092
2020-10-03,1 day R,2020-08-11,DE,quantile,0.975,1.1092
2020-10-03,1 day R,2020-08-12,DE,quantile,0.975,1.0992
2020-10-03,1 day R,2020-08-13,DE,quantile,0.975,1.0892
2020-10-03,1 day R,2020-08-14,DE,quantile,0.975,1.0892
2020-10-03,1 day R,2020-08-15,DE,quantile,0.975,1.0988
2020-10-03,1 day R,2020-08-16,DE,quantile,0.975,1.0988
2020-10-03,1 day R,2020-08-17,DE,quantile,0.975,1.0988
2020-10-03,1 day R,2020-08-18,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-19,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-20,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-21,DE,quantile,0.975,1.0788
2020-10-03,1 day R,2020-08-22,DE,quantile,0.975,1.0788
2020-10-03,1 day R,2020-08-23,DE,quantile,0.975,1.0788
2020-10-03,1 day R,2020-08-24,DE,quantile,0.975,1.0788
2020-10-03,1 day R,2020-08-25,DE,quantile,0.975,1.0788
2020-10-03,1 day R,2020-08-26,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-27,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-28,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-29,DE,quantile,0.975,1.0888
2020-10-03,1 day R,2020-08-30,DE,quantile,0.975,1.0988
2020-10-03,1 day R,2020-08-31,DE,quantile,0.975,1.0792
2020-10-03,1 day R,2020-09-01,DE,quantile,0.975,1.0792
2020-10-03,1 day R,2020-09-02,DE,quantile,0.975,1.0892
2020-10-03,1 day R,2020-09-03,DE,quantile,0.975,1.1088
2020-10-03,1 day R,2020-09-04,DE,quantile,0.975,1.1188
2020-10-03,1 day R,2020-09-05,DE,quantile,0.975,1.1188
2020-10-03,1 day R,2020-09-06,DE,quantile,0.975,1.1188
2020-10-03,1 day R,2020-09-07,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-08,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-09,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-10,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-11,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-12,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-13,DE,quantile,0.975,1.1388
2020-10-03,1 day R,2020-09-14,DE,quantile,0.975,1.1388
2020-10-03,1 day R,2020-09-15,DE,quantile,0.975,1.1388
2020-10-03,1 day R,2020-09-16,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-17,DE,quantile,0.975,1.1288
2020-10-03,1 day R,2020-09-18,DE,quantile,0.975,1.1484
2020-10-03,1 day R,2020-09-19,DE,quantile,0.975,1.1484
2020-10-03,1 day R,2020-09-20,DE,quantile,0.975,1.1484
2020-10-03,1 day R,2020-09-21,DE,quantile,0.975,1.1680000000000001
2020-10-03,1 day R,2020-09-22,DE,quantile,0.975,1.1680000000000001
2020-10-03,1 day R,2020-09-23,DE,quantile,0.975,1.1680000000000001
2020-10-03,1 day R,2020-09-24,DE,quantile,0.975,1.1876
2020-10-03,1 day R,2020-09-25,DE,quantile,0.975,1.1876
2020-10-03,1 day R,2020-09-26,DE,quantile,0.975,1.1876
2020-10-03,1 day R,2020-09-27,DE,quantile,0.975,1.2072
2020-10-03,1 day R,2020-09-28,DE,quantile,0.975,1.2072
2020-10-03,1 day R,2020-09-29,DE,quantile,0.975,1.2268000000000001
2020-10-03,1 day R,2020-09-30,DE,quantile,0.975,1.2268000000000001
