data_version,target,date,location,type,quantile,value
2021-02-03,1 day R,2021-01-20,AT,quantile,0.025,0.8812
2021-02-03,1 day R,2021-01-21,AT,quantile,0.025,0.8715999999999999
2021-02-03,1 day R,2021-01-22,AT,quantile,0.025,0.8715999999999999
2021-02-03,1 day R,2021-01-23,AT,quantile,0.025,0.8815999999999999
2021-02-03,1 day R,2021-01-24,AT,quantile,0.025,0.862
2021-02-03,1 day R,2021-01-25,AT,quantile,0.025,0.8523999999999999
2021-02-03,1 day R,2021-01-26,AT,quantile,0.025,0.8328
2021-02-03,1 day R,2021-01-27,AT,quantile,0.025,0.8428
2021-02-03,1 day R,2021-01-28,AT,quantile,0.025,0.8231999999999999
2021-02-03,1 day R,2021-01-29,AT,quantile,0.025,0.784
2021-02-03,1 day R,2021-01-30,AT,quantile,0.025,0.7744
2021-02-03,1 day R,2021-01-31,AT,quantile,0.025,0.7548
2021-02-03,1 day R,2021-02-01,AT,quantile,0.025,0.7452
2021-02-03,1 day R,2021-02-02,AT,quantile,0.025,0.706
2021-02-03,1 day R,2020-10-14,DE,quantile,0.025,1.1440000000000001
2021-02-03,1 day R,2020-10-15,DE,quantile,0.025,1.1636000000000002
2021-02-03,1 day R,2020-10-16,DE,quantile,0.025,1.1928
2021-02-03,1 day R,2020-10-17,DE,quantile,0.025,1.2124000000000001
2021-02-03,1 day R,2020-10-18,DE,quantile,0.025,1.222
2021-02-03,1 day R,2020-10-19,DE,quantile,0.025,1.212
2021-02-03,1 day R,2020-10-20,DE,quantile,0.025,1.2116
2021-02-03,1 day R,2020-10-21,DE,quantile,0.025,1.1916
2021-02-03,1 day R,2020-10-22,DE,quantile,0.025,1.1716
2021-02-03,1 day R,2020-10-23,DE,quantile,0.025,1.1516
2021-02-03,1 day R,2020-10-24,DE,quantile,0.025,1.1512
2021-02-03,1 day R,2020-10-25,DE,quantile,0.025,1.1312
2021-02-03,1 day R,2020-10-26,DE,quantile,0.025,1.1012
2021-02-03,1 day R,2020-10-27,DE,quantile,0.025,1.0812
2021-02-03,1 day R,2020-10-28,DE,quantile,0.025,1.0512000000000001
2021-02-03,1 day R,2020-10-29,DE,quantile,0.025,1.0312000000000001
2021-02-03,1 day R,2020-10-30,DE,quantile,0.025,1.0112
2021-02-03,1 day R,2020-10-31,DE,quantile,0.025,0.9912000000000001
2021-02-03,1 day R,2020-11-01,DE,quantile,0.025,0.9812000000000001
2021-02-03,1 day R,2020-11-02,DE,quantile,0.025,0.9612
2021-02-03,1 day R,2020-11-03,DE,quantile,0.025,0.9512
2021-02-03,1 day R,2020-11-04,DE,quantile,0.025,0.9412
2021-02-03,1 day R,2020-11-05,DE,quantile,0.025,0.9312
2021-02-03,1 day R,2020-11-06,DE,quantile,0.025,0.9212
2021-02-03,1 day R,2020-11-07,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-11-08,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-11-09,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-10,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-11,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-12,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-13,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-14,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-15,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2020-11-16,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-11-17,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-11-18,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-11-19,DE,quantile,0.025,0.9212
2021-02-03,1 day R,2020-11-20,DE,quantile,0.025,0.9212
2021-02-03,1 day R,2020-11-21,DE,quantile,0.025,0.9312
2021-02-03,1 day R,2020-11-22,DE,quantile,0.025,0.9412
2021-02-03,1 day R,2020-11-23,DE,quantile,0.025,0.9512
2021-02-03,1 day R,2020-11-24,DE,quantile,0.025,0.9612
2021-02-03,1 day R,2020-11-25,DE,quantile,0.025,0.9712000000000001
2021-02-03,1 day R,2020-11-26,DE,quantile,0.025,0.9812000000000001
2021-02-03,1 day R,2020-11-27,DE,quantile,0.025,0.9912000000000001
2021-02-03,1 day R,2020-11-28,DE,quantile,0.025,1.0012
2021-02-03,1 day R,2020-11-29,DE,quantile,0.025,1.0212
2021-02-03,1 day R,2020-11-30,DE,quantile,0.025,1.0312000000000001
2021-02-03,1 day R,2020-12-01,DE,quantile,0.025,1.0412000000000001
2021-02-03,1 day R,2020-12-02,DE,quantile,0.025,1.0412000000000001
2021-02-03,1 day R,2020-12-03,DE,quantile,0.025,1.0316
2021-02-03,1 day R,2020-12-04,DE,quantile,0.025,1.0316
2021-02-03,1 day R,2020-12-05,DE,quantile,0.025,1.0316
2021-02-03,1 day R,2020-12-06,DE,quantile,0.025,1.0316
2021-02-03,1 day R,2020-12-07,DE,quantile,0.025,1.0216
2021-02-03,1 day R,2020-12-08,DE,quantile,0.025,1.0116
2021-02-03,1 day R,2020-12-09,DE,quantile,0.025,0.9916
2021-02-03,1 day R,2020-12-10,DE,quantile,0.025,0.9716
2021-02-03,1 day R,2020-12-11,DE,quantile,0.025,0.9516
2021-02-03,1 day R,2020-12-12,DE,quantile,0.025,0.9512
2021-02-03,1 day R,2020-12-13,DE,quantile,0.025,0.9312
2021-02-03,1 day R,2020-12-14,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-12-15,DE,quantile,0.025,0.8912
2021-02-03,1 day R,2020-12-16,DE,quantile,0.025,0.8516
2021-02-03,1 day R,2020-12-17,DE,quantile,0.025,0.8316
2021-02-03,1 day R,2020-12-18,DE,quantile,0.025,0.8216
2021-02-03,1 day R,2020-12-19,DE,quantile,0.025,0.8116
2021-02-03,1 day R,2020-12-20,DE,quantile,0.025,0.792
2021-02-03,1 day R,2020-12-21,DE,quantile,0.025,0.792
2021-02-03,1 day R,2020-12-22,DE,quantile,0.025,0.8116
2021-02-03,1 day R,2020-12-23,DE,quantile,0.025,0.8216
2021-02-03,1 day R,2020-12-24,DE,quantile,0.025,0.8316
2021-02-03,1 day R,2020-12-25,DE,quantile,0.025,0.8612000000000001
2021-02-03,1 day R,2020-12-26,DE,quantile,0.025,0.8812
2021-02-03,1 day R,2020-12-27,DE,quantile,0.025,0.8912
2021-02-03,1 day R,2020-12-28,DE,quantile,0.025,0.9112
2021-02-03,1 day R,2020-12-29,DE,quantile,0.025,0.9116
2021-02-03,1 day R,2020-12-30,DE,quantile,0.025,0.9216
2021-02-03,1 day R,2020-12-31,DE,quantile,0.025,0.912
2021-02-03,1 day R,2021-01-01,DE,quantile,0.025,0.922
2021-02-03,1 day R,2021-01-02,DE,quantile,0.025,0.922
2021-02-03,1 day R,2021-01-03,DE,quantile,0.025,0.922
2021-02-03,1 day R,2021-01-04,DE,quantile,0.025,0.9316
2021-02-03,1 day R,2021-01-05,DE,quantile,0.025,0.9216
2021-02-03,1 day R,2021-01-06,DE,quantile,0.025,0.9116
2021-02-03,1 day R,2021-01-07,DE,quantile,0.025,0.9212
2021-02-03,1 day R,2021-01-08,DE,quantile,0.025,0.9012
2021-02-03,1 day R,2021-01-09,DE,quantile,0.025,0.8812
2021-02-03,1 day R,2021-01-10,DE,quantile,0.025,0.8516
2021-02-03,1 day R,2021-01-11,DE,quantile,0.025,0.8316
2021-02-03,1 day R,2021-01-12,DE,quantile,0.025,0.8216
2021-02-03,1 day R,2021-01-13,DE,quantile,0.025,0.8116
2021-02-03,1 day R,2021-01-14,DE,quantile,0.025,0.8016
2021-02-03,1 day R,2021-01-15,DE,quantile,0.025,0.7916
2021-02-03,1 day R,2021-01-16,DE,quantile,0.025,0.8012
2021-02-03,1 day R,2021-01-17,DE,quantile,0.025,0.8012
2021-02-03,1 day R,2021-01-18,DE,quantile,0.025,0.8012
2021-02-03,1 day R,2021-01-19,DE,quantile,0.025,0.7912
2021-02-03,1 day R,2021-01-20,DE,quantile,0.025,0.7716
2021-02-03,1 day R,2021-01-21,DE,quantile,0.025,0.7716
2021-02-03,1 day R,2021-01-22,DE,quantile,0.025,0.7716
2021-02-03,1 day R,2021-01-23,DE,quantile,0.025,0.752
2021-02-03,1 day R,2021-01-24,DE,quantile,0.025,0.752
2021-02-03,1 day R,2021-01-25,DE,quantile,0.025,0.7323999999999999
2021-02-03,1 day R,2021-01-26,DE,quantile,0.025,0.7128
2021-02-03,1 day R,2021-01-27,DE,quantile,0.025,0.6932
2021-02-03,1 day R,2021-01-28,DE,quantile,0.025,0.6736
2021-02-03,1 day R,2021-01-29,DE,quantile,0.025,0.6539999999999999
2021-02-03,1 day R,2021-01-30,DE,quantile,0.025,0.6148
2021-02-03,1 day R,2021-01-31,DE,quantile,0.025,0.5952
2021-02-03,1 day R,2021-02-01,DE,quantile,0.025,0.5755999999999999
2021-02-03,1 day R,2021-02-02,DE,quantile,0.025,0.5364
2021-02-03,1 day R,2020-10-14,CH,quantile,0.025,1.0256
2021-02-03,1 day R,2020-10-15,CH,quantile,0.025,1.0548
2021-02-03,1 day R,2020-10-16,CH,quantile,0.025,1.0544
2021-02-03,1 day R,2020-10-17,CH,quantile,0.025,1.064
2021-02-03,1 day R,2020-10-18,CH,quantile,0.025,1.0636
2021-02-03,1 day R,2020-10-19,CH,quantile,0.025,1.0632
2021-02-03,1 day R,2020-10-20,CH,quantile,0.025,1.0528
2021-02-03,1 day R,2020-10-21,CH,quantile,0.025,1.0328
2021-02-03,1 day R,2020-10-22,CH,quantile,0.025,1.0224
2021-02-03,1 day R,2020-10-23,CH,quantile,0.025,1.0024000000000002
2021-02-03,1 day R,2020-10-24,CH,quantile,0.025,0.9920000000000001
2021-02-03,1 day R,2020-10-25,CH,quantile,0.025,0.9620000000000001
2021-02-03,1 day R,2020-10-26,CH,quantile,0.025,0.9516
2021-02-03,1 day R,2020-10-27,CH,quantile,0.025,0.9316
2021-02-03,1 day R,2020-10-28,CH,quantile,0.025,0.9016
2021-02-03,1 day R,2020-10-29,CH,quantile,0.025,0.8815999999999999
2021-02-03,1 day R,2020-10-30,CH,quantile,0.025,0.8615999999999999
2021-02-03,1 day R,2020-10-31,CH,quantile,0.025,0.8316
2021-02-03,1 day R,2020-11-01,CH,quantile,0.025,0.8216
2021-02-03,1 day R,2020-11-02,CH,quantile,0.025,0.8016
2021-02-03,1 day R,2020-11-03,CH,quantile,0.025,0.7916
2021-02-03,1 day R,2020-11-04,CH,quantile,0.025,0.762
2021-02-03,1 day R,2020-11-05,CH,quantile,0.025,0.752
2021-02-03,1 day R,2020-11-06,CH,quantile,0.025,0.742
2021-02-03,1 day R,2020-11-07,CH,quantile,0.025,0.7615999999999999
2021-02-03,1 day R,2020-11-08,CH,quantile,0.025,0.7515999999999999
2021-02-03,1 day R,2020-11-09,CH,quantile,0.025,0.7615999999999999
2021-02-03,1 day R,2020-11-10,CH,quantile,0.025,0.7615999999999999
2021-02-03,1 day R,2020-11-11,CH,quantile,0.025,0.7615999999999999
2021-02-03,1 day R,2020-11-12,CH,quantile,0.025,0.7716
2021-02-03,1 day R,2020-11-13,CH,quantile,0.025,0.7816
2021-02-03,1 day R,2020-11-14,CH,quantile,0.025,0.7916
2021-02-03,1 day R,2020-11-15,CH,quantile,0.025,0.8016
2021-02-03,1 day R,2020-11-16,CH,quantile,0.025,0.8116
2021-02-03,1 day R,2020-11-17,CH,quantile,0.025,0.8216
2021-02-03,1 day R,2020-11-18,CH,quantile,0.025,0.8416
2021-02-03,1 day R,2020-11-19,CH,quantile,0.025,0.8516
2021-02-03,1 day R,2020-11-20,CH,quantile,0.025,0.8715999999999999
2021-02-03,1 day R,2020-11-21,CH,quantile,0.025,0.8815999999999999
2021-02-03,1 day R,2020-11-22,CH,quantile,0.025,0.9016
2021-02-03,1 day R,2020-11-23,CH,quantile,0.025,0.9116
2021-02-03,1 day R,2020-11-24,CH,quantile,0.025,0.902
2021-02-03,1 day R,2020-11-25,CH,quantile,0.025,0.912
2021-02-03,1 day R,2020-11-26,CH,quantile,0.025,0.922
2021-02-03,1 day R,2020-11-27,CH,quantile,0.025,0.932
2021-02-03,1 day R,2020-11-28,CH,quantile,0.025,0.9420000000000001
2021-02-03,1 day R,2020-11-29,CH,quantile,0.025,0.9420000000000001
2021-02-03,1 day R,2020-11-30,CH,quantile,0.025,0.9520000000000001
2021-02-03,1 day R,2020-12-01,CH,quantile,0.025,0.9520000000000001
2021-02-03,1 day R,2020-12-02,CH,quantile,0.025,0.9520000000000001
2021-02-03,1 day R,2020-12-03,CH,quantile,0.025,0.9716
2021-02-03,1 day R,2020-12-04,CH,quantile,0.025,0.9616
2021-02-03,1 day R,2020-12-05,CH,quantile,0.025,0.9616
2021-02-03,1 day R,2020-12-06,CH,quantile,0.025,0.9516
2021-02-03,1 day R,2020-12-07,CH,quantile,0.025,0.9416
2021-02-03,1 day R,2020-12-08,CH,quantile,0.025,0.9416
2021-02-03,1 day R,2020-12-09,CH,quantile,0.025,0.9316
2021-02-03,1 day R,2020-12-10,CH,quantile,0.025,0.9216
2021-02-03,1 day R,2020-12-11,CH,quantile,0.025,0.9116
2021-02-03,1 day R,2020-12-12,CH,quantile,0.025,0.9016
2021-02-03,1 day R,2020-12-13,CH,quantile,0.025,0.9016
2021-02-03,1 day R,2020-12-14,CH,quantile,0.025,0.8916
2021-02-03,1 day R,2020-12-15,CH,quantile,0.025,0.8815999999999999
2021-02-03,1 day R,2020-12-16,CH,quantile,0.025,0.8815999999999999
2021-02-03,1 day R,2020-12-17,CH,quantile,0.025,0.8715999999999999
2021-02-03,1 day R,2020-12-18,CH,quantile,0.025,0.8715999999999999
2021-02-03,1 day R,2020-12-19,CH,quantile,0.025,0.8715999999999999
2021-02-03,1 day R,2020-12-20,CH,quantile,0.025,0.8615999999999999
2021-02-03,1 day R,2020-12-21,CH,quantile,0.025,0.8615999999999999
2021-02-03,1 day R,2020-12-22,CH,quantile,0.025,0.8615999999999999
2021-02-03,1 day R,2020-12-23,CH,quantile,0.025,0.8615999999999999
2021-02-03,1 day R,2020-12-24,CH,quantile,0.025,0.8516
2021-02-03,1 day R,2020-12-25,CH,quantile,0.025,0.8516
2021-02-03,1 day R,2020-12-26,CH,quantile,0.025,0.8516
2021-02-03,1 day R,2020-12-27,CH,quantile,0.025,0.8516
2021-02-03,1 day R,2020-12-28,CH,quantile,0.025,0.8416
2021-02-03,1 day R,2020-12-29,CH,quantile,0.025,0.8416
2021-02-03,1 day R,2020-12-30,CH,quantile,0.025,0.8416
2021-02-03,1 day R,2020-12-31,CH,quantile,0.025,0.8316
2021-02-03,1 day R,2021-01-01,CH,quantile,0.025,0.8316
2021-02-03,1 day R,2021-01-02,CH,quantile,0.025,0.8316
2021-02-03,1 day R,2021-01-03,CH,quantile,0.025,0.8216
2021-02-03,1 day R,2021-01-04,CH,quantile,0.025,0.8216
2021-02-03,1 day R,2021-01-05,CH,quantile,0.025,0.8216
2021-02-03,1 day R,2021-01-06,CH,quantile,0.025,0.8116
2021-02-03,1 day R,2021-01-07,CH,quantile,0.025,0.8116
2021-02-03,1 day R,2021-01-08,CH,quantile,0.025,0.8116
2021-02-03,1 day R,2021-01-09,CH,quantile,0.025,0.8016
2021-02-03,1 day R,2021-01-10,CH,quantile,0.025,0.8016
2021-02-03,1 day R,2021-01-11,CH,quantile,0.025,0.7916
2021-02-03,1 day R,2021-01-12,CH,quantile,0.025,0.7916
2021-02-03,1 day R,2021-01-13,CH,quantile,0.025,0.7816
2021-02-03,1 day R,2021-01-14,CH,quantile,0.025,0.7816
2021-02-03,1 day R,2021-01-15,CH,quantile,0.025,0.7716
2021-02-03,1 day R,2021-01-16,CH,quantile,0.025,0.742
2021-02-03,1 day R,2021-01-17,CH,quantile,0.025,0.732
2021-02-03,1 day R,2021-01-18,CH,quantile,0.025,0.722
2021-02-03,1 day R,2021-01-19,CH,quantile,0.025,0.7120000000000001
2021-02-03,1 day R,2021-01-20,CH,quantile,0.025,0.6824
2021-02-03,1 day R,2021-01-21,CH,quantile,0.025,0.6724
2021-02-03,1 day R,2021-01-22,CH,quantile,0.025,0.6428
2021-02-03,1 day R,2021-01-23,CH,quantile,0.025,0.6328
2021-02-03,1 day R,2021-01-24,CH,quantile,0.025,0.6032
2021-02-03,1 day R,2021-01-25,CH,quantile,0.025,0.5736
2021-02-03,1 day R,2021-01-26,CH,quantile,0.025,0.544
2021-02-03,1 day R,2021-01-27,CH,quantile,0.025,0.5144
2021-02-03,1 day R,2021-01-28,CH,quantile,0.025,0.4948
2021-02-03,1 day R,2021-01-29,CH,quantile,0.025,0.46519999999999995
2021-02-03,1 day R,2021-01-30,CH,quantile,0.025,0.45519999999999994
2021-02-03,1 day R,2021-01-31,CH,quantile,0.025,0.43559999999999993
2021-02-03,1 day R,2021-02-01,CH,quantile,0.025,0.40599999999999997
2021-02-03,1 day R,2021-02-02,CH,quantile,0.025,0.38639999999999997
2021-02-03,1 day R,2020-10-14,AT,quantile,0.05,1.15
2021-02-03,1 day R,2020-10-15,AT,quantile,0.05,1.18
2021-02-03,1 day R,2020-10-16,AT,quantile,0.05,1.2
2021-02-03,1 day R,2020-10-17,AT,quantile,0.05,1.22
2021-02-03,1 day R,2020-10-18,AT,quantile,0.05,1.24
2021-02-03,1 day R,2020-10-19,AT,quantile,0.05,1.25
2021-02-03,1 day R,2020-10-20,AT,quantile,0.05,1.26
2021-02-03,1 day R,2020-10-21,AT,quantile,0.05,1.27
2021-02-03,1 day R,2020-10-22,AT,quantile,0.05,1.27
2021-02-03,1 day R,2020-10-23,AT,quantile,0.05,1.26
2021-02-03,1 day R,2020-10-24,AT,quantile,0.05,1.26
2021-02-03,1 day R,2020-10-25,AT,quantile,0.05,1.25
2021-02-03,1 day R,2020-10-26,AT,quantile,0.05,1.24
2021-02-03,1 day R,2020-10-27,AT,quantile,0.05,1.22
2021-02-03,1 day R,2020-10-28,AT,quantile,0.05,1.21
2021-02-03,1 day R,2020-10-29,AT,quantile,0.05,1.19
2021-02-03,1 day R,2020-10-30,AT,quantile,0.05,1.17
2021-02-03,1 day R,2020-10-31,AT,quantile,0.05,1.15
2021-02-03,1 day R,2020-11-01,AT,quantile,0.05,1.13
2021-02-03,1 day R,2020-11-02,AT,quantile,0.05,1.11
2021-02-03,1 day R,2020-11-03,AT,quantile,0.05,1.08
2021-02-03,1 day R,2020-11-04,AT,quantile,0.05,1.06
2021-02-03,1 day R,2020-11-05,AT,quantile,0.05,1.03
2021-02-03,1 day R,2020-11-06,AT,quantile,0.05,1.0
2021-02-03,1 day R,2020-11-07,AT,quantile,0.05,0.98
2021-02-03,1 day R,2020-11-08,AT,quantile,0.05,0.95
2021-02-03,1 day R,2020-11-09,AT,quantile,0.05,0.93
2021-02-03,1 day R,2020-11-10,AT,quantile,0.05,0.9
2021-02-03,1 day R,2020-11-11,AT,quantile,0.05,0.88
2021-02-03,1 day R,2020-11-12,AT,quantile,0.05,0.86
2021-02-03,1 day R,2020-11-13,AT,quantile,0.05,0.84
2021-02-03,1 day R,2020-11-14,AT,quantile,0.05,0.82
2021-02-03,1 day R,2020-11-15,AT,quantile,0.05,0.81
2021-02-03,1 day R,2020-11-16,AT,quantile,0.05,0.8
2021-02-03,1 day R,2020-11-17,AT,quantile,0.05,0.79
2021-02-03,1 day R,2020-11-18,AT,quantile,0.05,0.78
2021-02-03,1 day R,2020-11-19,AT,quantile,0.05,0.77
2021-02-03,1 day R,2020-11-20,AT,quantile,0.05,0.77
2021-02-03,1 day R,2020-11-21,AT,quantile,0.05,0.77
2021-02-03,1 day R,2020-11-22,AT,quantile,0.05,0.77
2021-02-03,1 day R,2020-11-23,AT,quantile,0.05,0.77
2021-02-03,1 day R,2020-11-24,AT,quantile,0.05,0.78
2021-02-03,1 day R,2020-11-25,AT,quantile,0.05,0.78
2021-02-03,1 day R,2020-11-26,AT,quantile,0.05,0.79
2021-02-03,1 day R,2020-11-27,AT,quantile,0.05,0.79
2021-02-03,1 day R,2020-11-28,AT,quantile,0.05,0.8
2021-02-03,1 day R,2020-11-29,AT,quantile,0.05,0.81
2021-02-03,1 day R,2020-11-30,AT,quantile,0.05,0.82
2021-02-03,1 day R,2020-12-01,AT,quantile,0.05,0.82
2021-02-03,1 day R,2020-12-02,AT,quantile,0.05,0.83
2021-02-03,1 day R,2020-12-03,AT,quantile,0.05,0.84
2021-02-03,1 day R,2020-12-04,AT,quantile,0.05,0.84
2021-02-03,1 day R,2020-12-05,AT,quantile,0.05,0.85
2021-02-03,1 day R,2020-12-06,AT,quantile,0.05,0.86
2021-02-03,1 day R,2020-12-07,AT,quantile,0.05,0.86
2021-02-03,1 day R,2020-12-08,AT,quantile,0.05,0.87
2021-02-03,1 day R,2020-12-09,AT,quantile,0.05,0.87
2021-02-03,1 day R,2020-12-10,AT,quantile,0.05,0.88
2021-02-03,1 day R,2020-12-11,AT,quantile,0.05,0.88
2021-02-03,1 day R,2020-12-12,AT,quantile,0.05,0.88
2021-02-03,1 day R,2020-12-13,AT,quantile,0.05,0.89
2021-02-03,1 day R,2020-12-14,AT,quantile,0.05,0.89
2021-02-03,1 day R,2020-12-15,AT,quantile,0.05,0.9
2021-02-03,1 day R,2020-12-16,AT,quantile,0.05,0.9
2021-02-03,1 day R,2020-12-17,AT,quantile,0.05,0.91
2021-02-03,1 day R,2020-12-18,AT,quantile,0.05,0.92
2021-02-03,1 day R,2020-12-19,AT,quantile,0.05,0.93
2021-02-03,1 day R,2020-12-20,AT,quantile,0.05,0.94
2021-02-03,1 day R,2020-12-21,AT,quantile,0.05,0.95
2021-02-03,1 day R,2020-12-22,AT,quantile,0.05,0.95
2021-02-03,1 day R,2020-12-23,AT,quantile,0.05,0.96
2021-02-03,1 day R,2020-12-24,AT,quantile,0.05,0.96
2021-02-03,1 day R,2020-12-25,AT,quantile,0.05,0.96
2021-02-03,1 day R,2020-12-26,AT,quantile,0.05,0.96
2021-02-03,1 day R,2020-12-27,AT,quantile,0.05,0.95
2021-02-03,1 day R,2020-12-28,AT,quantile,0.05,0.95
2021-02-03,1 day R,2020-12-29,AT,quantile,0.05,0.95
2021-02-03,1 day R,2020-12-30,AT,quantile,0.05,0.94
2021-02-03,1 day R,2020-12-31,AT,quantile,0.05,0.93
2021-02-03,1 day R,2021-01-01,AT,quantile,0.05,0.93
2021-02-03,1 day R,2021-01-02,AT,quantile,0.05,0.91
2021-02-03,1 day R,2021-01-03,AT,quantile,0.05,0.9
2021-02-03,1 day R,2021-01-04,AT,quantile,0.05,0.89
2021-02-03,1 day R,2021-01-05,AT,quantile,0.05,0.88
2021-02-03,1 day R,2021-01-06,AT,quantile,0.05,0.87
2021-02-03,1 day R,2021-01-07,AT,quantile,0.05,0.87
2021-02-03,1 day R,2021-01-08,AT,quantile,0.05,0.86
2021-02-03,1 day R,2021-01-09,AT,quantile,0.05,0.86
2021-02-03,1 day R,2021-01-10,AT,quantile,0.05,0.85
2021-02-03,1 day R,2021-01-11,AT,quantile,0.05,0.85
2021-02-03,1 day R,2021-01-12,AT,quantile,0.05,0.86
2021-02-03,1 day R,2021-01-13,AT,quantile,0.05,0.86
2021-02-03,1 day R,2021-01-14,AT,quantile,0.05,0.87
2021-02-03,1 day R,2021-01-15,AT,quantile,0.05,0.87
2021-02-03,1 day R,2021-01-16,AT,quantile,0.05,0.88
2021-02-03,1 day R,2021-01-17,AT,quantile,0.05,0.88
2021-02-03,1 day R,2021-01-18,AT,quantile,0.05,0.88
2021-02-03,1 day R,2021-01-19,AT,quantile,0.05,0.89
2021-02-03,1 day R,2021-01-20,AT,quantile,0.05,0.89
2021-02-03,1 day R,2021-01-21,AT,quantile,0.05,0.89
2021-02-03,1 day R,2021-01-22,AT,quantile,0.05,0.89
2021-02-03,1 day R,2021-01-23,AT,quantile,0.05,0.89
2021-02-03,1 day R,2021-01-24,AT,quantile,0.05,0.88
2021-02-03,1 day R,2021-01-25,AT,quantile,0.05,0.88
2021-02-03,1 day R,2021-01-26,AT,quantile,0.05,0.87
2021-02-03,1 day R,2021-01-27,AT,quantile,0.05,0.86
2021-02-03,1 day R,2021-01-28,AT,quantile,0.05,0.85
2021-02-03,1 day R,2021-01-29,AT,quantile,0.05,0.84
2021-02-03,1 day R,2021-01-30,AT,quantile,0.05,0.82
2021-02-03,1 day R,2021-01-31,AT,quantile,0.05,0.81
2021-02-03,1 day R,2021-02-01,AT,quantile,0.05,0.8
2021-02-03,1 day R,2021-02-02,AT,quantile,0.05,0.78
2021-02-03,1 day R,2020-10-14,DE,quantile,0.05,1.17
2021-02-03,1 day R,2020-10-15,DE,quantile,0.05,1.2
2021-02-03,1 day R,2020-10-16,DE,quantile,0.05,1.22
2021-02-03,1 day R,2020-10-17,DE,quantile,0.05,1.23
2021-02-03,1 day R,2020-10-18,DE,quantile,0.05,1.24
2021-02-03,1 day R,2020-10-19,DE,quantile,0.05,1.23
2021-02-03,1 day R,2020-10-20,DE,quantile,0.05,1.23
2021-02-03,1 day R,2020-10-21,DE,quantile,0.05,1.21
2021-02-03,1 day R,2020-10-22,DE,quantile,0.05,1.2
2021-02-03,1 day R,2020-10-23,DE,quantile,0.05,1.18
2021-02-03,1 day R,2020-10-24,DE,quantile,0.05,1.15
2021-02-03,1 day R,2020-10-25,DE,quantile,0.05,1.13
2021-02-03,1 day R,2020-10-26,DE,quantile,0.05,1.11
2021-02-03,1 day R,2020-10-27,DE,quantile,0.05,1.08
2021-02-03,1 day R,2020-10-28,DE,quantile,0.05,1.06
2021-02-03,1 day R,2020-10-29,DE,quantile,0.05,1.04
2021-02-03,1 day R,2020-10-30,DE,quantile,0.05,1.02
2021-02-03,1 day R,2020-10-31,DE,quantile,0.05,1.0
2021-02-03,1 day R,2020-11-01,DE,quantile,0.05,0.98
2021-02-03,1 day R,2020-11-02,DE,quantile,0.05,0.97
2021-02-03,1 day R,2020-11-03,DE,quantile,0.05,0.96
2021-02-03,1 day R,2020-11-04,DE,quantile,0.05,0.95
2021-02-03,1 day R,2020-11-05,DE,quantile,0.05,0.94
2021-02-03,1 day R,2020-11-06,DE,quantile,0.05,0.93
2021-02-03,1 day R,2020-11-07,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-08,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-09,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-10,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-11,DE,quantile,0.05,0.91
2021-02-03,1 day R,2020-11-12,DE,quantile,0.05,0.91
2021-02-03,1 day R,2020-11-13,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-14,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-15,DE,quantile,0.05,0.91
2021-02-03,1 day R,2020-11-16,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-17,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-18,DE,quantile,0.05,0.92
2021-02-03,1 day R,2020-11-19,DE,quantile,0.05,0.93
2021-02-03,1 day R,2020-11-20,DE,quantile,0.05,0.93
2021-02-03,1 day R,2020-11-21,DE,quantile,0.05,0.94
2021-02-03,1 day R,2020-11-22,DE,quantile,0.05,0.95
2021-02-03,1 day R,2020-11-23,DE,quantile,0.05,0.95
2021-02-03,1 day R,2020-11-24,DE,quantile,0.05,0.96
2021-02-03,1 day R,2020-11-25,DE,quantile,0.05,0.97
2021-02-03,1 day R,2020-11-26,DE,quantile,0.05,0.98
2021-02-03,1 day R,2020-11-27,DE,quantile,0.05,0.99
2021-02-03,1 day R,2020-11-28,DE,quantile,0.05,1.01
2021-02-03,1 day R,2020-11-29,DE,quantile,0.05,1.02
2021-02-03,1 day R,2020-11-30,DE,quantile,0.05,1.03
