data_version,target,date,location,type,quantile,value
2022-01-28,1 day R,2021-11-10,AT,point,NA,1.16505714677141
2022-01-28,1 day R,2021-11-11,AT,point,NA,1.14657937423938
2022-01-28,1 day R,2021-11-12,AT,point,NA,1.12556206807462
2022-01-28,1 day R,2021-11-13,AT,point,NA,1.10259584527939
2022-01-28,1 day R,2021-11-14,AT,point,NA,1.0768649072998
2022-01-28,1 day R,2021-11-15,AT,point,NA,1.04855507199208
2022-01-28,1 day R,2021-11-16,AT,point,NA,1.01819449298401
2022-01-28,1 day R,2021-11-17,AT,point,NA,0.986203411935686
2022-01-28,1 day R,2021-11-18,AT,point,NA,0.953518152636338
2022-01-28,1 day R,2021-11-19,AT,point,NA,0.920765246663979
2022-01-28,1 day R,2021-11-20,AT,point,NA,0.888688716967092
2022-01-28,1 day R,2021-11-21,AT,point,NA,0.857670631466339
2022-01-28,1 day R,2021-11-22,AT,point,NA,0.827591665968688
2022-01-28,1 day R,2021-11-23,AT,point,NA,0.801362995571749
2022-01-28,1 day R,2021-11-24,AT,point,NA,0.777741570049355
2022-01-28,1 day R,2021-11-25,AT,point,NA,0.757474077178126
2022-01-28,1 day R,2021-11-26,AT,point,NA,0.741010887272525
2022-01-28,1 day R,2021-11-27,AT,point,NA,0.728568625003742
2022-01-28,1 day R,2021-11-28,AT,point,NA,0.719383988192701
2022-01-28,1 day R,2021-11-29,AT,point,NA,0.713145784405449
2022-01-28,1 day R,2021-11-30,AT,point,NA,0.709489935208763
2022-01-28,1 day R,2021-12-01,AT,point,NA,0.708165156262934
2022-01-28,1 day R,2021-12-02,AT,point,NA,0.709420715763326
2022-01-28,1 day R,2021-12-03,AT,point,NA,0.7117539025696
2022-01-28,1 day R,2021-12-04,AT,point,NA,0.715641457900362
2022-01-28,1 day R,2021-12-05,AT,point,NA,0.719789579140174
2022-01-28,1 day R,2021-12-06,AT,point,NA,0.72426463302992
2022-01-28,1 day R,2021-12-07,AT,point,NA,0.729673304876017
2022-01-28,1 day R,2021-12-08,AT,point,NA,0.734904786795229
2022-01-28,1 day R,2021-12-09,AT,point,NA,0.740654888349924
2022-01-28,1 day R,2021-12-10,AT,point,NA,0.746703974266585
2022-01-28,1 day R,2021-12-11,AT,point,NA,0.753799610833251
2022-01-28,1 day R,2021-12-12,AT,point,NA,0.76323792409517
2022-01-28,1 day R,2021-12-13,AT,point,NA,0.775017981225014
2022-01-28,1 day R,2021-12-14,AT,point,NA,0.790038311423169
2022-01-28,1 day R,2021-12-15,AT,point,NA,0.808471248887435
2022-01-28,1 day R,2021-12-16,AT,point,NA,0.831744720068952
2022-01-28,1 day R,2021-12-17,AT,point,NA,0.859454997829323
2022-01-28,1 day R,2021-12-18,AT,point,NA,0.892403276755126
2022-01-28,1 day R,2021-12-19,AT,point,NA,0.932517163670808
2022-01-28,1 day R,2021-12-20,AT,point,NA,0.978469607945699
2022-01-28,1 day R,2021-12-21,AT,point,NA,1.03049788294944
2022-01-28,1 day R,2021-12-22,AT,point,NA,1.08828265096099
2022-01-28,1 day R,2021-12-23,AT,point,NA,1.15049109843867
2022-01-28,1 day R,2021-12-24,AT,point,NA,1.21560657964715
2022-01-28,1 day R,2021-12-25,AT,point,NA,1.2812643332619
2022-01-28,1 day R,2021-12-26,AT,point,NA,1.34583242908355
2022-01-28,1 day R,2021-12-27,AT,point,NA,1.40741610241674
2022-01-28,1 day R,2021-12-28,AT,point,NA,1.4628709116168
2022-01-28,1 day R,2021-12-29,AT,point,NA,1.50942062958898
2022-01-28,1 day R,2021-12-30,AT,point,NA,1.54453822671802
2022-01-28,1 day R,2021-12-31,AT,point,NA,1.56688144850557
2022-01-28,1 day R,2022-01-01,AT,point,NA,1.57616623621728
2022-01-28,1 day R,2022-01-02,AT,point,NA,1.57351817343831
2022-01-28,1 day R,2022-01-03,AT,point,NA,1.56034164847795
2022-01-28,1 day R,2022-01-04,AT,point,NA,1.53774193941433
2022-01-28,1 day R,2022-01-05,AT,point,NA,1.50803882997913
2022-01-28,1 day R,2022-01-06,AT,point,NA,1.47409324705991
2022-01-28,1 day R,2022-01-07,AT,point,NA,1.4373744327907
2022-01-28,1 day R,2022-01-08,AT,point,NA,1.40003845650068
2022-01-28,1 day R,2022-01-09,AT,point,NA,1.3638489592597
2022-01-28,1 day R,2022-01-10,AT,point,NA,1.32975556133681
2022-01-28,1 day R,2022-01-11,AT,point,NA,1.29847998238568
2022-01-28,1 day R,2022-01-12,AT,point,NA,1.27048395196471
2022-01-28,1 day R,2022-01-13,AT,point,NA,1.24617571946901
2022-01-28,1 day R,2022-01-14,AT,point,NA,1.22501386217238
2022-01-28,1 day R,2022-01-15,AT,point,NA,1.20585820686299
2022-01-28,1 day R,2022-01-16,AT,point,NA,1.19025425763687
2022-01-28,1 day R,2022-01-17,AT,point,NA,1.17732541006689
2022-01-28,1 day R,2022-01-18,AT,point,NA,1.16657145202957
2022-01-28,1 day R,2022-01-19,AT,point,NA,1.15601667480377
2022-01-28,1 day R,2022-01-20,AT,point,NA,1.1464281130287
2022-01-28,1 day R,2022-01-21,AT,point,NA,1.13820631170457
2022-01-28,1 day R,2022-01-22,AT,point,NA,1.13175599673156
2022-01-28,1 day R,2022-01-23,AT,point,NA,1.12567688936709
2022-01-28,1 day R,2022-01-24,AT,point,NA,1.11754000097895
2022-01-28,1 day R,2022-01-25,AT,point,NA,1.11156797231729
2022-01-28,1 day R,2022-01-26,AT,point,NA,1.10795716605514
2022-01-28,1 day R,2022-01-27,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-01-28,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-01-29,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-01-30,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-01-31,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-01,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-02,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-03,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-04,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-05,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-06,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-07,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-08,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-09,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2022-02-10,AT,point,NA,1.10447912537355
2022-01-28,1 day R,2021-10-07,DE,point,NA,1.1083850240876
2022-01-28,1 day R,2021-10-08,DE,point,NA,1.11762916715473
2022-01-28,1 day R,2021-10-09,DE,point,NA,1.12652494424263
2022-01-28,1 day R,2021-10-10,DE,point,NA,1.13680892271648
2022-01-28,1 day R,2021-10-11,DE,point,NA,1.14585074107071
2022-01-28,1 day R,2021-10-12,DE,point,NA,1.15520988383528
2022-01-28,1 day R,2021-10-13,DE,point,NA,1.16326799505068
2022-01-28,1 day R,2021-10-14,DE,point,NA,1.1702845938782
2022-01-28,1 day R,2021-10-15,DE,point,NA,1.17578722570725
2022-01-28,1 day R,2021-10-16,DE,point,NA,1.18071053068248
2022-01-28,1 day R,2021-10-17,DE,point,NA,1.1848622308582
2022-01-28,1 day R,2021-10-18,DE,point,NA,1.18775480561087
2022-01-28,1 day R,2021-10-19,DE,point,NA,1.18951419556551
2022-01-28,1 day R,2021-10-20,DE,point,NA,1.19044570434747
2022-01-28,1 day R,2021-10-21,DE,point,NA,1.19099952231199
2022-01-28,1 day R,2021-10-22,DE,point,NA,1.19115052295897
2022-01-28,1 day R,2021-10-23,DE,point,NA,1.19158780778766
2022-01-28,1 day R,2021-10-24,DE,point,NA,1.19219059656065
2022-01-28,1 day R,2021-10-25,DE,point,NA,1.19263257447333
2022-01-28,1 day R,2021-10-26,DE,point,NA,1.19374952977339
2022-01-28,1 day R,2021-10-27,DE,point,NA,1.19482094074824
2022-01-28,1 day R,2021-10-28,DE,point,NA,1.19649651746962
2022-01-28,1 day R,2021-10-29,DE,point,NA,1.19860320816256
2022-01-28,1 day R,2021-10-30,DE,point,NA,1.20084275694266
2022-01-28,1 day R,2021-10-31,DE,point,NA,1.20320613886652
2022-01-28,1 day R,2021-11-01,DE,point,NA,1.20532645344235
2022-01-28,1 day R,2021-11-02,DE,point,NA,1.20721488789615
2022-01-28,1 day R,2021-11-03,DE,point,NA,1.20845740060628
2022-01-28,1 day R,2021-11-04,DE,point,NA,1.2085324022974
2022-01-28,1 day R,2021-11-05,DE,point,NA,1.20752672529386
2022-01-28,1 day R,2021-11-06,DE,point,NA,1.20607952127559
2022-01-28,1 day R,2021-11-07,DE,point,NA,1.20292834813055
2022-01-28,1 day R,2021-11-08,DE,point,NA,1.19830924583455
2022-01-28,1 day R,2021-11-09,DE,point,NA,1.19279489029345
2022-01-28,1 day R,2021-11-10,DE,point,NA,1.18602303968117
2022-01-28,1 day R,2021-11-11,DE,point,NA,1.17712677926105
2022-01-28,1 day R,2021-11-12,DE,point,NA,1.16774849137921
2022-01-28,1 day R,2021-11-13,DE,point,NA,1.15774264202936
2022-01-28,1 day R,2021-11-14,DE,point,NA,1.14644975125114
2022-01-28,1 day R,2021-11-15,DE,point,NA,1.13443067697307
2022-01-28,1 day R,2021-11-16,DE,point,NA,1.12140545704231
2022-01-28,1 day R,2021-11-17,DE,point,NA,1.10792187946348
2022-01-28,1 day R,2021-11-18,DE,point,NA,1.09424093079595
2022-01-28,1 day R,2021-11-19,DE,point,NA,1.0802633243704
2022-01-28,1 day R,2021-11-20,DE,point,NA,1.06628071618926
2022-01-28,1 day R,2021-11-21,DE,point,NA,1.05257607295229
2022-01-28,1 day R,2021-11-22,DE,point,NA,1.03868918332086
2022-01-28,1 day R,2021-11-23,DE,point,NA,1.02486835844475
2022-01-28,1 day R,2021-11-24,DE,point,NA,1.0117096321061
2022-01-28,1 day R,2021-11-25,DE,point,NA,0.998040901159856
2022-01-28,1 day R,2021-11-26,DE,point,NA,0.984706203668302
2022-01-28,1 day R,2021-11-27,DE,point,NA,0.971599660348399
2022-01-28,1 day R,2021-11-28,DE,point,NA,0.95899565047798
2022-01-28,1 day R,2021-11-29,DE,point,NA,0.946789688280721
2022-01-28,1 day R,2021-11-30,DE,point,NA,0.934530092444569
2022-01-28,1 day R,2021-12-01,DE,point,NA,0.922728116595117
2022-01-28,1 day R,2021-12-02,DE,point,NA,0.911065518878213
2022-01-28,1 day R,2021-12-03,DE,point,NA,0.900148051071053
2022-01-28,1 day R,2021-12-04,DE,point,NA,0.889465558677554
2022-01-28,1 day R,2021-12-05,DE,point,NA,0.879414179699274
2022-01-28,1 day R,2021-12-06,DE,point,NA,0.870337631505817
2022-01-28,1 day R,2021-12-07,DE,point,NA,0.862183242190739
2022-01-28,1 day R,2021-12-08,DE,point,NA,0.855065574204508
2022-01-28,1 day R,2021-12-09,DE,point,NA,0.849303218168667
2022-01-28,1 day R,2021-12-10,DE,point,NA,0.845007248799571
2022-01-28,1 day R,2021-12-11,DE,point,NA,0.842090668606802
2022-01-28,1 day R,2021-12-12,DE,point,NA,0.841424277943404
2022-01-28,1 day R,2021-12-13,DE,point,NA,0.842420230709604
2022-01-28,1 day R,2021-12-14,DE,point,NA,0.845975126075518
2022-01-28,1 day R,2021-12-15,DE,point,NA,0.852180570118767
2022-01-28,1 day R,2021-12-16,DE,point,NA,0.860991594848441
2022-01-28,1 day R,2021-12-17,DE,point,NA,0.872009469349437
2022-01-28,1 day R,2021-12-18,DE,point,NA,0.886885723524078
2022-01-28,1 day R,2021-12-19,DE,point,NA,0.904297455588366
2022-01-28,1 day R,2021-12-20,DE,point,NA,0.924591009545733
2022-01-28,1 day R,2021-12-21,DE,point,NA,0.946658841409399
2022-01-28,1 day R,2021-12-22,DE,point,NA,0.971048813535838
2022-01-28,1 day R,2021-12-23,DE,point,NA,0.997275242898798
2022-01-28,1 day R,2021-12-24,DE,point,NA,1.02511500421902
2022-01-28,1 day R,2021-12-25,DE,point,NA,1.05398249355274
2022-01-28,1 day R,2021-12-26,DE,point,NA,1.08314144213003
2022-01-28,1 day R,2021-12-27,DE,point,NA,1.11118220833732
2022-01-28,1 day R,2021-12-28,DE,point,NA,1.13878577490898
2022-01-28,1 day R,2021-12-29,DE,point,NA,1.16507769114027
2022-01-28,1 day R,2021-12-30,DE,point,NA,1.18822026684146
2022-01-28,1 day R,2021-12-31,DE,point,NA,1.20906021758365
2022-01-28,1 day R,2022-01-01,DE,point,NA,1.22735926330181
2022-01-28,1 day R,2022-01-02,DE,point,NA,1.24179659761904
2022-01-28,1 day R,2022-01-03,DE,point,NA,1.25343716109736
2022-01-28,1 day R,2022-01-04,DE,point,NA,1.26179643840492
2022-01-28,1 day R,2022-01-05,DE,point,NA,1.26746700694104
2022-01-28,1 day R,2022-01-06,DE,point,NA,1.27134916861362
2022-01-28,1 day R,2022-01-07,DE,point,NA,1.27359739559725
2022-01-28,1 day R,2022-01-08,DE,point,NA,1.27394754627021
2022-01-28,1 day R,2022-01-09,DE,point,NA,1.27276440852302
2022-01-28,1 day R,2022-01-10,DE,point,NA,1.27040096742938
2022-01-28,1 day R,2022-01-11,DE,point,NA,1.26759240512341
2022-01-28,1 day R,2022-01-12,DE,point,NA,1.26469205898804
2022-01-28,1 day R,2022-01-13,DE,point,NA,1.26104308044398
2022-01-28,1 day R,2022-01-14,DE,point,NA,1.2572682552396
2022-01-28,1 day R,2022-01-15,DE,point,NA,1.25434528888675
2022-01-28,1 day R,2022-01-16,DE,point,NA,1.2509686989064
2022-01-28,1 day R,2022-01-17,DE,point,NA,1.24803512305064
2022-01-28,1 day R,2022-01-18,DE,point,NA,1.24548275060242
2022-01-28,1 day R,2022-01-19,DE,point,NA,1.24219472543948
2022-01-28,1 day R,2022-01-20,DE,point,NA,1.23884434367208
2022-01-28,1 day R,2022-01-21,DE,point,NA,1.23422679099155
2022-01-28,1 day R,2022-01-22,DE,point,NA,1.23110210423524
2022-01-28,1 day R,2022-01-23,DE,point,NA,1.22857331372907
2022-01-28,1 day R,2022-01-24,DE,point,NA,1.22646414256542
2022-01-28,1 day R,2022-01-25,DE,point,NA,1.22433347110114
2022-01-28,1 day R,2022-01-26,DE,point,NA,1.22239506583959
2022-01-28,1 day R,2022-01-27,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-01-28,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-01-29,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-01-30,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-01-31,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-01,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-02,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-03,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-04,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-05,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-06,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-07,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-08,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-09,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2022-02-10,DE,point,NA,1.21961732755476
2022-01-28,1 day R,2021-10-07,CH,point,NA,1.04893432292168
2022-01-28,1 day R,2021-10-08,CH,point,NA,1.05665991543701
2022-01-28,1 day R,2021-10-09,CH,point,NA,1.06475845677076
2022-01-28,1 day R,2021-10-10,CH,point,NA,1.07249993298262
2022-01-28,1 day R,2021-10-11,CH,point,NA,1.08108387064577
2022-01-28,1 day R,2021-10-12,CH,point,NA,1.08983688691681
2022-01-28,1 day R,2021-10-13,CH,point,NA,1.09865275595691
2022-01-28,1 day R,2021-10-14,CH,point,NA,1.10881716254221
2022-01-28,1 day R,2021-10-15,CH,point,NA,1.11778347723683
2022-01-28,1 day R,2021-10-16,CH,point,NA,1.12664647976199
2022-01-28,1 day R,2021-10-17,CH,point,NA,1.13568575417872
2022-01-28,1 day R,2021-10-18,CH,point,NA,1.14429668206508
2022-01-28,1 day R,2021-10-19,CH,point,NA,1.15275709086448
2022-01-28,1 day R,2021-10-20,CH,point,NA,1.16092865459837
2022-01-28,1 day R,2021-10-21,CH,point,NA,1.16916104714969
2022-01-28,1 day R,2021-10-22,CH,point,NA,1.17645766747994
2022-01-28,1 day R,2021-10-23,CH,point,NA,1.18272449905713
2022-01-28,1 day R,2021-10-24,CH,point,NA,1.1895195639562
2022-01-28,1 day R,2021-10-25,CH,point,NA,1.19629631809422
2022-01-28,1 day R,2021-10-26,CH,point,NA,1.20222885167639
2022-01-28,1 day R,2021-10-27,CH,point,NA,1.20770593741242
2022-01-28,1 day R,2021-10-28,CH,point,NA,1.21236326047918
2022-01-28,1 day R,2021-10-29,CH,point,NA,1.21682464783373
2022-01-28,1 day R,2021-10-30,CH,point,NA,1.2205898029334
2022-01-28,1 day R,2021-10-31,CH,point,NA,1.22486611067673
2022-01-28,1 day R,2021-11-01,CH,point,NA,1.22832828693886
2022-01-28,1 day R,2021-11-02,CH,point,NA,1.2312713766463
2022-01-28,1 day R,2021-11-03,CH,point,NA,1.23333758281035
2022-01-28,1 day R,2021-11-04,CH,point,NA,1.23535862769681
2022-01-28,1 day R,2021-11-05,CH,point,NA,1.2361336363262
2022-01-28,1 day R,2021-11-06,CH,point,NA,1.23593676822438
2022-01-28,1 day R,2021-11-07,CH,point,NA,1.23558558987732
2022-01-28,1 day R,2021-11-08,CH,point,NA,1.23434792910761
2022-01-28,1 day R,2021-11-09,CH,point,NA,1.23314710743228
2022-01-28,1 day R,2021-11-10,CH,point,NA,1.23000864645499
2022-01-28,1 day R,2021-11-11,CH,point,NA,1.22648055678102
2022-01-28,1 day R,2021-11-12,CH,point,NA,1.2223811514663
2022-01-28,1 day R,2021-11-13,CH,point,NA,1.21724163466129
2022-01-28,1 day R,2021-11-14,CH,point,NA,1.21101954386099
2022-01-28,1 day R,2021-11-15,CH,point,NA,1.20417096708856
2022-01-28,1 day R,2021-11-16,CH,point,NA,1.19530187999613
2022-01-28,1 day R,2021-11-17,CH,point,NA,1.18598070451362
2022-01-28,1 day R,2021-11-18,CH,point,NA,1.17628532269631
2022-01-28,1 day R,2021-11-19,CH,point,NA,1.16533821015394
2022-01-28,1 day R,2021-11-20,CH,point,NA,1.15330646434865
2022-01-28,1 day R,2021-11-21,CH,point,NA,1.14084168174904
2022-01-28,1 day R,2021-11-22,CH,point,NA,1.12713208661521
2022-01-28,1 day R,2021-11-23,CH,point,NA,1.1133605540863
2022-01-28,1 day R,2021-11-24,CH,point,NA,1.10032115736526
2022-01-28,1 day R,2021-11-25,CH,point,NA,1.08664747364686
2022-01-28,1 day R,2021-11-26,CH,point,NA,1.07356336028132
2022-01-28,1 day R,2021-11-27,CH,point,NA,1.06010737996407
2022-01-28,1 day R,2021-11-28,CH,point,NA,1.04758800893583
2022-01-28,1 day R,2021-11-29,CH,point,NA,1.03642329721003
2022-01-28,1 day R,2021-11-30,CH,point,NA,1.02557655476704
2022-01-28,1 day R,2021-12-01,CH,point,NA,1.01557190828275
2022-01-28,1 day R,2021-12-02,CH,point,NA,1.00697757071687
2022-01-28,1 day R,2021-12-03,CH,point,NA,0.999952196129814
2022-01-28,1 day R,2021-12-04,CH,point,NA,0.995465394662737
2022-01-28,1 day R,2021-12-05,CH,point,NA,0.993142573526
2022-01-28,1 day R,2021-12-06,CH,point,NA,0.991451594359789
2022-01-28,1 day R,2021-12-07,CH,point,NA,0.992587550893379
2022-01-28,1 day R,2021-12-08,CH,point,NA,0.995861112937023
2022-01-28,1 day R,2021-12-09,CH,point,NA,1.00129362011156
2022-01-28,1 day R,2021-12-10,CH,point,NA,1.00883089620093
2022-01-28,1 day R,2021-12-11,CH,point,NA,1.01801234619152
2022-01-28,1 day R,2021-12-12,CH,point,NA,1.02951737642294
2022-01-28,1 day R,2021-12-13,CH,point,NA,1.04296161624033
2022-01-28,1 day R,2021-12-14,CH,point,NA,1.05829314475858
2022-01-28,1 day R,2021-12-15,CH,point,NA,1.07415800132208
2022-01-28,1 day R,2021-12-16,CH,point,NA,1.09174661172526
2022-01-28,1 day R,2021-12-17,CH,point,NA,1.11012887801644
2022-01-28,1 day R,2021-12-18,CH,point,NA,1.12871915627449
2022-01-28,1 day R,2021-12-19,CH,point,NA,1.14783670910274
2022-01-28,1 day R,2021-12-20,CH,point,NA,1.16655344943238
2022-01-28,1 day R,2021-12-21,CH,point,NA,1.18416457091257
2022-01-28,1 day R,2021-12-22,CH,point,NA,1.2000182374346
2022-01-28,1 day R,2021-12-23,CH,point,NA,1.21426289147371
2022-01-28,1 day R,2021-12-24,CH,point,NA,1.22713797701667
2022-01-28,1 day R,2021-12-25,CH,point,NA,1.2369576310215
2022-01-28,1 day R,2021-12-26,CH,point,NA,1.24463187595086
2022-01-28,1 day R,2021-12-27,CH,point,NA,1.24854450421582
2022-01-28,1 day R,2021-12-28,CH,point,NA,1.24989190381696
2022-01-28,1 day R,2021-12-29,CH,point,NA,1.24830467591582
2022-01-28,1 day R,2021-12-30,CH,point,NA,1.24448719796844
2022-01-28,1 day R,2021-12-31,CH,point,NA,1.23739396720825
2022-01-28,1 day R,2022-01-01,CH,point,NA,1.2271184669891
2022-01-28,1 day R,2022-01-02,CH,point,NA,1.2137717986467
2022-01-28,1 day R,2022-01-03,CH,point,NA,1.19853293831605
2022-01-28,1 day R,2022-01-04,CH,point,NA,1.18241246202323
2022-01-28,1 day R,2022-01-05,CH,point,NA,1.16417549745245
2022-01-28,1 day R,2022-01-06,CH,point,NA,1.14503481225738
2022-01-28,1 day R,2022-01-07,CH,point,NA,1.1242184441703
2022-01-28,1 day R,2022-01-08,CH,point,NA,1.10277222618438
2022-01-28,1 day R,2022-01-09,CH,point,NA,1.080046834212
2022-01-28,1 day R,2022-01-10,CH,point,NA,1.05628990451603
2022-01-28,1 day R,2022-01-11,CH,point,NA,1.031434480594
2022-01-28,1 day R,2022-01-12,CH,point,NA,1.00679622595113
2022-01-28,1 day R,2022-01-13,CH,point,NA,0.98216659764201
2022-01-28,1 day R,2022-01-14,CH,point,NA,0.957393990507176
2022-01-28,1 day R,2022-01-15,CH,point,NA,0.933527558727647
2022-01-28,1 day R,2022-01-16,CH,point,NA,0.909934932531792
2022-01-28,1 day R,2022-01-17,CH,point,NA,0.887238708300354
2022-01-28,1 day R,2022-01-18,CH,point,NA,0.865218513655955
2022-01-28,1 day R,2022-01-19,CH,point,NA,0.845040592171092
2022-01-28,1 day R,2022-01-20,CH,point,NA,0.82489004088171
2022-01-28,1 day R,2022-01-21,CH,point,NA,0.807699639696225
2022-01-28,1 day R,2022-01-22,CH,point,NA,0.791573880543818
2022-01-28,1 day R,2022-01-23,CH,point,NA,0.776840769882178
2022-01-28,1 day R,2022-01-24,CH,point,NA,0.763397235800097
2022-01-28,1 day R,2022-01-25,CH,point,NA,0.751762808726655
2022-01-28,1 day R,2022-01-26,CH,point,NA,0.740130359523395
2022-01-28,1 day R,2022-01-27,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-01-28,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-01-29,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-01-30,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-01-31,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-01,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-02,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-03,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-04,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-05,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-06,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-07,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-08,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-09,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2022-02-10,CH,point,NA,0.731746945594844
2022-01-28,1 day R,2021-10-07,AT,quantile,0.025,0.9286980551622197
2022-01-28,1 day R,2021-10-08,AT,quantile,0.025,0.9779223799439112
2022-01-28,1 day R,2021-10-09,AT,quantile,0.025,1.0223906177490458
2022-01-28,1 day R,2021-10-10,AT,quantile,0.025,1.0604003011023166
2022-01-28,1 day R,2021-10-11,AT,quantile,0.025,1.0906825444023136
2022-01-28,1 day R,2021-10-12,AT,quantile,0.025,1.113091870185418
2022-01-28,1 day R,2021-10-13,AT,quantile,0.025,1.1289097912977468
2022-01-28,1 day R,2021-10-14,AT,quantile,0.025,1.1401522586323283
2022-01-28,1 day R,2021-10-15,AT,quantile,0.025,1.148546556026173
2022-01-28,1 day R,2021-10-16,AT,quantile,0.025,1.155101433194756
2022-01-28,1 day R,2021-10-17,AT,quantile,0.025,1.1602378978962713
2022-01-28,1 day R,2021-10-18,AT,quantile,0.025,1.164119473222721
2022-01-28,1 day R,2021-10-19,AT,quantile,0.025,1.1669750984204823
2022-01-28,1 day R,2021-10-20,AT,quantile,0.025,1.1692814006858387
2022-01-28,1 day R,2021-10-21,AT,quantile,0.025,1.1717134679365349
2022-01-28,1 day R,2021-10-22,AT,quantile,0.025,1.1749071536499045
