data_version,target,date,location,type,quantile,value
2021-09-25,1 day R,2021-07-18,AT,point,NA,1.0694608524124
2021-09-25,1 day R,2021-07-19,AT,point,NA,1.04872554527277
2021-09-25,1 day R,2021-07-20,AT,point,NA,1.03372634661116
2021-09-25,1 day R,2021-07-21,AT,point,NA,1.02504468537619
2021-09-25,1 day R,2021-07-22,AT,point,NA,1.02133361888348
2021-09-25,1 day R,2021-07-23,AT,point,NA,1.02226443090793
2021-09-25,1 day R,2021-07-24,AT,point,NA,1.02609471104431
2021-09-25,1 day R,2021-07-25,AT,point,NA,1.0334130801345
2021-09-25,1 day R,2021-07-26,AT,point,NA,1.04328813619912
2021-09-25,1 day R,2021-07-27,AT,point,NA,1.05601892054967
2021-09-25,1 day R,2021-07-28,AT,point,NA,1.07059561626143
2021-09-25,1 day R,2021-07-29,AT,point,NA,1.08727748448953
2021-09-25,1 day R,2021-07-30,AT,point,NA,1.1055207509832
2021-09-25,1 day R,2021-07-31,AT,point,NA,1.1262272033746
2021-09-25,1 day R,2021-08-01,AT,point,NA,1.14851144662555
2021-09-25,1 day R,2021-08-02,AT,point,NA,1.17190875919312
2021-09-25,1 day R,2021-08-03,AT,point,NA,1.19562293067954
2021-09-25,1 day R,2021-08-04,AT,point,NA,1.21754562234203
2021-09-25,1 day R,2021-08-05,AT,point,NA,1.23803710867925
2021-09-25,1 day R,2021-08-06,AT,point,NA,1.25576892608991
2021-09-25,1 day R,2021-08-07,AT,point,NA,1.26886289116173
2021-09-25,1 day R,2021-08-08,AT,point,NA,1.27634201421964
2021-09-25,1 day R,2021-08-09,AT,point,NA,1.27724274056143
2021-09-25,1 day R,2021-08-10,AT,point,NA,1.27230334174517
2021-09-25,1 day R,2021-08-11,AT,point,NA,1.25944154749024
2021-09-25,1 day R,2021-08-12,AT,point,NA,1.2420177841383
2021-09-25,1 day R,2021-08-13,AT,point,NA,1.21933488191362
2021-09-25,1 day R,2021-08-14,AT,point,NA,1.1943557108082
2021-09-25,1 day R,2021-08-15,AT,point,NA,1.16849188626594
2021-09-25,1 day R,2021-08-16,AT,point,NA,1.14188761192587
2021-09-25,1 day R,2021-08-17,AT,point,NA,1.11717560414294
2021-09-25,1 day R,2021-08-18,AT,point,NA,1.09540908329938
2021-09-25,1 day R,2021-08-19,AT,point,NA,1.07766995544098
2021-09-25,1 day R,2021-08-20,AT,point,NA,1.06347910966372
2021-09-25,1 day R,2021-08-21,AT,point,NA,1.05409517373218
2021-09-25,1 day R,2021-08-22,AT,point,NA,1.05036100671505
2021-09-25,1 day R,2021-08-23,AT,point,NA,1.05090929014596
2021-09-25,1 day R,2021-08-24,AT,point,NA,1.05595228795273
2021-09-25,1 day R,2021-08-25,AT,point,NA,1.06511170255783
2021-09-25,1 day R,2021-08-26,AT,point,NA,1.07660052748164
2021-09-25,1 day R,2021-08-27,AT,point,NA,1.09001219951768
2021-09-25,1 day R,2021-08-28,AT,point,NA,1.10371161962118
2021-09-25,1 day R,2021-08-29,AT,point,NA,1.11732772488283
2021-09-25,1 day R,2021-08-30,AT,point,NA,1.12976393782955
2021-09-25,1 day R,2021-08-31,AT,point,NA,1.13901832553621
2021-09-25,1 day R,2021-09-01,AT,point,NA,1.14481586584672
2021-09-25,1 day R,2021-09-02,AT,point,NA,1.14599456706667
2021-09-25,1 day R,2021-09-03,AT,point,NA,1.14146145427868
2021-09-25,1 day R,2021-09-04,AT,point,NA,1.13173764504931
2021-09-25,1 day R,2021-09-05,AT,point,NA,1.11676697772329
2021-09-25,1 day R,2021-09-06,AT,point,NA,1.09659905497686
2021-09-25,1 day R,2021-09-07,AT,point,NA,1.07186372163246
2021-09-25,1 day R,2021-09-08,AT,point,NA,1.04355726669754
2021-09-25,1 day R,2021-09-09,AT,point,NA,1.01327587077412
2021-09-25,1 day R,2021-09-10,AT,point,NA,0.981270832185877
2021-09-25,1 day R,2021-09-11,AT,point,NA,0.948980456756183
2021-09-25,1 day R,2021-09-12,AT,point,NA,0.91831115553988
2021-09-25,1 day R,2021-09-13,AT,point,NA,0.888565083417832
2021-09-25,1 day R,2021-09-14,AT,point,NA,0.861162322493585
2021-09-25,1 day R,2021-09-15,AT,point,NA,0.836646947820388
2021-09-25,1 day R,2021-09-16,AT,point,NA,0.81451288604747
2021-09-25,1 day R,2021-09-17,AT,point,NA,0.796398910773132
2021-09-25,1 day R,2021-09-18,AT,point,NA,0.781116750216126
2021-09-25,1 day R,2021-09-19,AT,point,NA,0.770192851879272
2021-09-25,1 day R,2021-09-20,AT,point,NA,0.759931463285252
2021-09-25,1 day R,2021-09-21,AT,point,NA,0.751146830201648
2021-09-25,1 day R,2021-09-22,AT,point,NA,0.744888672353632
2021-09-25,1 day R,2021-09-23,AT,point,NA,0.740807866637718
2021-09-25,1 day R,2021-09-24,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-09-25,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-09-26,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-09-27,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-09-28,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-09-29,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-09-30,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-01,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-02,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-03,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-04,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-05,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-06,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-07,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-10-08,AT,point,NA,0.737538971562171
2021-09-25,1 day R,2021-06-04,DE,point,NA,0.547143501264047
2021-09-25,1 day R,2021-06-05,DE,point,NA,0.546994721686465
2021-09-25,1 day R,2021-06-06,DE,point,NA,0.548373189859735
2021-09-25,1 day R,2021-06-07,DE,point,NA,0.550906042661402
2021-09-25,1 day R,2021-06-08,DE,point,NA,0.556382481782767
2021-09-25,1 day R,2021-06-09,DE,point,NA,0.564134535695964
2021-09-25,1 day R,2021-06-10,DE,point,NA,0.574848527497709
2021-09-25,1 day R,2021-06-11,DE,point,NA,0.587873885060711
2021-09-25,1 day R,2021-06-12,DE,point,NA,0.603522169738962
2021-09-25,1 day R,2021-06-13,DE,point,NA,0.621827054591594
2021-09-25,1 day R,2021-06-14,DE,point,NA,0.6432560991161
2021-09-25,1 day R,2021-06-15,DE,point,NA,0.667967952262447
2021-09-25,1 day R,2021-06-16,DE,point,NA,0.69517623116541
2021-09-25,1 day R,2021-06-17,DE,point,NA,0.725059367334358
2021-09-25,1 day R,2021-06-18,DE,point,NA,0.757656793829937
2021-09-25,1 day R,2021-06-19,DE,point,NA,0.7926567529564
2021-09-25,1 day R,2021-06-20,DE,point,NA,0.829915851160403
2021-09-25,1 day R,2021-06-21,DE,point,NA,0.869455136833329
2021-09-25,1 day R,2021-06-22,DE,point,NA,0.910170841312089
2021-09-25,1 day R,2021-06-23,DE,point,NA,0.95124453249394
2021-09-25,1 day R,2021-06-24,DE,point,NA,0.992489022502052
2021-09-25,1 day R,2021-06-25,DE,point,NA,1.03380746177908
2021-09-25,1 day R,2021-06-26,DE,point,NA,1.07422421790451
2021-09-25,1 day R,2021-06-27,DE,point,NA,1.11284861022318
2021-09-25,1 day R,2021-06-28,DE,point,NA,1.14901202286657
2021-09-25,1 day R,2021-06-29,DE,point,NA,1.18321461852603
2021-09-25,1 day R,2021-06-30,DE,point,NA,1.21440550706081
2021-09-25,1 day R,2021-07-01,DE,point,NA,1.24151929233475
2021-09-25,1 day R,2021-07-02,DE,point,NA,1.26471477928654
2021-09-25,1 day R,2021-07-03,DE,point,NA,1.28329490927873
2021-09-25,1 day R,2021-07-04,DE,point,NA,1.29763992218223
2021-09-25,1 day R,2021-07-05,DE,point,NA,1.30685044845156
2021-09-25,1 day R,2021-07-06,DE,point,NA,1.31172774785144
2021-09-25,1 day R,2021-07-07,DE,point,NA,1.31210877447866
2021-09-25,1 day R,2021-07-08,DE,point,NA,1.30841143317872
2021-09-25,1 day R,2021-07-09,DE,point,NA,1.30004580762837
2021-09-25,1 day R,2021-07-10,DE,point,NA,1.28900167311246
2021-09-25,1 day R,2021-07-11,DE,point,NA,1.27519474970887
2021-09-25,1 day R,2021-07-12,DE,point,NA,1.25925052538574
2021-09-25,1 day R,2021-07-13,DE,point,NA,1.24136981523311
2021-09-25,1 day R,2021-07-14,DE,point,NA,1.22258753796937
2021-09-25,1 day R,2021-07-15,DE,point,NA,1.20340364322609
2021-09-25,1 day R,2021-07-16,DE,point,NA,1.1850045330419
2021-09-25,1 day R,2021-07-17,DE,point,NA,1.16684148873295
2021-09-25,1 day R,2021-07-18,DE,point,NA,1.15012510390518
2021-09-25,1 day R,2021-07-19,DE,point,NA,1.13572171782179
2021-09-25,1 day R,2021-07-20,DE,point,NA,1.12292100183518
2021-09-25,1 day R,2021-07-21,DE,point,NA,1.11287169842108
2021-09-25,1 day R,2021-07-22,DE,point,NA,1.10534363166013
2021-09-25,1 day R,2021-07-23,DE,point,NA,1.10101499674239
2021-09-25,1 day R,2021-07-24,DE,point,NA,1.09976429620691
2021-09-25,1 day R,2021-07-25,DE,point,NA,1.10177730806433
2021-09-25,1 day R,2021-07-26,DE,point,NA,1.1057243747051
2021-09-25,1 day R,2021-07-27,DE,point,NA,1.11319088724237
2021-09-25,1 day R,2021-07-28,DE,point,NA,1.1235569027897
2021-09-25,1 day R,2021-07-29,DE,point,NA,1.13629671985298
2021-09-25,1 day R,2021-07-30,DE,point,NA,1.15062935819752
2021-09-25,1 day R,2021-07-31,DE,point,NA,1.16723108165455
2021-09-25,1 day R,2021-08-01,DE,point,NA,1.18498461355156
2021-09-25,1 day R,2021-08-02,DE,point,NA,1.20278224982204
2021-09-25,1 day R,2021-08-03,DE,point,NA,1.22071586460176
2021-09-25,1 day R,2021-08-04,DE,point,NA,1.23755083374085
2021-09-25,1 day R,2021-08-05,DE,point,NA,1.25286051826127
2021-09-25,1 day R,2021-08-06,DE,point,NA,1.26648592465354
2021-09-25,1 day R,2021-08-07,DE,point,NA,1.27766349055522
2021-09-25,1 day R,2021-08-08,DE,point,NA,1.28512255206511
2021-09-25,1 day R,2021-08-09,DE,point,NA,1.2892308086159
2021-09-25,1 day R,2021-08-10,DE,point,NA,1.2898365568003
2021-09-25,1 day R,2021-08-11,DE,point,NA,1.28714211587295
2021-09-25,1 day R,2021-08-12,DE,point,NA,1.28114768670032
2021-09-25,1 day R,2021-08-13,DE,point,NA,1.27177752223746
2021-09-25,1 day R,2021-08-14,DE,point,NA,1.25989280975352
2021-09-25,1 day R,2021-08-15,DE,point,NA,1.24570984432785
2021-09-25,1 day R,2021-08-16,DE,point,NA,1.22937012064855
2021-09-25,1 day R,2021-08-17,DE,point,NA,1.21149444665033
2021-09-25,1 day R,2021-08-18,DE,point,NA,1.19298363737563
2021-09-25,1 day R,2021-08-19,DE,point,NA,1.17389503626942
2021-09-25,1 day R,2021-08-20,DE,point,NA,1.15475104621707
2021-09-25,1 day R,2021-08-21,DE,point,NA,1.13591398098382
2021-09-25,1 day R,2021-08-22,DE,point,NA,1.11830965316213
2021-09-25,1 day R,2021-08-23,DE,point,NA,1.1017596147225
2021-09-25,1 day R,2021-08-24,DE,point,NA,1.08589786586315
2021-09-25,1 day R,2021-08-25,DE,point,NA,1.07079656097
2021-09-25,1 day R,2021-08-26,DE,point,NA,1.05627959434913
2021-09-25,1 day R,2021-08-27,DE,point,NA,1.04298761215225
2021-09-25,1 day R,2021-08-28,DE,point,NA,1.03035167290868
2021-09-25,1 day R,2021-08-29,DE,point,NA,1.01828682726523
2021-09-25,1 day R,2021-08-30,DE,point,NA,1.00686614291676
2021-09-25,1 day R,2021-08-31,DE,point,NA,0.996145546804263
2021-09-25,1 day R,2021-09-01,DE,point,NA,0.98537365637009
2021-09-25,1 day R,2021-09-02,DE,point,NA,0.974478217065404
2021-09-25,1 day R,2021-09-03,DE,point,NA,0.964240597400251
2021-09-25,1 day R,2021-09-04,DE,point,NA,0.953951513052414
2021-09-25,1 day R,2021-09-05,DE,point,NA,0.943819136192897
2021-09-25,1 day R,2021-09-06,DE,point,NA,0.934014535495547
2021-09-25,1 day R,2021-09-07,DE,point,NA,0.924591849084516
2021-09-25,1 day R,2021-09-08,DE,point,NA,0.916168432964618
2021-09-25,1 day R,2021-09-09,DE,point,NA,0.908054152380987
2021-09-25,1 day R,2021-09-10,DE,point,NA,0.900483367057373
2021-09-25,1 day R,2021-09-11,DE,point,NA,0.893414600606378
2021-09-25,1 day R,2021-09-12,DE,point,NA,0.887345807459075
2021-09-25,1 day R,2021-09-13,DE,point,NA,0.882416024912096
2021-09-25,1 day R,2021-09-14,DE,point,NA,0.878435208776156
2021-09-25,1 day R,2021-09-15,DE,point,NA,0.875646925228011
2021-09-25,1 day R,2021-09-16,DE,point,NA,0.874007819526066
2021-09-25,1 day R,2021-09-17,DE,point,NA,0.872558715284804
2021-09-25,1 day R,2021-09-18,DE,point,NA,0.871586240335423
2021-09-25,1 day R,2021-09-19,DE,point,NA,0.871551290516426
2021-09-25,1 day R,2021-09-20,DE,point,NA,0.872548259179245
2021-09-25,1 day R,2021-09-21,DE,point,NA,0.874296410966501
2021-09-25,1 day R,2021-09-22,DE,point,NA,0.876825644224822
2021-09-25,1 day R,2021-09-23,DE,point,NA,0.878532251538624
2021-09-25,1 day R,2021-09-24,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-09-25,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-09-26,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-09-27,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-09-28,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-09-29,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-09-30,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-01,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-02,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-03,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-04,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-05,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-06,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-07,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-10-08,DE,point,NA,0.880233560782033
2021-09-25,1 day R,2021-06-04,CH,point,NA,0.712667096718727
2021-09-25,1 day R,2021-06-05,CH,point,NA,0.677068840334744
2021-09-25,1 day R,2021-06-06,CH,point,NA,0.644142596181898
2021-09-25,1 day R,2021-06-07,CH,point,NA,0.61615023161505
2021-09-25,1 day R,2021-06-08,CH,point,NA,0.59502745627979
2021-09-25,1 day R,2021-06-09,CH,point,NA,0.579329718778511
2021-09-25,1 day R,2021-06-10,CH,point,NA,0.570447830633988
2021-09-25,1 day R,2021-06-11,CH,point,NA,0.568344433427578
2021-09-25,1 day R,2021-06-12,CH,point,NA,0.571700904590382
2021-09-25,1 day R,2021-06-13,CH,point,NA,0.58372978128411
2021-09-25,1 day R,2021-06-14,CH,point,NA,0.602526680436806
2021-09-25,1 day R,2021-06-15,CH,point,NA,0.628991117715083
2021-09-25,1 day R,2021-06-16,CH,point,NA,0.663802197339909
2021-09-25,1 day R,2021-06-17,CH,point,NA,0.707569190770576
2021-09-25,1 day R,2021-06-18,CH,point,NA,0.759205561839722
2021-09-25,1 day R,2021-06-19,CH,point,NA,0.820014965951377
2021-09-25,1 day R,2021-06-20,CH,point,NA,0.887751127546568
2021-09-25,1 day R,2021-06-21,CH,point,NA,0.961357551071059
2021-09-25,1 day R,2021-06-22,CH,point,NA,1.0417988990455
2021-09-25,1 day R,2021-06-23,CH,point,NA,1.12451729398093
2021-09-25,1 day R,2021-06-24,CH,point,NA,1.20807706613723
2021-09-25,1 day R,2021-06-25,CH,point,NA,1.28859898118994
2021-09-25,1 day R,2021-06-26,CH,point,NA,1.3653398349916
2021-09-25,1 day R,2021-06-27,CH,point,NA,1.43174548554774
2021-09-25,1 day R,2021-06-28,CH,point,NA,1.48782590757256
2021-09-25,1 day R,2021-06-29,CH,point,NA,1.53380148733585
2021-09-25,1 day R,2021-06-30,CH,point,NA,1.56157012762731
2021-09-25,1 day R,2021-07-01,CH,point,NA,1.57559132177288
2021-09-25,1 day R,2021-07-02,CH,point,NA,1.57514831107849
2021-09-25,1 day R,2021-07-03,CH,point,NA,1.56455250760666
2021-09-25,1 day R,2021-07-04,CH,point,NA,1.54207143930987
2021-09-25,1 day R,2021-07-05,CH,point,NA,1.51206656803276
2021-09-25,1 day R,2021-07-06,CH,point,NA,1.47449304320228
2021-09-25,1 day R,2021-07-07,CH,point,NA,1.43104689905015
2021-09-25,1 day R,2021-07-08,CH,point,NA,1.38642427815302
2021-09-25,1 day R,2021-07-09,CH,point,NA,1.33874881444762
2021-09-25,1 day R,2021-07-10,CH,point,NA,1.29218531795828
2021-09-25,1 day R,2021-07-11,CH,point,NA,1.24767773593383
2021-09-25,1 day R,2021-07-12,CH,point,NA,1.20516500680156
2021-09-25,1 day R,2021-07-13,CH,point,NA,1.16619879925864
2021-09-25,1 day R,2021-07-14,CH,point,NA,1.13072971612712
2021-09-25,1 day R,2021-07-15,CH,point,NA,1.09776369923957
2021-09-25,1 day R,2021-07-16,CH,point,NA,1.07071527771269
2021-09-25,1 day R,2021-07-17,CH,point,NA,1.04764552710527
2021-09-25,1 day R,2021-07-18,CH,point,NA,1.03210008039687
2021-09-25,1 day R,2021-07-19,CH,point,NA,1.02111093044907
2021-09-25,1 day R,2021-07-20,CH,point,NA,1.01616291721332
2021-09-25,1 day R,2021-07-21,CH,point,NA,1.01769810819057
2021-09-25,1 day R,2021-07-22,CH,point,NA,1.0258841565977
2021-09-25,1 day R,2021-07-23,CH,point,NA,1.03936042814049
2021-09-25,1 day R,2021-07-24,CH,point,NA,1.05880481776263
2021-09-25,1 day R,2021-07-25,CH,point,NA,1.08278888412166
2021-09-25,1 day R,2021-07-26,CH,point,NA,1.11242529630365
2021-09-25,1 day R,2021-07-27,CH,point,NA,1.14499072709121
2021-09-25,1 day R,2021-07-28,CH,point,NA,1.18011560488278
2021-09-25,1 day R,2021-07-29,CH,point,NA,1.21685026038072
2021-09-25,1 day R,2021-07-30,CH,point,NA,1.25437826884793
2021-09-25,1 day R,2021-07-31,CH,point,NA,1.2873336767061
2021-09-25,1 day R,2021-08-01,CH,point,NA,1.31743663588555
2021-09-25,1 day R,2021-08-02,CH,point,NA,1.34203102455481
2021-09-25,1 day R,2021-08-03,CH,point,NA,1.35774041624729
2021-09-25,1 day R,2021-08-04,CH,point,NA,1.3643439839427
2021-09-25,1 day R,2021-08-05,CH,point,NA,1.36256364373484
2021-09-25,1 day R,2021-08-06,CH,point,NA,1.34972226184183
2021-09-25,1 day R,2021-08-07,CH,point,NA,1.32980892597955
2021-09-25,1 day R,2021-08-08,CH,point,NA,1.30202098998499
2021-09-25,1 day R,2021-08-09,CH,point,NA,1.26817182327097
2021-09-25,1 day R,2021-08-10,CH,point,NA,1.23152985780815
2021-09-25,1 day R,2021-08-11,CH,point,NA,1.19210781528649
2021-09-25,1 day R,2021-08-12,CH,point,NA,1.15187253797124
2021-09-25,1 day R,2021-08-13,CH,point,NA,1.11367231174132
2021-09-25,1 day R,2021-08-14,CH,point,NA,1.07752945437456
2021-09-25,1 day R,2021-08-15,CH,point,NA,1.04658200620236
2021-09-25,1 day R,2021-08-16,CH,point,NA,1.01896132513204
2021-09-25,1 day R,2021-08-17,CH,point,NA,0.997528353855051
2021-09-25,1 day R,2021-08-18,CH,point,NA,0.981760061197385
2021-09-25,1 day R,2021-08-19,CH,point,NA,0.970552296774962
2021-09-25,1 day R,2021-08-20,CH,point,NA,0.963966702853054
2021-09-25,1 day R,2021-08-21,CH,point,NA,0.962307638247309
2021-09-25,1 day R,2021-08-22,CH,point,NA,0.964934826085087
2021-09-25,1 day R,2021-08-23,CH,point,NA,0.970180664223862
2021-09-25,1 day R,2021-08-24,CH,point,NA,0.979009815183269
2021-09-25,1 day R,2021-08-25,CH,point,NA,0.989119821962138
2021-09-25,1 day R,2021-08-26,CH,point,NA,1.00003176876708
2021-09-25,1 day R,2021-08-27,CH,point,NA,1.0101254362814
2021-09-25,1 day R,2021-08-28,CH,point,NA,1.01968192543082
2021-09-25,1 day R,2021-08-29,CH,point,NA,1.02589938820785
2021-09-25,1 day R,2021-08-30,CH,point,NA,1.0275116146145
2021-09-25,1 day R,2021-08-31,CH,point,NA,1.024105409013
2021-09-25,1 day R,2021-09-01,CH,point,NA,1.01445286878766
2021-09-25,1 day R,2021-09-02,CH,point,NA,0.998754103844686
2021-09-25,1 day R,2021-09-03,CH,point,NA,0.976373996893754
2021-09-25,1 day R,2021-09-04,CH,point,NA,0.947721641019577
2021-09-25,1 day R,2021-09-05,CH,point,NA,0.912289070913302
2021-09-25,1 day R,2021-09-06,CH,point,NA,0.873517160966056
2021-09-25,1 day R,2021-09-07,CH,point,NA,0.828621441897365
2021-09-25,1 day R,2021-09-08,CH,point,NA,0.782817550948838
2021-09-25,1 day R,2021-09-09,CH,point,NA,0.735270919228034
2021-09-25,1 day R,2021-09-10,CH,point,NA,0.686243448086839
2021-09-25,1 day R,2021-09-11,CH,point,NA,0.639702951641089
2021-09-25,1 day R,2021-09-12,CH,point,NA,0.592482613665681
2021-09-25,1 day R,2021-09-13,CH,point,NA,0.548715104375183
2021-09-25,1 day R,2021-09-14,CH,point,NA,0.509642500640488
2021-09-25,1 day R,2021-09-15,CH,point,NA,0.471402603550278
2021-09-25,1 day R,2021-09-16,CH,point,NA,0.437511763818277
2021-09-25,1 day R,2021-09-17,CH,point,NA,0.408229755685758
2021-09-25,1 day R,2021-09-18,CH,point,NA,0.381929710295847
2021-09-25,1 day R,2021-09-19,CH,point,NA,0.358105889290809
2021-09-25,1 day R,2021-09-20,CH,point,NA,0.33697258874341
2021-09-25,1 day R,2021-09-21,CH,point,NA,0.318489866862645
2021-09-25,1 day R,2021-09-22,CH,point,NA,0.304014238428097
2021-09-25,1 day R,2021-09-23,CH,point,NA,0.289421512141817
2021-09-25,1 day R,2021-09-24,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-09-25,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-09-26,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-09-27,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-09-28,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-09-29,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-09-30,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-01,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-02,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-03,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-04,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-05,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-06,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-07,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-10-08,CH,point,NA,0.278522673414072
2021-09-25,1 day R,2021-06-04,AT,quantile,0.025,0.48401359358611695
2021-09-25,1 day R,2021-06-05,AT,quantile,0.025,0.5014430606944477
2021-09-25,1 day R,2021-06-06,AT,quantile,0.025,0.5144147807551867
2021-09-25,1 day R,2021-06-07,AT,quantile,0.025,0.5237552661223444
2021-09-25,1 day R,2021-06-08,AT,quantile,0.025,0.5308954440273632
2021-09-25,1 day R,2021-06-09,AT,quantile,0.025,0.5376974764678405
2021-09-25,1 day R,2021-06-10,AT,quantile,0.025,0.5458628941713952
2021-09-25,1 day R,2021-06-11,AT,quantile,0.025,0.5564233980569394
2021-09-25,1 day R,2021-06-12,AT,quantile,0.025,0.5696156271906813
2021-09-25,1 day R,2021-06-13,AT,quantile,0.025,0.5850481074448928
2021-09-25,1 day R,2021-06-14,AT,quantile,0.025,0.6020537471954234
2021-09-25,1 day R,2021-06-15,AT,quantile,0.025,0.6201484149716642
2021-09-25,1 day R,2021-06-16,AT,quantile,0.025,0.6393819549470166
2021-09-25,1 day R,2021-06-17,AT,quantile,0.025,0.6603569978674351
2021-09-25,1 day R,2021-06-18,AT,quantile,0.025,0.6839440508938648
2021-09-25,1 day R,2021-06-19,AT,quantile,0.025,0.7108882620885126
