data_version,target,date,location,type,quantile,value
2021-01-23,1 day R,2021-01-18,AT,point,NA,0.85
2021-01-23,1 day R,2021-01-19,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-20,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-21,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-22,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-23,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-24,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-25,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-26,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-27,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-28,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-29,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-30,AT,point,NA,0.84
2021-01-23,1 day R,2021-01-31,AT,point,NA,0.84
2021-01-23,1 day R,2021-02-01,AT,point,NA,0.84
2021-01-23,1 day R,2021-02-02,AT,point,NA,0.84
2021-01-23,1 day R,2021-02-03,AT,point,NA,0.84
2021-01-23,1 day R,2021-02-04,AT,point,NA,0.84
2021-01-23,1 day R,2021-02-05,AT,point,NA,0.84
2021-01-23,1 day R,2021-02-06,AT,point,NA,0.84
2021-01-23,1 day R,2020-10-03,DE,point,NA,1.23
2021-01-23,1 day R,2020-10-04,DE,point,NA,1.24
2021-01-23,1 day R,2020-10-05,DE,point,NA,1.25
2021-01-23,1 day R,2020-10-06,DE,point,NA,1.26
2021-01-23,1 day R,2020-10-07,DE,point,NA,1.28
2021-01-23,1 day R,2020-10-08,DE,point,NA,1.29
2021-01-23,1 day R,2020-10-09,DE,point,NA,1.3
2021-01-23,1 day R,2020-10-10,DE,point,NA,1.31
2021-01-23,1 day R,2020-10-11,DE,point,NA,1.31
2021-01-23,1 day R,2020-10-12,DE,point,NA,1.32
2021-01-23,1 day R,2020-10-13,DE,point,NA,1.33
2021-01-23,1 day R,2020-10-14,DE,point,NA,1.33
2021-01-23,1 day R,2020-10-15,DE,point,NA,1.33
2021-01-23,1 day R,2020-10-16,DE,point,NA,1.33
2021-01-23,1 day R,2020-10-17,DE,point,NA,1.32
2021-01-23,1 day R,2020-10-18,DE,point,NA,1.31
2021-01-23,1 day R,2020-10-19,DE,point,NA,1.3
2021-01-23,1 day R,2020-10-20,DE,point,NA,1.29
2021-01-23,1 day R,2020-10-21,DE,point,NA,1.27
2021-01-23,1 day R,2020-10-22,DE,point,NA,1.25
2021-01-23,1 day R,2020-10-23,DE,point,NA,1.23
2021-01-23,1 day R,2020-10-24,DE,point,NA,1.21
2021-01-23,1 day R,2020-10-25,DE,point,NA,1.18
2021-01-23,1 day R,2020-10-26,DE,point,NA,1.16
2021-01-23,1 day R,2020-10-27,DE,point,NA,1.14
2021-01-23,1 day R,2020-10-28,DE,point,NA,1.11
2021-01-23,1 day R,2020-10-29,DE,point,NA,1.09
2021-01-23,1 day R,2020-10-30,DE,point,NA,1.07
2021-01-23,1 day R,2020-10-31,DE,point,NA,1.05
2021-01-23,1 day R,2020-11-01,DE,point,NA,1.04
2021-01-23,1 day R,2020-11-02,DE,point,NA,1.02
2021-01-23,1 day R,2020-11-03,DE,point,NA,1.01
2021-01-23,1 day R,2020-11-04,DE,point,NA,1.0
2021-01-23,1 day R,2020-11-05,DE,point,NA,0.99
2021-01-23,1 day R,2020-11-06,DE,point,NA,0.98
2021-01-23,1 day R,2020-11-07,DE,point,NA,0.97
2021-01-23,1 day R,2020-11-08,DE,point,NA,0.97
2021-01-23,1 day R,2020-11-09,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-10,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-11,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-12,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-13,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-14,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-15,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-16,DE,point,NA,0.96
2021-01-23,1 day R,2020-11-17,DE,point,NA,0.97
2021-01-23,1 day R,2020-11-18,DE,point,NA,0.97
2021-01-23,1 day R,2020-11-19,DE,point,NA,0.98
2021-01-23,1 day R,2020-11-20,DE,point,NA,0.98
2021-01-23,1 day R,2020-11-21,DE,point,NA,0.99
2021-01-23,1 day R,2020-11-22,DE,point,NA,1.0
2021-01-23,1 day R,2020-11-23,DE,point,NA,1.01
2021-01-23,1 day R,2020-11-24,DE,point,NA,1.02
2021-01-23,1 day R,2020-11-25,DE,point,NA,1.03
2021-01-23,1 day R,2020-11-26,DE,point,NA,1.04
2021-01-23,1 day R,2020-11-27,DE,point,NA,1.05
2021-01-23,1 day R,2020-11-28,DE,point,NA,1.07
2021-01-23,1 day R,2020-11-29,DE,point,NA,1.08
2021-01-23,1 day R,2020-11-30,DE,point,NA,1.09
2021-01-23,1 day R,2020-12-01,DE,point,NA,1.1
2021-01-23,1 day R,2020-12-02,DE,point,NA,1.11
2021-01-23,1 day R,2020-12-03,DE,point,NA,1.11
2021-01-23,1 day R,2020-12-04,DE,point,NA,1.12
2021-01-23,1 day R,2020-12-05,DE,point,NA,1.11
2021-01-23,1 day R,2020-12-06,DE,point,NA,1.11
2021-01-23,1 day R,2020-12-07,DE,point,NA,1.1
2021-01-23,1 day R,2020-12-08,DE,point,NA,1.09
2021-01-23,1 day R,2020-12-09,DE,point,NA,1.07
2021-01-23,1 day R,2020-12-10,DE,point,NA,1.05
2021-01-23,1 day R,2020-12-11,DE,point,NA,1.03
2021-01-23,1 day R,2020-12-12,DE,point,NA,1.01
2021-01-23,1 day R,2020-12-13,DE,point,NA,0.99
2021-01-23,1 day R,2020-12-14,DE,point,NA,0.96
2021-01-23,1 day R,2020-12-15,DE,point,NA,0.94
2021-01-23,1 day R,2020-12-16,DE,point,NA,0.92
2021-01-23,1 day R,2020-12-17,DE,point,NA,0.9
2021-01-23,1 day R,2020-12-18,DE,point,NA,0.89
2021-01-23,1 day R,2020-12-19,DE,point,NA,0.88
2021-01-23,1 day R,2020-12-20,DE,point,NA,0.88
2021-01-23,1 day R,2020-12-21,DE,point,NA,0.88
2021-01-23,1 day R,2020-12-22,DE,point,NA,0.88
2021-01-23,1 day R,2020-12-23,DE,point,NA,0.89
2021-01-23,1 day R,2020-12-24,DE,point,NA,0.9
2021-01-23,1 day R,2020-12-25,DE,point,NA,0.92
2021-01-23,1 day R,2020-12-26,DE,point,NA,0.94
2021-01-23,1 day R,2020-12-27,DE,point,NA,0.95
2021-01-23,1 day R,2020-12-28,DE,point,NA,0.97
2021-01-23,1 day R,2020-12-29,DE,point,NA,0.99
2021-01-23,1 day R,2020-12-30,DE,point,NA,1.01
2021-01-23,1 day R,2020-12-31,DE,point,NA,1.02
2021-01-23,1 day R,2021-01-01,DE,point,NA,1.03
2021-01-23,1 day R,2021-01-02,DE,point,NA,1.03
2021-01-23,1 day R,2021-01-03,DE,point,NA,1.03
2021-01-23,1 day R,2021-01-04,DE,point,NA,1.02
2021-01-23,1 day R,2021-01-05,DE,point,NA,1.01
2021-01-23,1 day R,2021-01-06,DE,point,NA,1.0
2021-01-23,1 day R,2021-01-07,DE,point,NA,0.98
2021-01-23,1 day R,2021-01-08,DE,point,NA,0.96
2021-01-23,1 day R,2021-01-09,DE,point,NA,0.95
2021-01-23,1 day R,2021-01-10,DE,point,NA,0.93
2021-01-23,1 day R,2021-01-11,DE,point,NA,0.91
2021-01-23,1 day R,2021-01-12,DE,point,NA,0.89
2021-01-23,1 day R,2021-01-13,DE,point,NA,0.88
2021-01-23,1 day R,2021-01-14,DE,point,NA,0.86
2021-01-23,1 day R,2021-01-15,DE,point,NA,0.85
2021-01-23,1 day R,2021-01-16,DE,point,NA,0.85
2021-01-23,1 day R,2021-01-17,DE,point,NA,0.84
2021-01-23,1 day R,2021-01-18,DE,point,NA,0.83
2021-01-23,1 day R,2021-01-19,DE,point,NA,0.83
2021-01-23,1 day R,2021-01-20,DE,point,NA,0.83
2021-01-23,1 day R,2021-01-21,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-22,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-23,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-24,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-25,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-26,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-27,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-28,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-29,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-30,DE,point,NA,0.82
2021-01-23,1 day R,2021-01-31,DE,point,NA,0.82
2021-01-23,1 day R,2021-02-01,DE,point,NA,0.82
2021-01-23,1 day R,2021-02-02,DE,point,NA,0.82
2021-01-23,1 day R,2021-02-03,DE,point,NA,0.82
2021-01-23,1 day R,2021-02-04,DE,point,NA,0.82
2021-01-23,1 day R,2021-02-05,DE,point,NA,0.82
2021-01-23,1 day R,2021-02-06,DE,point,NA,0.82
2021-01-23,1 day R,2020-10-03,CH,point,NA,1.52
2021-01-23,1 day R,2020-10-04,CH,point,NA,1.53
2021-01-23,1 day R,2020-10-05,CH,point,NA,1.54
2021-01-23,1 day R,2020-10-06,CH,point,NA,1.55
2021-01-23,1 day R,2020-10-07,CH,point,NA,1.56
2021-01-23,1 day R,2020-10-08,CH,point,NA,1.56
2021-01-23,1 day R,2020-10-09,CH,point,NA,1.56
2021-01-23,1 day R,2020-10-10,CH,point,NA,1.56
2021-01-23,1 day R,2020-10-11,CH,point,NA,1.55
2021-01-23,1 day R,2020-10-12,CH,point,NA,1.53
2021-01-23,1 day R,2020-10-13,CH,point,NA,1.52
2021-01-23,1 day R,2020-10-14,CH,point,NA,1.49
2021-01-23,1 day R,2020-10-15,CH,point,NA,1.47
2021-01-23,1 day R,2020-10-16,CH,point,NA,1.44
2021-01-23,1 day R,2020-10-17,CH,point,NA,1.41
2021-01-23,1 day R,2020-10-18,CH,point,NA,1.37
2021-01-23,1 day R,2020-10-19,CH,point,NA,1.33
2021-01-23,1 day R,2020-10-20,CH,point,NA,1.29
2021-01-23,1 day R,2020-10-21,CH,point,NA,1.26
2021-01-23,1 day R,2020-10-22,CH,point,NA,1.22
2021-01-23,1 day R,2020-10-23,CH,point,NA,1.18
2021-01-23,1 day R,2020-10-24,CH,point,NA,1.14
2021-01-23,1 day R,2020-10-25,CH,point,NA,1.1
2021-01-23,1 day R,2020-10-26,CH,point,NA,1.07
2021-01-23,1 day R,2020-10-27,CH,point,NA,1.04
2021-01-23,1 day R,2020-10-28,CH,point,NA,1.0
2021-01-23,1 day R,2020-10-29,CH,point,NA,0.98
2021-01-23,1 day R,2020-10-30,CH,point,NA,0.95
2021-01-23,1 day R,2020-10-31,CH,point,NA,0.92
2021-01-23,1 day R,2020-11-01,CH,point,NA,0.9
2021-01-23,1 day R,2020-11-02,CH,point,NA,0.88
2021-01-23,1 day R,2020-11-03,CH,point,NA,0.87
2021-01-23,1 day R,2020-11-04,CH,point,NA,0.86
2021-01-23,1 day R,2020-11-05,CH,point,NA,0.85
2021-01-23,1 day R,2020-11-06,CH,point,NA,0.84
2021-01-23,1 day R,2020-11-07,CH,point,NA,0.83
2021-01-23,1 day R,2020-11-08,CH,point,NA,0.83
2021-01-23,1 day R,2020-11-09,CH,point,NA,0.83
2021-01-23,1 day R,2020-11-10,CH,point,NA,0.83
2021-01-23,1 day R,2020-11-11,CH,point,NA,0.83
2021-01-23,1 day R,2020-11-12,CH,point,NA,0.83
2021-01-23,1 day R,2020-11-13,CH,point,NA,0.84
2021-01-23,1 day R,2020-11-14,CH,point,NA,0.85
2021-01-23,1 day R,2020-11-15,CH,point,NA,0.86
2021-01-23,1 day R,2020-11-16,CH,point,NA,0.87
2021-01-23,1 day R,2020-11-17,CH,point,NA,0.88
2021-01-23,1 day R,2020-11-18,CH,point,NA,0.89
2021-01-23,1 day R,2020-11-19,CH,point,NA,0.91
2021-01-23,1 day R,2020-11-20,CH,point,NA,0.92
2021-01-23,1 day R,2020-11-21,CH,point,NA,0.93
2021-01-23,1 day R,2020-11-22,CH,point,NA,0.95
2021-01-23,1 day R,2020-11-23,CH,point,NA,0.96
2021-01-23,1 day R,2020-11-24,CH,point,NA,0.97
2021-01-23,1 day R,2020-11-25,CH,point,NA,0.99
2021-01-23,1 day R,2020-11-26,CH,point,NA,1.0
2021-01-23,1 day R,2020-11-27,CH,point,NA,1.01
2021-01-23,1 day R,2020-11-28,CH,point,NA,1.02
2021-01-23,1 day R,2020-11-29,CH,point,NA,1.03
2021-01-23,1 day R,2020-11-30,CH,point,NA,1.03
2021-01-23,1 day R,2020-12-01,CH,point,NA,1.04
2021-01-23,1 day R,2020-12-02,CH,point,NA,1.04
2021-01-23,1 day R,2020-12-03,CH,point,NA,1.04
2021-01-23,1 day R,2020-12-04,CH,point,NA,1.04
2021-01-23,1 day R,2020-12-05,CH,point,NA,1.04
2021-01-23,1 day R,2020-12-06,CH,point,NA,1.03
2021-01-23,1 day R,2020-12-07,CH,point,NA,1.03
2021-01-23,1 day R,2020-12-08,CH,point,NA,1.03
2021-01-23,1 day R,2020-12-09,CH,point,NA,1.02
2021-01-23,1 day R,2020-12-10,CH,point,NA,1.01
2021-01-23,1 day R,2020-12-11,CH,point,NA,1.01
2021-01-23,1 day R,2020-12-12,CH,point,NA,1.0
2021-01-23,1 day R,2020-12-13,CH,point,NA,0.99
2021-01-23,1 day R,2020-12-14,CH,point,NA,0.98
2021-01-23,1 day R,2020-12-15,CH,point,NA,0.98
2021-01-23,1 day R,2020-12-16,CH,point,NA,0.97
2021-01-23,1 day R,2020-12-17,CH,point,NA,0.96
2021-01-23,1 day R,2020-12-18,CH,point,NA,0.96
2021-01-23,1 day R,2020-12-19,CH,point,NA,0.95
2021-01-23,1 day R,2020-12-20,CH,point,NA,0.95
2021-01-23,1 day R,2020-12-21,CH,point,NA,0.94
2021-01-23,1 day R,2020-12-22,CH,point,NA,0.94
2021-01-23,1 day R,2020-12-23,CH,point,NA,0.93
2021-01-23,1 day R,2020-12-24,CH,point,NA,0.93
2021-01-23,1 day R,2020-12-25,CH,point,NA,0.93
2021-01-23,1 day R,2020-12-26,CH,point,NA,0.92
2021-01-23,1 day R,2020-12-27,CH,point,NA,0.92
2021-01-23,1 day R,2020-12-28,CH,point,NA,0.92
2021-01-23,1 day R,2020-12-29,CH,point,NA,0.91
2021-01-23,1 day R,2020-12-30,CH,point,NA,0.91
2021-01-23,1 day R,2020-12-31,CH,point,NA,0.91
2021-01-23,1 day R,2021-01-01,CH,point,NA,0.9
2021-01-23,1 day R,2021-01-02,CH,point,NA,0.9
2021-01-23,1 day R,2021-01-03,CH,point,NA,0.89
2021-01-23,1 day R,2021-01-04,CH,point,NA,0.89
2021-01-23,1 day R,2021-01-05,CH,point,NA,0.89
2021-01-23,1 day R,2021-01-06,CH,point,NA,0.88
2021-01-23,1 day R,2021-01-07,CH,point,NA,0.88
2021-01-23,1 day R,2021-01-08,CH,point,NA,0.87
2021-01-23,1 day R,2021-01-09,CH,point,NA,0.87
2021-01-23,1 day R,2021-01-10,CH,point,NA,0.87
2021-01-23,1 day R,2021-01-11,CH,point,NA,0.86
2021-01-23,1 day R,2021-01-12,CH,point,NA,0.86
2021-01-23,1 day R,2021-01-13,CH,point,NA,0.86
2021-01-23,1 day R,2021-01-14,CH,point,NA,0.85
2021-01-23,1 day R,2021-01-15,CH,point,NA,0.85
2021-01-23,1 day R,2021-01-16,CH,point,NA,0.85
2021-01-23,1 day R,2021-01-17,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-18,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-19,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-20,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-21,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-22,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-23,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-24,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-25,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-26,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-27,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-28,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-29,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-30,CH,point,NA,0.84
2021-01-23,1 day R,2021-01-31,CH,point,NA,0.84
2021-01-23,1 day R,2021-02-01,CH,point,NA,0.84
2021-01-23,1 day R,2021-02-02,CH,point,NA,0.84
2021-01-23,1 day R,2021-02-03,CH,point,NA,0.84
2021-01-23,1 day R,2021-02-04,CH,point,NA,0.84
2021-01-23,1 day R,2021-02-05,CH,point,NA,0.84
2021-01-23,1 day R,2021-02-06,CH,point,NA,0.84
2021-01-23,1 day R,2020-10-03,AT,quantile,0.025,0.8736
2021-01-23,1 day R,2020-10-04,AT,quantile,0.025,0.9132
2021-01-23,1 day R,2020-10-05,AT,quantile,0.025,0.9528000000000001
2021-01-23,1 day R,2020-10-06,AT,quantile,0.025,0.9924000000000001
2021-01-23,1 day R,2020-10-07,AT,quantile,0.025,1.0319999999999998
2021-01-23,1 day R,2020-10-08,AT,quantile,0.025,1.0519999999999998
2021-01-23,1 day R,2020-10-09,AT,quantile,0.025,1.0916
2021-01-23,1 day R,2020-10-10,AT,quantile,0.025,1.1116
2021-01-23,1 day R,2020-10-11,AT,quantile,0.025,1.1316
2021-01-23,1 day R,2020-10-12,AT,quantile,0.025,1.1516
2021-01-23,1 day R,2020-10-13,AT,quantile,0.025,1.1716
2021-01-23,1 day R,2020-10-14,AT,quantile,0.025,1.1916
2021-01-23,1 day R,2020-10-15,AT,quantile,0.025,1.2116
2021-01-23,1 day R,2020-10-16,AT,quantile,0.025,1.2216
2021-01-23,1 day R,2020-10-17,AT,quantile,0.025,1.2416
2021-01-23,1 day R,2020-10-18,AT,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-19,AT,quantile,0.025,1.2616
2021-01-23,1 day R,2020-10-20,AT,quantile,0.025,1.2616
2021-01-23,1 day R,2020-10-21,AT,quantile,0.025,1.2616
2021-01-23,1 day R,2020-10-22,AT,quantile,0.025,1.2616
2021-01-23,1 day R,2020-10-23,AT,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-24,AT,quantile,0.025,1.2516
2021-01-23,1 day R,2020-10-25,AT,quantile,0.025,1.2416
2021-01-23,1 day R,2020-10-26,AT,quantile,0.025,1.2216
2021-01-23,1 day R,2020-10-27,AT,quantile,0.025,1.2312
2021-01-23,1 day R,2020-10-28,AT,quantile,0.025,1.2112
2021-01-23,1 day R,2020-10-29,AT,quantile,0.025,1.1912
2021-01-23,1 day R,2020-10-30,AT,quantile,0.025,1.1712
2021-01-23,1 day R,2020-10-31,AT,quantile,0.025,1.1412
2021-01-23,1 day R,2020-11-01,AT,quantile,0.025,1.1212
2021-01-23,1 day R,2020-11-02,AT,quantile,0.025,1.0912
2021-01-23,1 day R,2020-11-03,AT,quantile,0.025,1.0712
2021-01-23,1 day R,2020-11-04,AT,quantile,0.025,1.0412000000000001
2021-01-23,1 day R,2020-11-05,AT,quantile,0.025,1.0112
2021-01-23,1 day R,2020-11-06,AT,quantile,0.025,0.9812000000000001
2021-01-23,1 day R,2020-11-07,AT,quantile,0.025,0.9612
2021-01-23,1 day R,2020-11-08,AT,quantile,0.025,0.9312
2021-01-23,1 day R,2020-11-09,AT,quantile,0.025,0.9112
2021-01-23,1 day R,2020-11-10,AT,quantile,0.025,0.8912
2021-01-23,1 day R,2020-11-11,AT,quantile,0.025,0.8712000000000001
2021-01-23,1 day R,2020-11-12,AT,quantile,0.025,0.8512000000000001
2021-01-23,1 day R,2020-11-13,AT,quantile,0.025,0.8312
2021-01-23,1 day R,2020-11-14,AT,quantile,0.025,0.8112
2021-01-23,1 day R,2020-11-15,AT,quantile,0.025,0.8012
2021-01-23,1 day R,2020-11-16,AT,quantile,0.025,0.7912
2021-01-23,1 day R,2020-11-17,AT,quantile,0.025,0.7812
2021-01-23,1 day R,2020-11-18,AT,quantile,0.025,0.7712
2021-01-23,1 day R,2020-11-19,AT,quantile,0.025,0.7612
2021-01-23,1 day R,2020-11-20,AT,quantile,0.025,0.7612
2021-01-23,1 day R,2020-11-21,AT,quantile,0.025,0.7612
2021-01-23,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
2021-01-23,1 day R,2020-11-23,AT,quantile,0.025,0.7612
2021-01-23,1 day R,2020-11-24,AT,quantile,0.025,0.7612
2021-01-23,1 day R,2020-11-25,AT,quantile,0.025,0.7612
2021-01-23,1 day R,2020-11-26,AT,quantile,0.025,0.7712
2021-01-23,1 day R,2020-11-27,AT,quantile,0.025,0.7712
2021-01-23,1 day R,2020-11-28,AT,quantile,0.025,0.7812
2021-01-23,1 day R,2020-11-29,AT,quantile,0.025,0.7912
2021-01-23,1 day R,2020-11-30,AT,quantile,0.025,0.7912
2021-01-23,1 day R,2020-12-01,AT,quantile,0.025,0.8012
