data_version,target,date,location,type,quantile,value
2021-08-07,1 day R,2021-06-04,AT,point,NA,0.757975261802229
2021-08-07,1 day R,2021-06-05,AT,point,NA,0.746905485080876
2021-08-07,1 day R,2021-06-06,AT,point,NA,0.738298455558241
2021-08-07,1 day R,2021-06-07,AT,point,NA,0.730807843907401
2021-08-07,1 day R,2021-06-08,AT,point,NA,0.725463538309289
2021-08-07,1 day R,2021-06-09,AT,point,NA,0.722155900459288
2021-08-07,1 day R,2021-06-10,AT,point,NA,0.720814198973174
2021-08-07,1 day R,2021-06-11,AT,point,NA,0.722735025039796
2021-08-07,1 day R,2021-06-12,AT,point,NA,0.726681328069618
2021-08-07,1 day R,2021-06-13,AT,point,NA,0.733927409379132
2021-08-07,1 day R,2021-06-14,AT,point,NA,0.743698329203746
2021-08-07,1 day R,2021-06-15,AT,point,NA,0.756854744053652
2021-08-07,1 day R,2021-06-16,AT,point,NA,0.77235940474085
2021-08-07,1 day R,2021-06-17,AT,point,NA,0.790565606509098
2021-08-07,1 day R,2021-06-18,AT,point,NA,0.812270932446572
2021-08-07,1 day R,2021-06-19,AT,point,NA,0.835071881153185
2021-08-07,1 day R,2021-06-20,AT,point,NA,0.861347179204922
2021-08-07,1 day R,2021-06-21,AT,point,NA,0.890428092696873
2021-08-07,1 day R,2021-06-22,AT,point,NA,0.921773990943837
2021-08-07,1 day R,2021-06-23,AT,point,NA,0.955327831975844
2021-08-07,1 day R,2021-06-24,AT,point,NA,0.991458371228492
2021-08-07,1 day R,2021-06-25,AT,point,NA,1.02979303916347
2021-08-07,1 day R,2021-06-26,AT,point,NA,1.069794525844
2021-08-07,1 day R,2021-06-27,AT,point,NA,1.11124926653542
2021-08-07,1 day R,2021-06-28,AT,point,NA,1.15304553910677
2021-08-07,1 day R,2021-06-29,AT,point,NA,1.19521991950691
2021-08-07,1 day R,2021-06-30,AT,point,NA,1.23614030984017
2021-08-07,1 day R,2021-07-01,AT,point,NA,1.2754028276822
2021-08-07,1 day R,2021-07-02,AT,point,NA,1.31158988363506
2021-08-07,1 day R,2021-07-03,AT,point,NA,1.34520691883481
2021-08-07,1 day R,2021-07-04,AT,point,NA,1.37426351548123
2021-08-07,1 day R,2021-07-05,AT,point,NA,1.39683817210945
2021-08-07,1 day R,2021-07-06,AT,point,NA,1.41334799146405
2021-08-07,1 day R,2021-07-07,AT,point,NA,1.42116109528438
2021-08-07,1 day R,2021-07-08,AT,point,NA,1.42300466903127
2021-08-07,1 day R,2021-07-09,AT,point,NA,1.41696282041774
2021-08-07,1 day R,2021-07-10,AT,point,NA,1.40452002127374
2021-08-07,1 day R,2021-07-11,AT,point,NA,1.38516185676117
2021-08-07,1 day R,2021-07-12,AT,point,NA,1.36082665207453
2021-08-07,1 day R,2021-07-13,AT,point,NA,1.33221682760151
2021-08-07,1 day R,2021-07-14,AT,point,NA,1.30064346031214
2021-08-07,1 day R,2021-07-15,AT,point,NA,1.26779479090818
2021-08-07,1 day R,2021-07-16,AT,point,NA,1.23418944016848
2021-08-07,1 day R,2021-07-17,AT,point,NA,1.20137847543998
2021-08-07,1 day R,2021-07-18,AT,point,NA,1.17023287797959
2021-08-07,1 day R,2021-07-19,AT,point,NA,1.1400962596416
2021-08-07,1 day R,2021-07-20,AT,point,NA,1.11245198053065
2021-08-07,1 day R,2021-07-21,AT,point,NA,1.08765707379415
2021-08-07,1 day R,2021-07-22,AT,point,NA,1.0646923962516
2021-08-07,1 day R,2021-07-23,AT,point,NA,1.04417623882321
2021-08-07,1 day R,2021-07-24,AT,point,NA,1.02635075369636
2021-08-07,1 day R,2021-07-25,AT,point,NA,1.01168501130962
2021-08-07,1 day R,2021-07-26,AT,point,NA,0.999491034609843
2021-08-07,1 day R,2021-07-27,AT,point,NA,0.988849502615922
2021-08-07,1 day R,2021-07-28,AT,point,NA,0.980748487473999
2021-08-07,1 day R,2021-07-29,AT,point,NA,0.974331124232872
2021-08-07,1 day R,2021-07-30,AT,point,NA,0.968340278756568
2021-08-07,1 day R,2021-07-31,AT,point,NA,0.962316126998382
2021-08-07,1 day R,2021-08-01,AT,point,NA,0.95889006786501
2021-08-07,1 day R,2021-08-02,AT,point,NA,0.956643644344814
2021-08-07,1 day R,2021-08-03,AT,point,NA,0.953735830034556
2021-08-07,1 day R,2021-08-04,AT,point,NA,0.952084024561816
2021-08-07,1 day R,2021-08-05,AT,point,NA,0.951412421958518
2021-08-07,1 day R,2021-08-06,AT,point,NA,0.950929482067618
2021-08-07,1 day R,2021-04-16,DE,point,NA,0.926705567233784
2021-08-07,1 day R,2021-04-17,DE,point,NA,0.92196952844418
2021-08-07,1 day R,2021-04-18,DE,point,NA,0.917179837531157
2021-08-07,1 day R,2021-04-19,DE,point,NA,0.910959720374088
2021-08-07,1 day R,2021-04-20,DE,point,NA,0.904876970277984
2021-08-07,1 day R,2021-04-21,DE,point,NA,0.898332962415543
2021-08-07,1 day R,2021-04-22,DE,point,NA,0.891938905017435
2021-08-07,1 day R,2021-04-23,DE,point,NA,0.885168097577005
2021-08-07,1 day R,2021-04-24,DE,point,NA,0.878313223416352
2021-08-07,1 day R,2021-04-25,DE,point,NA,0.872236749949732
2021-08-07,1 day R,2021-04-26,DE,point,NA,0.865935106926118
2021-08-07,1 day R,2021-04-27,DE,point,NA,0.860105160069755
2021-08-07,1 day R,2021-04-28,DE,point,NA,0.854099827965093
2021-08-07,1 day R,2021-04-29,DE,point,NA,0.848114469122717
2021-08-07,1 day R,2021-04-30,DE,point,NA,0.841781095338592
2021-08-07,1 day R,2021-05-01,DE,point,NA,0.8357347534306
2021-08-07,1 day R,2021-05-02,DE,point,NA,0.830607779517617
2021-08-07,1 day R,2021-05-03,DE,point,NA,0.825542615708423
2021-08-07,1 day R,2021-05-04,DE,point,NA,0.820342056275419
2021-08-07,1 day R,2021-05-05,DE,point,NA,0.815602552339212
2021-08-07,1 day R,2021-05-06,DE,point,NA,0.811262026994698
2021-08-07,1 day R,2021-05-07,DE,point,NA,0.806253937373342
2021-08-07,1 day R,2021-05-08,DE,point,NA,0.801026786637831
2021-08-07,1 day R,2021-05-09,DE,point,NA,0.796657013034749
2021-08-07,1 day R,2021-05-10,DE,point,NA,0.791865839202212
2021-08-07,1 day R,2021-05-11,DE,point,NA,0.787749619219781
2021-08-07,1 day R,2021-05-12,DE,point,NA,0.78360595894112
2021-08-07,1 day R,2021-05-13,DE,point,NA,0.779912157462618
2021-08-07,1 day R,2021-05-14,DE,point,NA,0.775863602546671
2021-08-07,1 day R,2021-05-15,DE,point,NA,0.772771629359763
2021-08-07,1 day R,2021-05-16,DE,point,NA,0.768961854082501
2021-08-07,1 day R,2021-05-17,DE,point,NA,0.765090565589202
2021-08-07,1 day R,2021-05-18,DE,point,NA,0.761012131270893
2021-08-07,1 day R,2021-05-19,DE,point,NA,0.756659896166572
2021-08-07,1 day R,2021-05-20,DE,point,NA,0.752983584783132
2021-08-07,1 day R,2021-05-21,DE,point,NA,0.749450653574894
2021-08-07,1 day R,2021-05-22,DE,point,NA,0.745193104814062
2021-08-07,1 day R,2021-05-23,DE,point,NA,0.741795787890743
2021-08-07,1 day R,2021-05-24,DE,point,NA,0.737709449576383
2021-08-07,1 day R,2021-05-25,DE,point,NA,0.734548821156158
2021-08-07,1 day R,2021-05-26,DE,point,NA,0.730490876484426
2021-08-07,1 day R,2021-05-27,DE,point,NA,0.727256722933325
2021-08-07,1 day R,2021-05-28,DE,point,NA,0.724088887725478
2021-08-07,1 day R,2021-05-29,DE,point,NA,0.721690379743786
2021-08-07,1 day R,2021-05-30,DE,point,NA,0.718863286394589
2021-08-07,1 day R,2021-05-31,DE,point,NA,0.717569960212649
2021-08-07,1 day R,2021-06-01,DE,point,NA,0.715641931091095
2021-08-07,1 day R,2021-06-02,DE,point,NA,0.714826060133404
2021-08-07,1 day R,2021-06-03,DE,point,NA,0.714763969185776
2021-08-07,1 day R,2021-06-04,DE,point,NA,0.715887874792992
2021-08-07,1 day R,2021-06-05,DE,point,NA,0.71788245223099
2021-08-07,1 day R,2021-06-06,DE,point,NA,0.720548767582489
2021-08-07,1 day R,2021-06-07,DE,point,NA,0.724314898573167
2021-08-07,1 day R,2021-06-08,DE,point,NA,0.728798948157928
2021-08-07,1 day R,2021-06-09,DE,point,NA,0.734652702640991
2021-08-07,1 day R,2021-06-10,DE,point,NA,0.742057849069871
2021-08-07,1 day R,2021-06-11,DE,point,NA,0.750565849347928
2021-08-07,1 day R,2021-06-12,DE,point,NA,0.760459302715074
2021-08-07,1 day R,2021-06-13,DE,point,NA,0.771461723772514
2021-08-07,1 day R,2021-06-14,DE,point,NA,0.784047013006012
2021-08-07,1 day R,2021-06-15,DE,point,NA,0.798729217880002
2021-08-07,1 day R,2021-06-16,DE,point,NA,0.814170407744222
2021-08-07,1 day R,2021-06-17,DE,point,NA,0.831577633943074
2021-08-07,1 day R,2021-06-18,DE,point,NA,0.850504438657326
2021-08-07,1 day R,2021-06-19,DE,point,NA,0.870502860303642
2021-08-07,1 day R,2021-06-20,DE,point,NA,0.891656474159779
2021-08-07,1 day R,2021-06-21,DE,point,NA,0.914473122677399
2021-08-07,1 day R,2021-06-22,DE,point,NA,0.937156038640607
2021-08-07,1 day R,2021-06-23,DE,point,NA,0.960663709532711
2021-08-07,1 day R,2021-06-24,DE,point,NA,0.985314600435088
2021-08-07,1 day R,2021-06-25,DE,point,NA,1.01033889900476
2021-08-07,1 day R,2021-06-26,DE,point,NA,1.03528933455221
2021-08-07,1 day R,2021-06-27,DE,point,NA,1.05955504361395
2021-08-07,1 day R,2021-06-28,DE,point,NA,1.08398096723093
2021-08-07,1 day R,2021-06-29,DE,point,NA,1.10761156588167
2021-08-07,1 day R,2021-06-30,DE,point,NA,1.13021367443265
2021-08-07,1 day R,2021-07-01,DE,point,NA,1.15190685187028
2021-08-07,1 day R,2021-07-02,DE,point,NA,1.17191618235851
2021-08-07,1 day R,2021-07-03,DE,point,NA,1.19036144314364
2021-08-07,1 day R,2021-07-04,DE,point,NA,1.20592457531877
2021-08-07,1 day R,2021-07-05,DE,point,NA,1.21931870643838
2021-08-07,1 day R,2021-07-06,DE,point,NA,1.23116162494157
2021-08-07,1 day R,2021-07-07,DE,point,NA,1.24076168484796
2021-08-07,1 day R,2021-07-08,DE,point,NA,1.24739538808754
2021-08-07,1 day R,2021-07-09,DE,point,NA,1.25156187833104
2021-08-07,1 day R,2021-07-10,DE,point,NA,1.2525667013096
2021-08-07,1 day R,2021-07-11,DE,point,NA,1.25242190591675
2021-08-07,1 day R,2021-07-12,DE,point,NA,1.24990550343902
2021-08-07,1 day R,2021-07-13,DE,point,NA,1.24538609377883
2021-08-07,1 day R,2021-07-14,DE,point,NA,1.23992497163645
2021-08-07,1 day R,2021-07-15,DE,point,NA,1.23230414057046
2021-08-07,1 day R,2021-07-16,DE,point,NA,1.22413612169609
2021-08-07,1 day R,2021-07-17,DE,point,NA,1.21529534904715
2021-08-07,1 day R,2021-07-18,DE,point,NA,1.20543140009306
2021-08-07,1 day R,2021-07-19,DE,point,NA,1.194601500452
2021-08-07,1 day R,2021-07-20,DE,point,NA,1.18457912549876
2021-08-07,1 day R,2021-07-21,DE,point,NA,1.17417296634428
2021-08-07,1 day R,2021-07-22,DE,point,NA,1.16313512713373
2021-08-07,1 day R,2021-07-23,DE,point,NA,1.15338233718334
2021-08-07,1 day R,2021-07-24,DE,point,NA,1.14294681238808
2021-08-07,1 day R,2021-07-25,DE,point,NA,1.13452362946927
2021-08-07,1 day R,2021-07-26,DE,point,NA,1.12706154896668
2021-08-07,1 day R,2021-07-27,DE,point,NA,1.12005029569728
2021-08-07,1 day R,2021-07-28,DE,point,NA,1.11297181787511
2021-08-07,1 day R,2021-07-29,DE,point,NA,1.10725431408306
2021-08-07,1 day R,2021-07-30,DE,point,NA,1.10038572392528
2021-08-07,1 day R,2021-07-31,DE,point,NA,1.09442865854903
2021-08-07,1 day R,2021-08-01,DE,point,NA,1.08929579794708
2021-08-07,1 day R,2021-08-02,DE,point,NA,1.0855798293123
2021-08-07,1 day R,2021-08-03,DE,point,NA,1.0821927638726
2021-08-07,1 day R,2021-08-04,DE,point,NA,1.07865596939104
2021-08-07,1 day R,2021-08-05,DE,point,NA,1.07585238888706
2021-08-07,1 day R,2021-08-06,DE,point,NA,1.07420072942111
2021-08-07,1 day R,2021-04-16,CH,point,NA,0.893910509388016
2021-08-07,1 day R,2021-04-17,CH,point,NA,0.888557691176842
2021-08-07,1 day R,2021-04-18,CH,point,NA,0.882911216005655
2021-08-07,1 day R,2021-04-19,CH,point,NA,0.876771225424985
2021-08-07,1 day R,2021-04-20,CH,point,NA,0.871697820169114
2021-08-07,1 day R,2021-04-21,CH,point,NA,0.867772951889831
2021-08-07,1 day R,2021-04-22,CH,point,NA,0.86470243597341
2021-08-07,1 day R,2021-04-23,CH,point,NA,0.862296036362656
2021-08-07,1 day R,2021-04-24,CH,point,NA,0.860777300270983
2021-08-07,1 day R,2021-04-25,CH,point,NA,0.859993275554006
2021-08-07,1 day R,2021-04-26,CH,point,NA,0.860526787581197
2021-08-07,1 day R,2021-04-27,CH,point,NA,0.862048224874878
2021-08-07,1 day R,2021-04-28,CH,point,NA,0.863957475896437
2021-08-07,1 day R,2021-04-29,CH,point,NA,0.866547677721305
2021-08-07,1 day R,2021-04-30,CH,point,NA,0.870442223945231
2021-08-07,1 day R,2021-05-01,CH,point,NA,0.874575290207837
2021-08-07,1 day R,2021-05-02,CH,point,NA,0.878582745891814
2021-08-07,1 day R,2021-05-03,CH,point,NA,0.883270308218353
2021-08-07,1 day R,2021-05-04,CH,point,NA,0.888707294260291
2021-08-07,1 day R,2021-05-05,CH,point,NA,0.894251157488886
2021-08-07,1 day R,2021-05-06,CH,point,NA,0.898282450644893
2021-08-07,1 day R,2021-05-07,CH,point,NA,0.903059622675215
2021-08-07,1 day R,2021-05-08,CH,point,NA,0.907096118180578
2021-08-07,1 day R,2021-05-09,CH,point,NA,0.909953279289024
2021-08-07,1 day R,2021-05-10,CH,point,NA,0.911049026549816
2021-08-07,1 day R,2021-05-11,CH,point,NA,0.911609146753184
2021-08-07,1 day R,2021-05-12,CH,point,NA,0.912272888442063
2021-08-07,1 day R,2021-05-13,CH,point,NA,0.911158436857964
2021-08-07,1 day R,2021-05-14,CH,point,NA,0.907856269785777
2021-08-07,1 day R,2021-05-15,CH,point,NA,0.903342789096565
2021-08-07,1 day R,2021-05-16,CH,point,NA,0.897067107964242
2021-08-07,1 day R,2021-05-17,CH,point,NA,0.890214548877991
2021-08-07,1 day R,2021-05-18,CH,point,NA,0.881219934281202
2021-08-07,1 day R,2021-05-19,CH,point,NA,0.870703431254357
2021-08-07,1 day R,2021-05-20,CH,point,NA,0.858986669584973
2021-08-07,1 day R,2021-05-21,CH,point,NA,0.845943429211095
2021-08-07,1 day R,2021-05-22,CH,point,NA,0.832185850327224
2021-08-07,1 day R,2021-05-23,CH,point,NA,0.817272979656537
2021-08-07,1 day R,2021-05-24,CH,point,NA,0.801657153063384
2021-08-07,1 day R,2021-05-25,CH,point,NA,0.786293410673758
2021-08-07,1 day R,2021-05-26,CH,point,NA,0.771056929578186
2021-08-07,1 day R,2021-05-27,CH,point,NA,0.755563838952497
2021-08-07,1 day R,2021-05-28,CH,point,NA,0.740213094037886
2021-08-07,1 day R,2021-05-29,CH,point,NA,0.724988515228751
2021-08-07,1 day R,2021-05-30,CH,point,NA,0.710197121173925
2021-08-07,1 day R,2021-05-31,CH,point,NA,0.69727202923865
2021-08-07,1 day R,2021-06-01,CH,point,NA,0.685830766859522
2021-08-07,1 day R,2021-06-02,CH,point,NA,0.675143905107658
2021-08-07,1 day R,2021-06-03,CH,point,NA,0.665769952415132
2021-08-07,1 day R,2021-06-04,CH,point,NA,0.659064180100066
2021-08-07,1 day R,2021-06-05,CH,point,NA,0.654035971716579
2021-08-07,1 day R,2021-06-06,CH,point,NA,0.651244245479084
2021-08-07,1 day R,2021-06-07,CH,point,NA,0.651947044226253
2021-08-07,1 day R,2021-06-08,CH,point,NA,0.655224716904824
2021-08-07,1 day R,2021-06-09,CH,point,NA,0.660897619558439
2021-08-07,1 day R,2021-06-10,CH,point,NA,0.671550032065949
2021-08-07,1 day R,2021-06-11,CH,point,NA,0.683970126607855
2021-08-07,1 day R,2021-06-12,CH,point,NA,0.701453242325081
2021-08-07,1 day R,2021-06-13,CH,point,NA,0.722605446855409
2021-08-07,1 day R,2021-06-14,CH,point,NA,0.748582483122676
2021-08-07,1 day R,2021-06-15,CH,point,NA,0.778710604181359
2021-08-07,1 day R,2021-06-16,CH,point,NA,0.812998660588709
2021-08-07,1 day R,2021-06-17,CH,point,NA,0.851486668160748
2021-08-07,1 day R,2021-06-18,CH,point,NA,0.894221312126254
2021-08-07,1 day R,2021-06-19,CH,point,NA,0.940995413632267
2021-08-07,1 day R,2021-06-20,CH,point,NA,0.99054772872106
2021-08-07,1 day R,2021-06-21,CH,point,NA,1.04164367750643
2021-08-07,1 day R,2021-06-22,CH,point,NA,1.0953869382861
2021-08-07,1 day R,2021-06-23,CH,point,NA,1.14993715188957
2021-08-07,1 day R,2021-06-24,CH,point,NA,1.20443531965272
2021-08-07,1 day R,2021-06-25,CH,point,NA,1.25888588719185
2021-08-07,1 day R,2021-06-26,CH,point,NA,1.30859369951081
2021-08-07,1 day R,2021-06-27,CH,point,NA,1.35374267240151
2021-08-07,1 day R,2021-06-28,CH,point,NA,1.39316763991966
2021-08-07,1 day R,2021-06-29,CH,point,NA,1.42623101723229
2021-08-07,1 day R,2021-06-30,CH,point,NA,1.4517450134013
2021-08-07,1 day R,2021-07-01,CH,point,NA,1.47028902205053
2021-08-07,1 day R,2021-07-02,CH,point,NA,1.4803604329061
2021-08-07,1 day R,2021-07-03,CH,point,NA,1.48156335408934
2021-08-07,1 day R,2021-07-04,CH,point,NA,1.47681003030487
2021-08-07,1 day R,2021-07-05,CH,point,NA,1.46626943828592
2021-08-07,1 day R,2021-07-06,CH,point,NA,1.45024114307253
2021-08-07,1 day R,2021-07-07,CH,point,NA,1.42907115457206
2021-08-07,1 day R,2021-07-08,CH,point,NA,1.40467702877047
2021-08-07,1 day R,2021-07-09,CH,point,NA,1.37801420612727
2021-08-07,1 day R,2021-07-10,CH,point,NA,1.34899807205879
2021-08-07,1 day R,2021-07-11,CH,point,NA,1.31779956534242
2021-08-07,1 day R,2021-07-12,CH,point,NA,1.28601216227758
2021-08-07,1 day R,2021-07-13,CH,point,NA,1.25521337819614
2021-08-07,1 day R,2021-07-14,CH,point,NA,1.22329461547335
2021-08-07,1 day R,2021-07-15,CH,point,NA,1.19104086981611
2021-08-07,1 day R,2021-07-16,CH,point,NA,1.16039725447599
2021-08-07,1 day R,2021-07-17,CH,point,NA,1.13002091937463
2021-08-07,1 day R,2021-07-18,CH,point,NA,1.09927089986685
2021-08-07,1 day R,2021-07-19,CH,point,NA,1.06788565981725
2021-08-07,1 day R,2021-07-20,CH,point,NA,1.03761918405782
2021-08-07,1 day R,2021-07-21,CH,point,NA,1.00697118300838
2021-08-07,1 day R,2021-07-22,CH,point,NA,0.97744314968608
2021-08-07,1 day R,2021-07-23,CH,point,NA,0.9475611687342
2021-08-07,1 day R,2021-07-24,CH,point,NA,0.917428162501082
2021-08-07,1 day R,2021-07-25,CH,point,NA,0.888513132300502
2021-08-07,1 day R,2021-07-26,CH,point,NA,0.858665184328404
2021-08-07,1 day R,2021-07-27,CH,point,NA,0.829569067811464
2021-08-07,1 day R,2021-07-28,CH,point,NA,0.802536379993774
2021-08-07,1 day R,2021-07-29,CH,point,NA,0.776429028710951
2021-08-07,1 day R,2021-07-30,CH,point,NA,0.750722355729211
2021-08-07,1 day R,2021-07-31,CH,point,NA,0.726442970837382
2021-08-07,1 day R,2021-08-01,CH,point,NA,0.70386711446746
2021-08-07,1 day R,2021-08-02,CH,point,NA,0.682750461018497
2021-08-07,1 day R,2021-08-03,CH,point,NA,0.665258095582762
2021-08-07,1 day R,2021-08-04,CH,point,NA,0.648342919806024
2021-08-07,1 day R,2021-08-05,CH,point,NA,0.63237296288
2021-08-07,1 day R,2021-08-06,CH,point,NA,0.62042169200315
2021-08-07,1 day R,2021-04-16,AT,quantile,0.025,0.695505480330641
2021-08-07,1 day R,2021-04-17,AT,quantile,0.025,0.7129008952017911
2021-08-07,1 day R,2021-04-18,AT,quantile,0.025,0.7258398365636821
2021-08-07,1 day R,2021-04-19,AT,quantile,0.025,0.7343913929408635
2021-08-07,1 day R,2021-04-20,AT,quantile,0.025,0.7387256136707598
2021-08-07,1 day R,2021-04-21,AT,quantile,0.025,0.7391683093665447
2021-08-07,1 day R,2021-04-22,AT,quantile,0.025,0.7362648203329464
2021-08-07,1 day R,2021-04-23,AT,quantile,0.025,0.7307931336426061
2021-08-07,1 day R,2021-04-24,AT,quantile,0.025,0.723676227466012
2021-08-07,1 day R,2021-04-25,AT,quantile,0.025,0.7158258698222105
2021-08-07,1 day R,2021-04-26,AT,quantile,0.025,0.7080089799983499
2021-08-07,1 day R,2021-04-27,AT,quantile,0.025,0.7007917409578512
2021-08-07,1 day R,2021-04-28,AT,quantile,0.025,0.694550767132465
2021-08-07,1 day R,2021-04-29,AT,quantile,0.025,0.6895148435708034
2021-08-07,1 day R,2021-04-30,AT,quantile,0.025,0.6858097462285304
2021-08-07,1 day R,2021-05-01,AT,quantile,0.025,0.6834945401174867
2021-08-07,1 day R,2021-05-02,AT,quantile,0.025,0.6825875572681274
2021-08-07,1 day R,2021-05-03,AT,quantile,0.025,0.6830832993384747
2021-08-07,1 day R,2021-05-04,AT,quantile,0.025,0.6849616746669811
2021-08-07,1 day R,2021-05-05,AT,quantile,0.025,0.6881916193227179
2021-08-07,1 day R,2021-05-06,AT,quantile,0.025,0.6927319582430782
2021-08-07,1 day R,2021-05-07,AT,quantile,0.025,0.6985310811337899
2021-08-07,1 day R,2021-05-08,AT,quantile,0.025,0.7055238323698351
2021-08-07,1 day R,2021-05-09,AT,quantile,0.025,0.7136222151705212
2021-08-07,1 day R,2021-05-10,AT,quantile,0.025,0.7226990034169171
2021-08-07,1 day R,2021-05-11,AT,quantile,0.025,0.7325700722654224
2021-08-07,1 day R,2021-05-12,AT,quantile,0.025,0.7429880696102761
2021-08-07,1 day R,2021-05-13,AT,quantile,0.025,0.7536589911416697
2021-08-07,1 day R,2021-05-14,AT,quantile,0.025,0.7642788522940925
2021-08-07,1 day R,2021-05-15,AT,quantile,0.025,0.7745680158679347
2021-08-07,1 day R,2021-05-16,AT,quantile,0.025,0.7842763552555932
2021-08-07,1 day R,2021-05-17,AT,quantile,0.025,0.7931541836180933
2021-08-07,1 day R,2021-05-18,AT,quantile,0.025,0.8009150280533086
2021-08-07,1 day R,2021-05-19,AT,quantile,0.025,0.807228112536358
2021-08-07,1 day R,2021-05-20,AT,quantile,0.025,0.8117594751159969
2021-08-07,1 day R,2021-05-21,AT,quantile,0.025,0.8142443629050378
2021-08-07,1 day R,2021-05-22,AT,quantile,0.025,0.814547015482832
2021-08-07,1 day R,2021-05-23,AT,quantile,0.025,0.8126709919401335
2021-08-07,1 day R,2021-05-24,AT,quantile,0.025,0.808720983508918
2021-08-07,1 day R,2021-05-25,AT,quantile,0.025,0.8028512823981141
2021-08-07,1 day R,2021-05-26,AT,quantile,0.025,0.795236283189381
2021-08-07,1 day R,2021-05-27,AT,quantile,0.025,0.7860705325317588
2021-08-07,1 day R,2021-05-28,AT,quantile,0.025,0.7755794702678708
2021-08-07,1 day R,2021-05-29,AT,quantile,0.025,0.7640181740398079
2021-08-07,1 day R,2021-05-30,AT,quantile,0.025,0.7516529133110601
2021-08-07,1 day R,2021-05-31,AT,quantile,0.025,0.7387415709370065
2021-08-07,1 day R,2021-06-01,AT,quantile,0.025,0.7255345954598948
2021-08-07,1 day R,2021-06-02,AT,quantile,0.025,0.7123020723921537
2021-08-07,1 day R,2021-06-03,AT,quantile,0.025,0.6993680430199112
2021-08-07,1 day R,2021-06-04,AT,quantile,0.025,0.6871228653548457
2021-08-07,1 day R,2021-06-05,AT,quantile,0.025,0.6759989093211209
2021-08-07,1 day R,2021-06-06,AT,quantile,0.025,0.6664207319288118
2021-08-07,1 day R,2021-06-07,AT,quantile,0.025,0.6587549045331355
2021-08-07,1 day R,2021-06-08,AT,quantile,0.025,0.6532792224020978
