data_version,target,date,location,type,quantile,value
2021-03-08,1 day R,2021-01-09,AT,quantile,0.05,0.887352947130967
2021-03-08,1 day R,2021-01-10,AT,quantile,0.05,0.884747477762771
2021-03-08,1 day R,2021-01-11,AT,quantile,0.05,0.88363637793156
2021-03-08,1 day R,2021-01-12,AT,quantile,0.05,0.883752464357903
2021-03-08,1 day R,2021-01-13,AT,quantile,0.05,0.884856769149238
2021-03-08,1 day R,2021-01-14,AT,quantile,0.05,0.886055763467541
2021-03-08,1 day R,2021-01-15,AT,quantile,0.05,0.88835769408996
2021-03-08,1 day R,2021-01-16,AT,quantile,0.05,0.891329026302533
2021-03-08,1 day R,2021-01-17,AT,quantile,0.05,0.895405840073864
2021-03-08,1 day R,2021-01-18,AT,quantile,0.05,0.899388983162928
2021-03-08,1 day R,2021-01-19,AT,quantile,0.05,0.903454498580295
2021-03-08,1 day R,2021-01-20,AT,quantile,0.05,0.908098941335894
2021-03-08,1 day R,2021-01-21,AT,quantile,0.05,0.91377918920644
2021-03-08,1 day R,2021-01-22,AT,quantile,0.05,0.918963613334646
2021-03-08,1 day R,2021-01-23,AT,quantile,0.05,0.925272280707374
2021-03-08,1 day R,2021-01-24,AT,quantile,0.05,0.931487262697951
2021-03-08,1 day R,2021-01-25,AT,quantile,0.05,0.937086003872046
2021-03-08,1 day R,2021-01-26,AT,quantile,0.05,0.943593742135349
2021-03-08,1 day R,2021-01-27,AT,quantile,0.05,0.949444968700117
2021-03-08,1 day R,2021-01-28,AT,quantile,0.05,0.95690716448669
2021-03-08,1 day R,2021-01-29,AT,quantile,0.05,0.964087898271933
2021-03-08,1 day R,2021-01-30,AT,quantile,0.05,0.971241984757668
2021-03-08,1 day R,2021-01-31,AT,quantile,0.05,0.977673804856032
2021-03-08,1 day R,2021-02-01,AT,quantile,0.05,0.984380709780614
2021-03-08,1 day R,2021-02-02,AT,quantile,0.05,0.991122031401673
2021-03-08,1 day R,2021-02-03,AT,quantile,0.05,0.997530128831951
2021-03-08,1 day R,2021-02-04,AT,quantile,0.05,1.00455928904351
2021-03-08,1 day R,2021-02-05,AT,quantile,0.05,1.01168032193486
2021-03-08,1 day R,2021-02-06,AT,quantile,0.05,1.01814930215402
2021-03-08,1 day R,2021-02-07,AT,quantile,0.05,1.02464684129442
2021-03-08,1 day R,2021-02-08,AT,quantile,0.05,1.03093432171428
2021-03-08,1 day R,2021-02-09,AT,quantile,0.05,1.03651577186074
2021-03-08,1 day R,2021-02-10,AT,quantile,0.05,1.04149312155342
2021-03-08,1 day R,2021-02-11,AT,quantile,0.05,1.04624872263023
2021-03-08,1 day R,2021-02-12,AT,quantile,0.05,1.04984299244687
2021-03-08,1 day R,2021-02-13,AT,quantile,0.05,1.05356653478672
2021-03-08,1 day R,2021-02-14,AT,quantile,0.05,1.05577551348218
2021-03-08,1 day R,2021-02-15,AT,quantile,0.05,1.05692833268643
2021-03-08,1 day R,2021-02-16,AT,quantile,0.05,1.0574689695933
2021-03-08,1 day R,2021-02-17,AT,quantile,0.05,1.05742604067268
2021-03-08,1 day R,2021-02-18,AT,quantile,0.05,1.05648505263578
2021-03-08,1 day R,2021-02-19,AT,quantile,0.05,1.05444263834183
2021-03-08,1 day R,2021-02-20,AT,quantile,0.05,1.05136552051355
2021-03-08,1 day R,2021-02-21,AT,quantile,0.05,1.0468166719549
2021-03-08,1 day R,2021-02-22,AT,quantile,0.05,1.04146613470994
2021-03-08,1 day R,2021-02-23,AT,quantile,0.05,1.03368379032562
2021-03-08,1 day R,2021-02-24,AT,quantile,0.05,1.02590779067795
2021-03-08,1 day R,2021-02-25,AT,quantile,0.05,1.0162355336845
2021-03-08,1 day R,2021-02-26,AT,quantile,0.05,1.00708686527283
2021-03-08,1 day R,2021-02-27,AT,quantile,0.05,0.995434487602622
2021-03-08,1 day R,2021-02-28,AT,quantile,0.05,0.983957021930044
2021-03-08,1 day R,2021-03-01,AT,quantile,0.05,0.972506317785557
2021-03-08,1 day R,2021-03-02,AT,quantile,0.05,0.960705403276979
2021-03-08,1 day R,2021-03-03,AT,quantile,0.05,0.946550363076206
2021-03-08,1 day R,2021-03-04,AT,quantile,0.05,0.934363677090291
2021-03-08,1 day R,2021-03-05,AT,quantile,0.05,0.922413605068358
2021-03-08,1 day R,2021-03-06,AT,quantile,0.05,0.909761139713001
2021-03-08,1 day R,2021-03-07,AT,quantile,0.05,0.897934903047658
2021-03-08,1 day R,2020-11-15,DE,quantile,0.05,0.774717601843343
2021-03-08,1 day R,2020-11-16,DE,quantile,0.05,0.791679570679928
2021-03-08,1 day R,2020-11-17,DE,quantile,0.05,0.810542570477881
2021-03-08,1 day R,2020-11-18,DE,quantile,0.05,0.829184471806104
2021-03-08,1 day R,2020-11-19,DE,quantile,0.05,0.847038566021827
2021-03-08,1 day R,2020-11-20,DE,quantile,0.05,0.864000849590871
2021-03-08,1 day R,2020-11-21,DE,quantile,0.05,0.879522801812824
2021-03-08,1 day R,2020-11-22,DE,quantile,0.05,0.89452925602446
2021-03-08,1 day R,2020-11-23,DE,quantile,0.05,0.90954817703592
2021-03-08,1 day R,2020-11-24,DE,quantile,0.05,0.924740866775519
2021-03-08,1 day R,2020-11-25,DE,quantile,0.05,0.940756350823224
2021-03-08,1 day R,2020-11-26,DE,quantile,0.05,0.956399367329917
2021-03-08,1 day R,2020-11-27,DE,quantile,0.05,0.974057641363857
2021-03-08,1 day R,2020-11-28,DE,quantile,0.05,0.991199079504024
2021-03-08,1 day R,2020-11-29,DE,quantile,0.05,1.00571901156524
2021-03-08,1 day R,2020-11-30,DE,quantile,0.05,1.01940265367102
2021-03-08,1 day R,2020-12-01,DE,quantile,0.05,1.02979116770781
2021-03-08,1 day R,2020-12-02,DE,quantile,0.05,1.03676275495011
2021-03-08,1 day R,2020-12-03,DE,quantile,0.05,1.04203620953807
2021-03-08,1 day R,2020-12-04,DE,quantile,0.05,1.04366301149884
2021-03-08,1 day R,2020-12-05,DE,quantile,0.05,1.04283675768131
2021-03-08,1 day R,2020-12-06,DE,quantile,0.05,1.03799886950029
2021-03-08,1 day R,2020-12-07,DE,quantile,0.05,1.03244358710182
2021-03-08,1 day R,2020-12-08,DE,quantile,0.05,1.02467478498086
2021-03-08,1 day R,2020-12-09,DE,quantile,0.05,1.01422972082551
2021-03-08,1 day R,2020-12-10,DE,quantile,0.05,0.999635775379495
2021-03-08,1 day R,2020-12-11,DE,quantile,0.05,0.983434323213791
2021-03-08,1 day R,2020-12-12,DE,quantile,0.05,0.962292395317959
2021-03-08,1 day R,2020-12-13,DE,quantile,0.05,0.938765350433138
2021-03-08,1 day R,2020-12-14,DE,quantile,0.05,0.914476505293086
2021-03-08,1 day R,2020-12-15,DE,quantile,0.05,0.890380189168047
2021-03-08,1 day R,2020-12-16,DE,quantile,0.05,0.865050698167457
2021-03-08,1 day R,2020-12-17,DE,quantile,0.05,0.843366162961779
2021-03-08,1 day R,2020-12-18,DE,quantile,0.05,0.825633303639286
2021-03-08,1 day R,2020-12-19,DE,quantile,0.05,0.809229567323498
2021-03-08,1 day R,2020-12-20,DE,quantile,0.05,0.802483029860695
2021-03-08,1 day R,2020-12-21,DE,quantile,0.05,0.802182838528515
2021-03-08,1 day R,2020-12-22,DE,quantile,0.05,0.808006316688303
2021-03-08,1 day R,2020-12-23,DE,quantile,0.05,0.821153572913327
2021-03-08,1 day R,2020-12-24,DE,quantile,0.05,0.838793971865274
2021-03-08,1 day R,2020-12-25,DE,quantile,0.05,0.862053554946271
2021-03-08,1 day R,2020-12-26,DE,quantile,0.05,0.886147895305595
2021-03-08,1 day R,2020-12-27,DE,quantile,0.05,0.908165002432295
2021-03-08,1 day R,2020-12-28,DE,quantile,0.05,0.92308329452161
2021-03-08,1 day R,2020-12-29,DE,quantile,0.05,0.932267849988502
2021-03-08,1 day R,2020-12-30,DE,quantile,0.05,0.93791121564076
2021-03-08,1 day R,2020-12-31,DE,quantile,0.05,0.94209521038362
2021-03-08,1 day R,2021-01-01,DE,quantile,0.05,0.943953786714348
2021-03-08,1 day R,2021-01-02,DE,quantile,0.05,0.943710200855722
2021-03-08,1 day R,2021-01-03,DE,quantile,0.05,0.942697119488019
2021-03-08,1 day R,2021-01-04,DE,quantile,0.05,0.941277895964787
2021-03-08,1 day R,2021-01-05,DE,quantile,0.05,0.936832316611132
2021-03-08,1 day R,2021-01-06,DE,quantile,0.05,0.930933555768103
2021-03-08,1 day R,2021-01-07,DE,quantile,0.05,0.921648313751794
2021-03-08,1 day R,2021-01-08,DE,quantile,0.05,0.906790190627423
2021-03-08,1 day R,2021-01-09,DE,quantile,0.05,0.885882622882365
2021-03-08,1 day R,2021-01-10,DE,quantile,0.05,0.864778303154116
2021-03-08,1 day R,2021-01-11,DE,quantile,0.05,0.845407266201356
2021-03-08,1 day R,2021-01-12,DE,quantile,0.05,0.830219837772461
2021-03-08,1 day R,2021-01-13,DE,quantile,0.05,0.816571007922419
2021-03-08,1 day R,2021-01-14,DE,quantile,0.05,0.810658762605638
2021-03-08,1 day R,2021-01-15,DE,quantile,0.05,0.80768174917193
2021-03-08,1 day R,2021-01-16,DE,quantile,0.05,0.805828368067653
2021-03-08,1 day R,2021-01-17,DE,quantile,0.05,0.806471615353174
2021-03-08,1 day R,2021-01-18,DE,quantile,0.05,0.808917106639711
2021-03-08,1 day R,2021-01-19,DE,quantile,0.05,0.810356512161757
2021-03-08,1 day R,2021-01-20,DE,quantile,0.05,0.810864826683157
2021-03-08,1 day R,2021-01-21,DE,quantile,0.05,0.812920621524265
2021-03-08,1 day R,2021-01-22,DE,quantile,0.05,0.813821141371548
2021-03-08,1 day R,2021-01-23,DE,quantile,0.05,0.814553734209707
2021-03-08,1 day R,2021-01-24,DE,quantile,0.05,0.814882614995599
2021-03-08,1 day R,2021-01-25,DE,quantile,0.05,0.816304170071514
2021-03-08,1 day R,2021-01-26,DE,quantile,0.05,0.817505893443423
2021-03-08,1 day R,2021-01-27,DE,quantile,0.05,0.81833892276311
2021-03-08,1 day R,2021-01-28,DE,quantile,0.05,0.820932495191665
2021-03-08,1 day R,2021-01-29,DE,quantile,0.05,0.822402089046553
2021-03-08,1 day R,2021-01-30,DE,quantile,0.05,0.824148326674665
2021-03-08,1 day R,2021-01-31,DE,quantile,0.05,0.826805467330061
2021-03-08,1 day R,2021-02-01,DE,quantile,0.05,0.830265435909068
2021-03-08,1 day R,2021-02-02,DE,quantile,0.05,0.835728887922779
2021-03-08,1 day R,2021-02-03,DE,quantile,0.05,0.84294995060051
2021-03-08,1 day R,2021-02-04,DE,quantile,0.05,0.849497297462215
2021-03-08,1 day R,2021-02-05,DE,quantile,0.05,0.86137020617499
2021-03-08,1 day R,2021-02-06,DE,quantile,0.05,0.877042492353941
2021-03-08,1 day R,2021-02-07,DE,quantile,0.05,0.891819763745909
2021-03-08,1 day R,2021-02-08,DE,quantile,0.05,0.906759204399499
2021-03-08,1 day R,2021-02-09,DE,quantile,0.05,0.921241721682697
2021-03-08,1 day R,2021-02-10,DE,quantile,0.05,0.935556369461625
2021-03-08,1 day R,2021-02-11,DE,quantile,0.05,0.949076760258868
2021-03-08,1 day R,2021-02-12,DE,quantile,0.05,0.961018293998942
2021-03-08,1 day R,2021-02-13,DE,quantile,0.05,0.970784989278496
2021-03-08,1 day R,2021-02-14,DE,quantile,0.05,0.980992095355957
2021-03-08,1 day R,2021-02-15,DE,quantile,0.05,0.989111341423411
2021-03-08,1 day R,2021-02-16,DE,quantile,0.05,0.994907870736145
2021-03-08,1 day R,2021-02-17,DE,quantile,0.05,0.999058122739419
2021-03-08,1 day R,2021-02-18,DE,quantile,0.05,1.00341056687001
2021-03-08,1 day R,2021-02-19,DE,quantile,0.05,1.00395475707487
2021-03-08,1 day R,2021-02-20,DE,quantile,0.05,1.00503291302408
2021-03-08,1 day R,2021-02-21,DE,quantile,0.05,1.00279518653105
2021-03-08,1 day R,2021-02-22,DE,quantile,0.05,0.999013384561884
2021-03-08,1 day R,2021-02-23,DE,quantile,0.05,0.992806653904028
2021-03-08,1 day R,2021-02-24,DE,quantile,0.05,0.985355252219336
2021-03-08,1 day R,2021-02-25,DE,quantile,0.05,0.97724176353033
2021-03-08,1 day R,2021-02-26,DE,quantile,0.05,0.96768428126744
2021-03-08,1 day R,2021-02-27,DE,quantile,0.05,0.956151211207957
2021-03-08,1 day R,2021-02-28,DE,quantile,0.05,0.941305280750741
2021-03-08,1 day R,2021-03-01,DE,quantile,0.05,0.923932654388671
2021-03-08,1 day R,2021-03-02,DE,quantile,0.05,0.905685223102641
2021-03-08,1 day R,2021-03-03,DE,quantile,0.05,0.887562056190589
2021-03-08,1 day R,2021-03-04,DE,quantile,0.05,0.867972054849222
2021-03-08,1 day R,2021-03-05,DE,quantile,0.05,0.846817254755214
2021-03-08,1 day R,2021-03-06,DE,quantile,0.05,0.824407207512628
2021-03-08,1 day R,2021-03-07,DE,quantile,0.05,0.80364573840169
2021-03-08,1 day R,2020-11-15,CH,quantile,0.05,0.878897320892698
2021-03-08,1 day R,2020-11-16,CH,quantile,0.05,0.885518611067154
2021-03-08,1 day R,2020-11-17,CH,quantile,0.05,0.891825611558245
2021-03-08,1 day R,2020-11-18,CH,quantile,0.05,0.898005068171727
2021-03-08,1 day R,2020-11-19,CH,quantile,0.05,0.906194645440973
2021-03-08,1 day R,2020-11-20,CH,quantile,0.05,0.914409206304171
2021-03-08,1 day R,2020-11-21,CH,quantile,0.05,0.920337822127802
2021-03-08,1 day R,2020-11-22,CH,quantile,0.05,0.925928276686215
2021-03-08,1 day R,2020-11-23,CH,quantile,0.05,0.930547650647976
2021-03-08,1 day R,2020-11-24,CH,quantile,0.05,0.934235593496705
2021-03-08,1 day R,2020-11-25,CH,quantile,0.05,0.937049808667694
2021-03-08,1 day R,2020-11-26,CH,quantile,0.05,0.940240679971001
2021-03-08,1 day R,2020-11-27,CH,quantile,0.05,0.943008996534588
2021-03-08,1 day R,2020-11-28,CH,quantile,0.05,0.94539637756211
2021-03-08,1 day R,2020-11-29,CH,quantile,0.05,0.946809234706998
2021-03-08,1 day R,2020-11-30,CH,quantile,0.05,0.947373198145267
2021-03-08,1 day R,2020-12-01,CH,quantile,0.05,0.948032137813589
2021-03-08,1 day R,2020-12-02,CH,quantile,0.05,0.948508599062736
2021-03-08,1 day R,2020-12-03,CH,quantile,0.05,0.948387986917369
2021-03-08,1 day R,2020-12-04,CH,quantile,0.05,0.94842215371433
2021-03-08,1 day R,2020-12-05,CH,quantile,0.05,0.947698919828903
2021-03-08,1 day R,2020-12-06,CH,quantile,0.05,0.946912392563625
2021-03-08,1 day R,2020-12-07,CH,quantile,0.05,0.946438704447731
2021-03-08,1 day R,2020-12-08,CH,quantile,0.05,0.945320401830568
2021-03-08,1 day R,2020-12-09,CH,quantile,0.05,0.944308067330788
2021-03-08,1 day R,2020-12-10,CH,quantile,0.05,0.942716947621185
2021-03-08,1 day R,2020-12-11,CH,quantile,0.05,0.940661472078755
2021-03-08,1 day R,2020-12-12,CH,quantile,0.05,0.939240996646633
2021-03-08,1 day R,2020-12-13,CH,quantile,0.05,0.937192441526132
2021-03-08,1 day R,2020-12-14,CH,quantile,0.05,0.935082601933176
2021-03-08,1 day R,2020-12-15,CH,quantile,0.05,0.932949993669825
2021-03-08,1 day R,2020-12-16,CH,quantile,0.05,0.930619638739521
2021-03-08,1 day R,2020-12-17,CH,quantile,0.05,0.928057261618125
2021-03-08,1 day R,2020-12-18,CH,quantile,0.05,0.925635865917234
2021-03-08,1 day R,2020-12-19,CH,quantile,0.05,0.922745434829347
2021-03-08,1 day R,2020-12-20,CH,quantile,0.05,0.919469174411705
2021-03-08,1 day R,2020-12-21,CH,quantile,0.05,0.916502359915322
2021-03-08,1 day R,2020-12-22,CH,quantile,0.05,0.913532565556416
2021-03-08,1 day R,2020-12-23,CH,quantile,0.05,0.910496191825918
2021-03-08,1 day R,2020-12-24,CH,quantile,0.05,0.906927771782104
2021-03-08,1 day R,2020-12-25,CH,quantile,0.05,0.903101169179712
2021-03-08,1 day R,2020-12-26,CH,quantile,0.05,0.899398078885115
2021-03-08,1 day R,2020-12-27,CH,quantile,0.05,0.895799370471426
2021-03-08,1 day R,2020-12-28,CH,quantile,0.05,0.892304620985428
2021-03-08,1 day R,2020-12-29,CH,quantile,0.05,0.888826462455187
2021-03-08,1 day R,2020-12-30,CH,quantile,0.05,0.885798398328528
2021-03-08,1 day R,2020-12-31,CH,quantile,0.05,0.882749951797889
2021-03-08,1 day R,2021-01-01,CH,quantile,0.05,0.880198117714894
2021-03-08,1 day R,2021-01-02,CH,quantile,0.05,0.877648974424023
2021-03-08,1 day R,2021-01-03,CH,quantile,0.05,0.875599510123587
2021-03-08,1 day R,2021-01-04,CH,quantile,0.05,0.873769634227562
2021-03-08,1 day R,2021-01-05,CH,quantile,0.05,0.872358083117407
2021-03-08,1 day R,2021-01-06,CH,quantile,0.05,0.87074072581182
2021-03-08,1 day R,2021-01-07,CH,quantile,0.05,0.869559739674593
2021-03-08,1 day R,2021-01-08,CH,quantile,0.05,0.86808758763304
2021-03-08,1 day R,2021-01-09,CH,quantile,0.05,0.867830153477895
2021-03-08,1 day R,2021-01-10,CH,quantile,0.05,0.867489529347482
2021-03-08,1 day R,2021-01-11,CH,quantile,0.05,0.867217602791569
2021-03-08,1 day R,2021-01-12,CH,quantile,0.05,0.866547998441189
2021-03-08,1 day R,2021-01-13,CH,quantile,0.05,0.866454968641193
2021-03-08,1 day R,2021-01-14,CH,quantile,0.05,0.866720112185114
2021-03-08,1 day R,2021-01-15,CH,quantile,0.05,0.867385916259099
2021-03-08,1 day R,2021-01-16,CH,quantile,0.05,0.868075498605814
2021-03-08,1 day R,2021-01-17,CH,quantile,0.05,0.869811637934023
2021-03-08,1 day R,2021-01-18,CH,quantile,0.05,0.871231724961915
2021-03-08,1 day R,2021-01-19,CH,quantile,0.05,0.872892883657707
2021-03-08,1 day R,2021-01-20,CH,quantile,0.05,0.87484511893279
2021-03-08,1 day R,2021-01-21,CH,quantile,0.05,0.876818049726777
2021-03-08,1 day R,2021-01-22,CH,quantile,0.05,0.878581481594745
2021-03-08,1 day R,2021-01-23,CH,quantile,0.05,0.880118951168554
2021-03-08,1 day R,2021-01-24,CH,quantile,0.05,0.881795043440735
2021-03-08,1 day R,2021-01-25,CH,quantile,0.05,0.883432148433208
2021-03-08,1 day R,2021-01-26,CH,quantile,0.05,0.885518691208402
2021-03-08,1 day R,2021-01-27,CH,quantile,0.05,0.886619510858066
2021-03-08,1 day R,2021-01-28,CH,quantile,0.05,0.887818535289994
2021-03-08,1 day R,2021-01-29,CH,quantile,0.05,0.889316275938147
2021-03-08,1 day R,2021-01-30,CH,quantile,0.05,0.890859253570248
2021-03-08,1 day R,2021-01-31,CH,quantile,0.05,0.892765093372619
2021-03-08,1 day R,2021-02-01,CH,quantile,0.05,0.894945502624646
2021-03-08,1 day R,2021-02-02,CH,quantile,0.05,0.896774870628685
2021-03-08,1 day R,2021-02-03,CH,quantile,0.05,0.898514735201165
2021-03-08,1 day R,2021-02-04,CH,quantile,0.05,0.90021779680669
2021-03-08,1 day R,2021-02-05,CH,quantile,0.05,0.901413585999392
2021-03-08,1 day R,2021-02-06,CH,quantile,0.05,0.902052545291241
2021-03-08,1 day R,2021-02-07,CH,quantile,0.05,0.903199882008733
2021-03-08,1 day R,2021-02-08,CH,quantile,0.05,0.903729314491524
2021-03-08,1 day R,2021-02-09,CH,quantile,0.05,0.904382409080868
2021-03-08,1 day R,2021-02-10,CH,quantile,0.05,0.904987853745075
2021-03-08,1 day R,2021-02-11,CH,quantile,0.05,0.905391030343061
2021-03-08,1 day R,2021-02-12,CH,quantile,0.05,0.905868678282584
2021-03-08,1 day R,2021-02-13,CH,quantile,0.05,0.906013500451585
2021-03-08,1 day R,2021-02-14,CH,quantile,0.05,0.905507102008468
2021-03-08,1 day R,2021-02-15,CH,quantile,0.05,0.905277624777682
2021-03-08,1 day R,2021-02-16,CH,quantile,0.05,0.904598383472936
2021-03-08,1 day R,2021-02-17,CH,quantile,0.05,0.903685736843196
2021-03-08,1 day R,2021-02-18,CH,quantile,0.05,0.902514348534715
2021-03-08,1 day R,2021-02-19,CH,quantile,0.05,0.900306792428874
2021-03-08,1 day R,2021-02-20,CH,quantile,0.05,0.898207544969115
2021-03-08,1 day R,2021-02-21,CH,quantile,0.05,0.895782453620262
2021-03-08,1 day R,2021-02-22,CH,quantile,0.05,0.893536367873717
2021-03-08,1 day R,2021-02-23,CH,quantile,0.05,0.890202822518998
2021-03-08,1 day R,2021-02-24,CH,quantile,0.05,0.886283323955148
2021-03-08,1 day R,2021-02-25,CH,quantile,0.05,0.883236110772559
2021-03-08,1 day R,2021-02-26,CH,quantile,0.05,0.879971986567123
2021-03-08,1 day R,2021-02-27,CH,quantile,0.05,0.875748829478303
2021-03-08,1 day R,2021-02-28,CH,quantile,0.05,0.871570481100819
2021-03-08,1 day R,2021-03-01,CH,quantile,0.05,0.867034096975776
2021-03-08,1 day R,2021-03-02,CH,quantile,0.05,0.862011072434203
2021-03-08,1 day R,2021-03-03,CH,quantile,0.05,0.856314732232297
2021-03-08,1 day R,2021-03-04,CH,quantile,0.05,0.85252923827537
2021-03-08,1 day R,2021-03-05,CH,quantile,0.05,0.846470362250788
2021-03-08,1 day R,2021-03-06,CH,quantile,0.05,0.842456544344332
2021-03-08,1 day R,2021-03-07,CH,quantile,0.05,0.836896426284279
2021-03-08,1 day R,2020-11-15,AT,quantile,0.25,0.750409146981824
2021-03-08,1 day R,2020-11-16,AT,quantile,0.25,0.754474767870669
2021-03-08,1 day R,2020-11-17,AT,quantile,0.25,0.758866305057687
2021-03-08,1 day R,2020-11-18,AT,quantile,0.25,0.763457757611465
2021-03-08,1 day R,2020-11-19,AT,quantile,0.25,0.767161626915848
2021-03-08,1 day R,2020-11-20,AT,quantile,0.25,0.771989408985824
2021-03-08,1 day R,2020-11-21,AT,quantile,0.25,0.77729328254479
2021-03-08,1 day R,2020-11-22,AT,quantile,0.25,0.783135951004173
2021-03-08,1 day R,2020-11-23,AT,quantile,0.25,0.789131705186073
2021-03-08,1 day R,2020-11-24,AT,quantile,0.25,0.795007322576305
2021-03-08,1 day R,2020-11-25,AT,quantile,0.25,0.800931612777765
2021-03-08,1 day R,2020-11-26,AT,quantile,0.25,0.807098264053975
2021-03-08,1 day R,2020-11-27,AT,quantile,0.25,0.813400475675576
2021-03-08,1 day R,2020-11-28,AT,quantile,0.25,0.820002685508637
2021-03-08,1 day R,2020-11-29,AT,quantile,0.25,0.826966914337727
2021-03-08,1 day R,2020-11-30,AT,quantile,0.25,0.834076845000669
2021-03-08,1 day R,2020-12-01,AT,quantile,0.25,0.84151512182634
2021-03-08,1 day R,2020-12-02,AT,quantile,0.25,0.849062163329166
2021-03-08,1 day R,2020-12-03,AT,quantile,0.25,0.856363213414574
2021-03-08,1 day R,2020-12-04,AT,quantile,0.25,0.863926670290046
2021-03-08,1 day R,2020-12-05,AT,quantile,0.25,0.871725931097342
2021-03-08,1 day R,2020-12-06,AT,quantile,0.25,0.87933833136673
2021-03-08,1 day R,2020-12-07,AT,quantile,0.25,0.886714297598764
2021-03-08,1 day R,2020-12-08,AT,quantile,0.25,0.894360892406897
2021-03-08,1 day R,2020-12-09,AT,quantile,0.25,0.901516451445592
2021-03-08,1 day R,2020-12-10,AT,quantile,0.25,0.908577720745397
2021-03-08,1 day R,2020-12-11,AT,quantile,0.25,0.915622365451953
2021-03-08,1 day R,2020-12-12,AT,quantile,0.25,0.922252656756334
2021-03-08,1 day R,2020-12-13,AT,quantile,0.25,0.929064671458397
2021-03-08,1 day R,2020-12-14,AT,quantile,0.25,0.935045396506085
2021-03-08,1 day R,2020-12-15,AT,quantile,0.25,0.941085969763522
2021-03-08,1 day R,2020-12-16,AT,quantile,0.25,0.946879029091389
2021-03-08,1 day R,2020-12-17,AT,quantile,0.25,0.952192113008191
2021-03-08,1 day R,2020-12-18,AT,quantile,0.25,0.956974027661068
2021-03-08,1 day R,2020-12-19,AT,quantile,0.25,0.96112352115863
2021-03-08,1 day R,2020-12-20,AT,quantile,0.25,0.965035120886905
2021-03-08,1 day R,2020-12-21,AT,quantile,0.25,0.968079388723952
2021-03-08,1 day R,2020-12-22,AT,quantile,0.25,0.970338923671802
2021-03-08,1 day R,2020-12-23,AT,quantile,0.25,0.971648097225287
2021-03-08,1 day R,2020-12-24,AT,quantile,0.25,0.971869494020817
2021-03-08,1 day R,2020-12-25,AT,quantile,0.25,0.97122918315565
2021-03-08,1 day R,2020-12-26,AT,quantile,0.25,0.969875218848949
2021-03-08,1 day R,2020-12-27,AT,quantile,0.25,0.96790317051679
2021-03-08,1 day R,2020-12-28,AT,quantile,0.25,0.965286114218076
2021-03-08,1 day R,2020-12-29,AT,quantile,0.25,0.962166066517094
2021-03-08,1 day R,2020-12-30,AT,quantile,0.25,0.958327500974957
2021-03-08,1 day R,2020-12-31,AT,quantile,0.25,0.953896863020879
2021-03-08,1 day R,2021-01-01,AT,quantile,0.25,0.94928763706454
2021-03-08,1 day R,2021-01-02,AT,quantile,0.25,0.944446691953564
2021-03-08,1 day R,2021-01-03,AT,quantile,0.25,0.939571305692029
2021-03-08,1 day R,2021-01-04,AT,quantile,0.25,0.934477441366067
2021-03-08,1 day R,2021-01-05,AT,quantile,0.25,0.929539909490796
2021-03-08,1 day R,2021-01-06,AT,quantile,0.25,0.924668017153724
2021-03-08,1 day R,2021-01-07,AT,quantile,0.25,0.92003115256315
2021-03-08,1 day R,2021-01-08,AT,quantile,0.25,0.916152332327553
2021-03-08,1 day R,2021-01-09,AT,quantile,0.25,0.913274248997796
2021-03-08,1 day R,2021-01-10,AT,quantile,0.25,0.911196734392042
2021-03-08,1 day R,2021-01-11,AT,quantile,0.25,0.909841723466609
2021-03-08,1 day R,2021-01-12,AT,quantile,0.25,0.908612509689766
2021-03-08,1 day R,2021-01-13,AT,quantile,0.25,0.909115883760079
2021-03-08,1 day R,2021-01-14,AT,quantile,0.25,0.909768066432322
2021-03-08,1 day R,2021-01-15,AT,quantile,0.25,0.911148165403528
2021-03-08,1 day R,2021-01-16,AT,quantile,0.25,0.913437186783624
2021-03-08,1 day R,2021-01-17,AT,quantile,0.25,0.916723649277473
2021-03-08,1 day R,2021-01-18,AT,quantile,0.25,0.920321096120909
2021-03-08,1 day R,2021-01-19,AT,quantile,0.25,0.924233349745333
2021-03-08,1 day R,2021-01-20,AT,quantile,0.25,0.928614121213847
2021-03-08,1 day R,2021-01-21,AT,quantile,0.25,0.933526324238407
2021-03-08,1 day R,2021-01-22,AT,quantile,0.25,0.939106866101075
2021-03-08,1 day R,2021-01-23,AT,quantile,0.25,0.944607006839013
2021-03-08,1 day R,2021-01-24,AT,quantile,0.25,0.95056534428378
2021-03-08,1 day R,2021-01-25,AT,quantile,0.25,0.956755639999327
2021-03-08,1 day R,2021-01-26,AT,quantile,0.25,0.963159566242717
2021-03-08,1 day R,2021-01-27,AT,quantile,0.25,0.969873871107024
2021-03-08,1 day R,2021-01-28,AT,quantile,0.25,0.976803968090394
2021-03-08,1 day R,2021-01-29,AT,quantile,0.25,0.983758023640569
2021-03-08,1 day R,2021-01-30,AT,quantile,0.25,0.990966629464851
2021-03-08,1 day R,2021-01-31,AT,quantile,0.25,0.998485834145126
2021-03-08,1 day R,2021-02-01,AT,quantile,0.25,1.00527716595898
2021-03-08,1 day R,2021-02-02,AT,quantile,0.25,1.01243513060068
2021-03-08,1 day R,2021-02-03,AT,quantile,0.25,1.01974851135283
2021-03-08,1 day R,2021-02-04,AT,quantile,0.25,1.0266887210669
2021-03-08,1 day R,2021-02-05,AT,quantile,0.25,1.03349929003787
