data_version,target,date,location,type,quantile,value
2021-09-22,1 day R,2021-06-29,AT,point,NA,1.22472006366384
2021-09-22,1 day R,2021-06-30,AT,point,NA,1.28175255274169
2021-09-22,1 day R,2021-07-01,AT,point,NA,1.33807384177131
2021-09-22,1 day R,2021-07-02,AT,point,NA,1.39010827708086
2021-09-22,1 day R,2021-07-03,AT,point,NA,1.4363064597366
2021-09-22,1 day R,2021-07-04,AT,point,NA,1.47307552671156
2021-09-22,1 day R,2021-07-05,AT,point,NA,1.49772864344279
2021-09-22,1 day R,2021-07-06,AT,point,NA,1.50896077473201
2021-09-22,1 day R,2021-07-07,AT,point,NA,1.50617888013169
2021-09-22,1 day R,2021-07-08,AT,point,NA,1.49002631520304
2021-09-22,1 day R,2021-07-09,AT,point,NA,1.46063932618928
2021-09-22,1 day R,2021-07-10,AT,point,NA,1.42183752884656
2021-09-22,1 day R,2021-07-11,AT,point,NA,1.37647771540578
2021-09-22,1 day R,2021-07-12,AT,point,NA,1.32581037168861
2021-09-22,1 day R,2021-07-13,AT,point,NA,1.27424696077266
2021-09-22,1 day R,2021-07-14,AT,point,NA,1.22489117401015
2021-09-22,1 day R,2021-07-15,AT,point,NA,1.17960513227787
2021-09-22,1 day R,2021-07-16,AT,point,NA,1.13856473862416
2021-09-22,1 day R,2021-07-17,AT,point,NA,1.10343229793371
2021-09-22,1 day R,2021-07-18,AT,point,NA,1.07463113432984
2021-09-22,1 day R,2021-07-19,AT,point,NA,1.05225773082358
2021-09-22,1 day R,2021-07-20,AT,point,NA,1.03602035647461
2021-09-22,1 day R,2021-07-21,AT,point,NA,1.02579650832218
2021-09-22,1 day R,2021-07-22,AT,point,NA,1.0208798387244
2021-09-22,1 day R,2021-07-23,AT,point,NA,1.0200565237853
2021-09-22,1 day R,2021-07-24,AT,point,NA,1.02254639893228
2021-09-22,1 day R,2021-07-25,AT,point,NA,1.02920685611317
2021-09-22,1 day R,2021-07-26,AT,point,NA,1.03960760042149
2021-09-22,1 day R,2021-07-27,AT,point,NA,1.05251863551283
2021-09-22,1 day R,2021-07-28,AT,point,NA,1.06777043553844
2021-09-22,1 day R,2021-07-29,AT,point,NA,1.08620018306974
2021-09-22,1 day R,2021-07-30,AT,point,NA,1.1061082938106
2021-09-22,1 day R,2021-07-31,AT,point,NA,1.12761316617281
2021-09-22,1 day R,2021-08-01,AT,point,NA,1.15085575938602
2021-09-22,1 day R,2021-08-02,AT,point,NA,1.1741564092221
2021-09-22,1 day R,2021-08-03,AT,point,NA,1.19750107231742
2021-09-22,1 day R,2021-08-04,AT,point,NA,1.21983534958416
2021-09-22,1 day R,2021-08-05,AT,point,NA,1.23936011819017
2021-09-22,1 day R,2021-08-06,AT,point,NA,1.25598800020909
2021-09-22,1 day R,2021-08-07,AT,point,NA,1.26740971958442
2021-09-22,1 day R,2021-08-08,AT,point,NA,1.27418127222133
2021-09-22,1 day R,2021-08-09,AT,point,NA,1.27410412123613
2021-09-22,1 day R,2021-08-10,AT,point,NA,1.26867218657146
2021-09-22,1 day R,2021-08-11,AT,point,NA,1.25667894628285
2021-09-22,1 day R,2021-08-12,AT,point,NA,1.23984480445166
2021-09-22,1 day R,2021-08-13,AT,point,NA,1.21832351336819
2021-09-22,1 day R,2021-08-14,AT,point,NA,1.19403804457623
2021-09-22,1 day R,2021-08-15,AT,point,NA,1.16871847987097
2021-09-22,1 day R,2021-08-16,AT,point,NA,1.14337506744938
2021-09-22,1 day R,2021-08-17,AT,point,NA,1.11934354840815
2021-09-22,1 day R,2021-08-18,AT,point,NA,1.09857180675757
2021-09-22,1 day R,2021-08-19,AT,point,NA,1.08169753827416
2021-09-22,1 day R,2021-08-20,AT,point,NA,1.06821715550633
2021-09-22,1 day R,2021-08-21,AT,point,NA,1.05883952678821
2021-09-22,1 day R,2021-08-22,AT,point,NA,1.0542573238498
2021-09-22,1 day R,2021-08-23,AT,point,NA,1.05366949916608
2021-09-22,1 day R,2021-08-24,AT,point,NA,1.05809935759828
2021-09-22,1 day R,2021-08-25,AT,point,NA,1.06524453575616
2021-09-22,1 day R,2021-08-26,AT,point,NA,1.07525710959556
2021-09-22,1 day R,2021-08-27,AT,point,NA,1.08664230408141
2021-09-22,1 day R,2021-08-28,AT,point,NA,1.10003658497717
2021-09-22,1 day R,2021-08-29,AT,point,NA,1.11333200438648
2021-09-22,1 day R,2021-08-30,AT,point,NA,1.12575880919119
2021-09-22,1 day R,2021-08-31,AT,point,NA,1.13535132068467
2021-09-22,1 day R,2021-09-01,AT,point,NA,1.14121132493501
2021-09-22,1 day R,2021-09-02,AT,point,NA,1.1438109091809
2021-09-22,1 day R,2021-09-03,AT,point,NA,1.14089181228906
2021-09-22,1 day R,2021-09-04,AT,point,NA,1.13291968587349
2021-09-22,1 day R,2021-09-05,AT,point,NA,1.11915519834403
2021-09-22,1 day R,2021-09-06,AT,point,NA,1.10079057277173
2021-09-22,1 day R,2021-09-07,AT,point,NA,1.07720581880555
2021-09-22,1 day R,2021-09-08,AT,point,NA,1.04987531113999
2021-09-22,1 day R,2021-09-09,AT,point,NA,1.01976587108796
2021-09-22,1 day R,2021-09-10,AT,point,NA,0.987214129139023
2021-09-22,1 day R,2021-09-11,AT,point,NA,0.954195435191698
2021-09-22,1 day R,2021-09-12,AT,point,NA,0.920741584643002
2021-09-22,1 day R,2021-09-13,AT,point,NA,0.887194392573283
2021-09-22,1 day R,2021-09-14,AT,point,NA,0.855905153329677
2021-09-22,1 day R,2021-09-15,AT,point,NA,0.827543567597822
2021-09-22,1 day R,2021-09-16,AT,point,NA,0.800282378927875
2021-09-22,1 day R,2021-09-17,AT,point,NA,0.775503939900537
2021-09-22,1 day R,2021-09-18,AT,point,NA,0.754238382853309
2021-09-22,1 day R,2021-09-19,AT,point,NA,0.733849045076374
2021-09-22,1 day R,2021-09-20,AT,point,NA,0.717998852146921
2021-09-22,1 day R,2021-09-21,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-22,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-23,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-24,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-25,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-26,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-27,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-28,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-29,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-09-30,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-10-01,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-10-02,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-10-03,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-10-04,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-10-05,AT,point,NA,0.703508140721226
2021-09-22,1 day R,2021-06-01,DE,point,NA,0.622869849183396
2021-09-22,1 day R,2021-06-02,DE,point,NA,0.614165625138145
2021-09-22,1 day R,2021-06-03,DE,point,NA,0.606104817242422
2021-09-22,1 day R,2021-06-04,DE,point,NA,0.59996924985069
2021-09-22,1 day R,2021-06-05,DE,point,NA,0.59529936909714
2021-09-22,1 day R,2021-06-06,DE,point,NA,0.59189164222098
2021-09-22,1 day R,2021-06-07,DE,point,NA,0.591064879634418
2021-09-22,1 day R,2021-06-08,DE,point,NA,0.593291370006643
2021-09-22,1 day R,2021-06-09,DE,point,NA,0.598268003593108
2021-09-22,1 day R,2021-06-10,DE,point,NA,0.605767818947595
2021-09-22,1 day R,2021-06-11,DE,point,NA,0.61642373620132
2021-09-22,1 day R,2021-06-12,DE,point,NA,0.630086644893466
2021-09-22,1 day R,2021-06-13,DE,point,NA,0.646590411489717
2021-09-22,1 day R,2021-06-14,DE,point,NA,0.666705171934759
2021-09-22,1 day R,2021-06-15,DE,point,NA,0.689474696080262
2021-09-22,1 day R,2021-06-16,DE,point,NA,0.715475595518272
2021-09-22,1 day R,2021-06-17,DE,point,NA,0.744694807789414
2021-09-22,1 day R,2021-06-18,DE,point,NA,0.776445908010345
2021-09-22,1 day R,2021-06-19,DE,point,NA,0.811014622349196
2021-09-22,1 day R,2021-06-20,DE,point,NA,0.847200982406152
2021-09-22,1 day R,2021-06-21,DE,point,NA,0.885067854682609
2021-09-22,1 day R,2021-06-22,DE,point,NA,0.924437498179958
2021-09-22,1 day R,2021-06-23,DE,point,NA,0.964077675015518
2021-09-22,1 day R,2021-06-24,DE,point,NA,1.00413914194186
2021-09-22,1 day R,2021-06-25,DE,point,NA,1.04365891296016
2021-09-22,1 day R,2021-06-26,DE,point,NA,1.0822465905195
2021-09-22,1 day R,2021-06-27,DE,point,NA,1.11920909239332
2021-09-22,1 day R,2021-06-28,DE,point,NA,1.15463458882031
2021-09-22,1 day R,2021-06-29,DE,point,NA,1.1872653812229
2021-09-22,1 day R,2021-06-30,DE,point,NA,1.2165224503357
2021-09-22,1 day R,2021-07-01,DE,point,NA,1.2420658019674
2021-09-22,1 day R,2021-07-02,DE,point,NA,1.26347007424054
2021-09-22,1 day R,2021-07-03,DE,point,NA,1.28041436130095
2021-09-22,1 day R,2021-07-04,DE,point,NA,1.29374608350308
2021-09-22,1 day R,2021-07-05,DE,point,NA,1.3024516542913
2021-09-22,1 day R,2021-07-06,DE,point,NA,1.30700893049703
2021-09-22,1 day R,2021-07-07,DE,point,NA,1.30737791642178
2021-09-22,1 day R,2021-07-08,DE,point,NA,1.30351410529899
2021-09-22,1 day R,2021-07-09,DE,point,NA,1.29611245963974
2021-09-22,1 day R,2021-07-10,DE,point,NA,1.28530782161737
2021-09-22,1 day R,2021-07-11,DE,point,NA,1.27161206997637
2021-09-22,1 day R,2021-07-12,DE,point,NA,1.25636768704631
2021-09-22,1 day R,2021-07-13,DE,point,NA,1.2397491455428
2021-09-22,1 day R,2021-07-14,DE,point,NA,1.2215862607622
2021-09-22,1 day R,2021-07-15,DE,point,NA,1.20292755781442
2021-09-22,1 day R,2021-07-16,DE,point,NA,1.18478459246986
2021-09-22,1 day R,2021-07-17,DE,point,NA,1.1673809472881
2021-09-22,1 day R,2021-07-18,DE,point,NA,1.15114350684625
2021-09-22,1 day R,2021-07-19,DE,point,NA,1.13670064904888
2021-09-22,1 day R,2021-07-20,DE,point,NA,1.12391855218228
2021-09-22,1 day R,2021-07-21,DE,point,NA,1.11390784354365
2021-09-22,1 day R,2021-07-22,DE,point,NA,1.10658824063477
2021-09-22,1 day R,2021-07-23,DE,point,NA,1.10177989206991
2021-09-22,1 day R,2021-07-24,DE,point,NA,1.10000733067634
2021-09-22,1 day R,2021-07-25,DE,point,NA,1.10135265959983
2021-09-22,1 day R,2021-07-26,DE,point,NA,1.10580189754879
2021-09-22,1 day R,2021-07-27,DE,point,NA,1.1134476818519
2021-09-22,1 day R,2021-07-28,DE,point,NA,1.12334739818277
2021-09-22,1 day R,2021-07-29,DE,point,NA,1.13596500169018
2021-09-22,1 day R,2021-07-30,DE,point,NA,1.15039456810855
2021-09-22,1 day R,2021-07-31,DE,point,NA,1.16685587765021
2021-09-22,1 day R,2021-08-01,DE,point,NA,1.18435371210864
2021-09-22,1 day R,2021-08-02,DE,point,NA,1.20246401318084
2021-09-22,1 day R,2021-08-03,DE,point,NA,1.22057312107278
2021-09-22,1 day R,2021-08-04,DE,point,NA,1.23796795765047
2021-09-22,1 day R,2021-08-05,DE,point,NA,1.25337185805011
2021-09-22,1 day R,2021-08-06,DE,point,NA,1.26681586787043
2021-09-22,1 day R,2021-08-07,DE,point,NA,1.27793655008259
2021-09-22,1 day R,2021-08-08,DE,point,NA,1.28587565252957
2021-09-22,1 day R,2021-08-09,DE,point,NA,1.29065573440667
2021-09-22,1 day R,2021-08-10,DE,point,NA,1.29184295853917
2021-09-22,1 day R,2021-08-11,DE,point,NA,1.28871815291402
2021-09-22,1 day R,2021-08-12,DE,point,NA,1.2825805087571
2021-09-22,1 day R,2021-08-13,DE,point,NA,1.27268053041466
2021-09-22,1 day R,2021-08-14,DE,point,NA,1.26009775169137
2021-09-22,1 day R,2021-08-15,DE,point,NA,1.24543356657425
2021-09-22,1 day R,2021-08-16,DE,point,NA,1.22822433179984
2021-09-22,1 day R,2021-08-17,DE,point,NA,1.21010894363003
2021-09-22,1 day R,2021-08-18,DE,point,NA,1.19081065527567
2021-09-22,1 day R,2021-08-19,DE,point,NA,1.17181480892263
2021-09-22,1 day R,2021-08-20,DE,point,NA,1.15276431263636
2021-09-22,1 day R,2021-08-21,DE,point,NA,1.13446975719801
2021-09-22,1 day R,2021-08-22,DE,point,NA,1.11693490317362
2021-09-22,1 day R,2021-08-23,DE,point,NA,1.09981507684812
2021-09-22,1 day R,2021-08-24,DE,point,NA,1.08392526798767
2021-09-22,1 day R,2021-08-25,DE,point,NA,1.06946020305925
2021-09-22,1 day R,2021-08-26,DE,point,NA,1.05628135211966
2021-09-22,1 day R,2021-08-27,DE,point,NA,1.04438464541519
2021-09-22,1 day R,2021-08-28,DE,point,NA,1.03282388837336
2021-09-22,1 day R,2021-08-29,DE,point,NA,1.02165192528808
2021-09-22,1 day R,2021-08-30,DE,point,NA,1.01134921762226
2021-09-22,1 day R,2021-08-31,DE,point,NA,1.00157149711133
2021-09-22,1 day R,2021-09-01,DE,point,NA,0.991494504537766
2021-09-22,1 day R,2021-09-02,DE,point,NA,0.981599880406373
2021-09-22,1 day R,2021-09-03,DE,point,NA,0.97130366428372
2021-09-22,1 day R,2021-09-04,DE,point,NA,0.960496713688029
2021-09-22,1 day R,2021-09-05,DE,point,NA,0.949144358929334
2021-09-22,1 day R,2021-09-06,DE,point,NA,0.938216806815199
2021-09-22,1 day R,2021-09-07,DE,point,NA,0.926755620422932
2021-09-22,1 day R,2021-09-08,DE,point,NA,0.915038438616537
2021-09-22,1 day R,2021-09-09,DE,point,NA,0.902944828188982
2021-09-22,1 day R,2021-09-10,DE,point,NA,0.891037602538513
2021-09-22,1 day R,2021-09-11,DE,point,NA,0.878402107561136
2021-09-22,1 day R,2021-09-12,DE,point,NA,0.866552696904562
2021-09-22,1 day R,2021-09-13,DE,point,NA,0.855135791519174
2021-09-22,1 day R,2021-09-14,DE,point,NA,0.84479024469929
2021-09-22,1 day R,2021-09-15,DE,point,NA,0.834387824413212
2021-09-22,1 day R,2021-09-16,DE,point,NA,0.824940907196136
2021-09-22,1 day R,2021-09-17,DE,point,NA,0.815989968379333
2021-09-22,1 day R,2021-09-18,DE,point,NA,0.807764512823738
2021-09-22,1 day R,2021-09-19,DE,point,NA,0.800427004816178
2021-09-22,1 day R,2021-09-20,DE,point,NA,0.793517778039461
2021-09-22,1 day R,2021-09-21,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-22,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-23,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-24,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-25,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-26,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-27,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-28,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-29,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-09-30,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-10-01,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-10-02,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-10-03,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-10-04,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-10-05,DE,point,NA,0.787776935553348
2021-09-22,1 day R,2021-06-01,CH,point,NA,0.767482247031521
2021-09-22,1 day R,2021-06-02,CH,point,NA,0.726433611899578
2021-09-22,1 day R,2021-06-03,CH,point,NA,0.687232413981119
2021-09-22,1 day R,2021-06-04,CH,point,NA,0.651511965597952
2021-09-22,1 day R,2021-06-05,CH,point,NA,0.621280764228323
2021-09-22,1 day R,2021-06-06,CH,point,NA,0.597210545757119
2021-09-22,1 day R,2021-06-07,CH,point,NA,0.579155785042619
2021-09-22,1 day R,2021-06-08,CH,point,NA,0.566294378449048
2021-09-22,1 day R,2021-06-09,CH,point,NA,0.558585791031628
2021-09-22,1 day R,2021-06-10,CH,point,NA,0.556939345494862
2021-09-22,1 day R,2021-06-11,CH,point,NA,0.562442481224001
2021-09-22,1 day R,2021-06-12,CH,point,NA,0.574730499891809
2021-09-22,1 day R,2021-06-13,CH,point,NA,0.593548559641541
2021-09-22,1 day R,2021-06-14,CH,point,NA,0.619930299119709
2021-09-22,1 day R,2021-06-15,CH,point,NA,0.653578372004127
2021-09-22,1 day R,2021-06-16,CH,point,NA,0.693576449224391
2021-09-22,1 day R,2021-06-17,CH,point,NA,0.74211973022792
2021-09-22,1 day R,2021-06-18,CH,point,NA,0.798181924756461
2021-09-22,1 day R,2021-06-19,CH,point,NA,0.861319533520525
2021-09-22,1 day R,2021-06-20,CH,point,NA,0.931081468846258
2021-09-22,1 day R,2021-06-21,CH,point,NA,1.00669275143006
2021-09-22,1 day R,2021-06-22,CH,point,NA,1.08672043080382
2021-09-22,1 day R,2021-06-23,CH,point,NA,1.16614900238737
2021-09-22,1 day R,2021-06-24,CH,point,NA,1.24503204209691
2021-09-22,1 day R,2021-06-25,CH,point,NA,1.32103916195327
2021-09-22,1 day R,2021-06-26,CH,point,NA,1.39170132787205
2021-09-22,1 day R,2021-06-27,CH,point,NA,1.4527706023799
2021-09-22,1 day R,2021-06-28,CH,point,NA,1.50368906265986
2021-09-22,1 day R,2021-06-29,CH,point,NA,1.53905471786753
2021-09-22,1 day R,2021-06-30,CH,point,NA,1.56208527394476
2021-09-22,1 day R,2021-07-01,CH,point,NA,1.57103793980401
2021-09-22,1 day R,2021-07-02,CH,point,NA,1.56977998310293
2021-09-22,1 day R,2021-07-03,CH,point,NA,1.55523500786867
2021-09-22,1 day R,2021-07-04,CH,point,NA,1.53153855498662
2021-09-22,1 day R,2021-07-05,CH,point,NA,1.50180495040571
2021-09-22,1 day R,2021-07-06,CH,point,NA,1.46577290264723
2021-09-22,1 day R,2021-07-07,CH,point,NA,1.42562424581963
2021-09-22,1 day R,2021-07-08,CH,point,NA,1.38069196891489
2021-09-22,1 day R,2021-07-09,CH,point,NA,1.33410660399663
2021-09-22,1 day R,2021-07-10,CH,point,NA,1.28870934274402
2021-09-22,1 day R,2021-07-11,CH,point,NA,1.24532030436437
2021-09-22,1 day R,2021-07-12,CH,point,NA,1.20334243452062
2021-09-22,1 day R,2021-07-13,CH,point,NA,1.16420268263307
2021-09-22,1 day R,2021-07-14,CH,point,NA,1.12797484353035
2021-09-22,1 day R,2021-07-15,CH,point,NA,1.09665319096856
2021-09-22,1 day R,2021-07-16,CH,point,NA,1.070468385625
2021-09-22,1 day R,2021-07-17,CH,point,NA,1.04880450064376
2021-09-22,1 day R,2021-07-18,CH,point,NA,1.0327771353554
2021-09-22,1 day R,2021-07-19,CH,point,NA,1.02344582313533
2021-09-22,1 day R,2021-07-20,CH,point,NA,1.01833455899776
2021-09-22,1 day R,2021-07-21,CH,point,NA,1.0200337011003
2021-09-22,1 day R,2021-07-22,CH,point,NA,1.02783180134023
2021-09-22,1 day R,2021-07-23,CH,point,NA,1.04199948493397
2021-09-22,1 day R,2021-07-24,CH,point,NA,1.06247224962447
2021-09-22,1 day R,2021-07-25,CH,point,NA,1.08752724075217
2021-09-22,1 day R,2021-07-26,CH,point,NA,1.11686050528693
2021-09-22,1 day R,2021-07-27,CH,point,NA,1.14786889876605
2021-09-22,1 day R,2021-07-28,CH,point,NA,1.18297363019259
2021-09-22,1 day R,2021-07-29,CH,point,NA,1.21989719527766
2021-09-22,1 day R,2021-07-30,CH,point,NA,1.25616717901557
2021-09-22,1 day R,2021-07-31,CH,point,NA,1.29130144885532
2021-09-22,1 day R,2021-08-01,CH,point,NA,1.32069836998864
2021-09-22,1 day R,2021-08-02,CH,point,NA,1.34392734524035
2021-09-22,1 day R,2021-08-03,CH,point,NA,1.35922459221619
2021-09-22,1 day R,2021-08-04,CH,point,NA,1.36577415730389
2021-09-22,1 day R,2021-08-05,CH,point,NA,1.36333842385656
2021-09-22,1 day R,2021-08-06,CH,point,NA,1.35028486037721
2021-09-22,1 day R,2021-08-07,CH,point,NA,1.32909238435951
2021-09-22,1 day R,2021-08-08,CH,point,NA,1.29990815733271
2021-09-22,1 day R,2021-08-09,CH,point,NA,1.26566511321839
2021-09-22,1 day R,2021-08-10,CH,point,NA,1.22776094220313
2021-09-22,1 day R,2021-08-11,CH,point,NA,1.18719699418285
2021-09-22,1 day R,2021-08-12,CH,point,NA,1.14640193088022
2021-09-22,1 day R,2021-08-13,CH,point,NA,1.10828802951187
2021-09-22,1 day R,2021-08-14,CH,point,NA,1.07125121599607
2021-09-22,1 day R,2021-08-15,CH,point,NA,1.04018099446108
2021-09-22,1 day R,2021-08-16,CH,point,NA,1.014811018541
2021-09-22,1 day R,2021-08-17,CH,point,NA,0.993484226243197
2021-09-22,1 day R,2021-08-18,CH,point,NA,0.978257578243206
2021-09-22,1 day R,2021-08-19,CH,point,NA,0.968790021229651
2021-09-22,1 day R,2021-08-20,CH,point,NA,0.964193242131063
2021-09-22,1 day R,2021-08-21,CH,point,NA,0.966084634470785
2021-09-22,1 day R,2021-08-22,CH,point,NA,0.97293669704736
2021-09-22,1 day R,2021-08-23,CH,point,NA,0.983120112105971
2021-09-22,1 day R,2021-08-24,CH,point,NA,0.994326736757239
2021-09-22,1 day R,2021-08-25,CH,point,NA,1.00751582724159
2021-09-22,1 day R,2021-08-26,CH,point,NA,1.02167973634156
2021-09-22,1 day R,2021-08-27,CH,point,NA,1.03241572507678
2021-09-22,1 day R,2021-08-28,CH,point,NA,1.03945547618168
2021-09-22,1 day R,2021-08-29,CH,point,NA,1.04306361762746
2021-09-22,1 day R,2021-08-30,CH,point,NA,1.0397260248373
2021-09-22,1 day R,2021-08-31,CH,point,NA,1.02779731064104
2021-09-22,1 day R,2021-09-01,CH,point,NA,1.00675353383759
2021-09-22,1 day R,2021-09-02,CH,point,NA,0.97793794835881
2021-09-22,1 day R,2021-09-03,CH,point,NA,0.941600310793471
2021-09-22,1 day R,2021-09-04,CH,point,NA,0.89710445146401
2021-09-22,1 day R,2021-09-05,CH,point,NA,0.849214963521541
2021-09-22,1 day R,2021-09-06,CH,point,NA,0.795718528152897
2021-09-22,1 day R,2021-09-07,CH,point,NA,0.739994141093657
2021-09-22,1 day R,2021-09-08,CH,point,NA,0.682693163249436
2021-09-22,1 day R,2021-09-09,CH,point,NA,0.626578886859344
2021-09-22,1 day R,2021-09-10,CH,point,NA,0.574231800652929
2021-09-22,1 day R,2021-09-11,CH,point,NA,0.524310174785699
2021-09-22,1 day R,2021-09-12,CH,point,NA,0.479257068367775
2021-09-22,1 day R,2021-09-13,CH,point,NA,0.438475884709613
2021-09-22,1 day R,2021-09-14,CH,point,NA,0.401103614868351
2021-09-22,1 day R,2021-09-15,CH,point,NA,0.368040188363251
2021-09-22,1 day R,2021-09-16,CH,point,NA,0.340326906515092
2021-09-22,1 day R,2021-09-17,CH,point,NA,0.316368783702791
2021-09-22,1 day R,2021-09-18,CH,point,NA,0.29692855569588
2021-09-22,1 day R,2021-09-19,CH,point,NA,0.279842987739471
2021-09-22,1 day R,2021-09-20,CH,point,NA,0.264834229080488
2021-09-22,1 day R,2021-09-21,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-22,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-23,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-24,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-25,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-26,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-27,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-28,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-29,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-09-30,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-10-01,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-10-02,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-10-03,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-10-04,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-10-05,CH,point,NA,0.251411673164199
2021-09-22,1 day R,2021-06-01,AT,quantile,0.025,0.5769459933813597
2021-09-22,1 day R,2021-06-02,AT,quantile,0.025,0.5878938634358245
2021-09-22,1 day R,2021-06-03,AT,quantile,0.025,0.5930806688639365
2021-09-22,1 day R,2021-06-04,AT,quantile,0.025,0.5932463981490581
2021-09-22,1 day R,2021-06-05,AT,quantile,0.025,0.5895844591326721
2021-09-22,1 day R,2021-06-06,AT,quantile,0.025,0.5838752307888905
2021-09-22,1 day R,2021-06-07,AT,quantile,0.025,0.5782404715071862
2021-09-22,1 day R,2021-06-08,AT,quantile,0.025,0.57457254760443
2021-09-22,1 day R,2021-06-09,AT,quantile,0.025,0.5741121715563822
2021-09-22,1 day R,2021-06-10,AT,quantile,0.025,0.5773564570089372
2021-09-22,1 day R,2021-06-11,AT,quantile,0.025,0.5841528271085907
2021-09-22,1 day R,2021-06-12,AT,quantile,0.025,0.5938893529473963
2021-09-22,1 day R,2021-06-13,AT,quantile,0.025,0.6058086548313814
2021-09-22,1 day R,2021-06-14,AT,quantile,0.025,0.6194108963327768
2021-09-22,1 day R,2021-06-15,AT,quantile,0.025,0.6347283407150578
2021-09-22,1 day R,2021-06-16,AT,quantile,0.025,0.6522762051152385
