data_version,target,date,location,label,type,quantile,value
2021-03-11,1 day R,2020-12-17,AT,estimate,point,NA,0.967266582719048
2021-03-11,1 day R,2020-12-18,AT,estimate,point,NA,0.972420206907042
2021-03-11,1 day R,2020-12-19,AT,estimate,point,NA,0.976726687056233
2021-03-11,1 day R,2020-12-20,AT,estimate,point,NA,0.98066342084851
2021-03-11,1 day R,2020-12-21,AT,estimate,point,NA,0.983783852455945
2021-03-11,1 day R,2020-12-22,AT,estimate,point,NA,0.985734888084921
2021-03-11,1 day R,2020-12-23,AT,estimate,point,NA,0.98698743818469
2021-03-11,1 day R,2020-12-24,AT,estimate,point,NA,0.987441115734755
2021-03-11,1 day R,2020-12-25,AT,estimate,point,NA,0.986822843737094
2021-03-11,1 day R,2020-12-26,AT,estimate,point,NA,0.985615776441316
2021-03-11,1 day R,2020-12-27,AT,estimate,point,NA,0.983188153652468
2021-03-11,1 day R,2020-12-28,AT,estimate,point,NA,0.980305453459451
2021-03-11,1 day R,2020-12-29,AT,estimate,point,NA,0.976632329233749
2021-03-11,1 day R,2020-12-30,AT,estimate,point,NA,0.972565843171195
2021-03-11,1 day R,2020-12-31,AT,estimate,point,NA,0.96811795737249
2021-03-11,1 day R,2021-01-01,AT,estimate,point,NA,0.963064049578911
2021-03-11,1 day R,2021-01-02,AT,estimate,point,NA,0.957912696243253
2021-03-11,1 day R,2021-01-03,AT,estimate,point,NA,0.952814932935103
2021-03-11,1 day R,2021-01-04,AT,estimate,point,NA,0.947765426996394
2021-03-11,1 day R,2021-01-05,AT,estimate,point,NA,0.942947804516786
2021-03-11,1 day R,2021-01-06,AT,estimate,point,NA,0.938747441428386
2021-03-11,1 day R,2021-01-07,AT,estimate,point,NA,0.935021432097697
2021-03-11,1 day R,2021-01-08,AT,estimate,point,NA,0.931272445321337
2021-03-11,1 day R,2021-01-09,AT,estimate,point,NA,0.92823807055742
2021-03-11,1 day R,2021-01-10,AT,estimate,point,NA,0.926122583640948
2021-03-11,1 day R,2021-01-11,AT,estimate,point,NA,0.924430280336632
2021-03-11,1 day R,2021-01-12,AT,estimate,point,NA,0.923855377002448
2021-03-11,1 day R,2021-01-13,AT,estimate,point,NA,0.923676176508432
2021-03-11,1 day R,2021-01-14,AT,estimate,point,NA,0.924478274131209
2021-03-11,1 day R,2021-01-15,AT,estimate,point,NA,0.925561636179736
2021-03-11,1 day R,2021-01-16,AT,estimate,point,NA,0.927682540158412
2021-03-11,1 day R,2021-01-17,AT,estimate,point,NA,0.930318547617108
2021-03-11,1 day R,2021-01-18,AT,estimate,point,NA,0.933461921946646
2021-03-11,1 day R,2021-01-19,AT,estimate,point,NA,0.937430030500113
2021-03-11,1 day R,2021-01-20,AT,estimate,point,NA,0.941870728419816
2021-03-11,1 day R,2021-01-21,AT,estimate,point,NA,0.946583440992466
2021-03-11,1 day R,2021-01-22,AT,estimate,point,NA,0.951520482205737
2021-03-11,1 day R,2021-01-23,AT,estimate,point,NA,0.956870057851682
2021-03-11,1 day R,2021-01-24,AT,estimate,point,NA,0.96271888453503
2021-03-11,1 day R,2021-01-25,AT,estimate,point,NA,0.968726049275577
2021-03-11,1 day R,2021-01-26,AT,estimate,point,NA,0.97545056647741
2021-03-11,1 day R,2021-01-27,AT,estimate,point,NA,0.982354016417528
2021-03-11,1 day R,2021-01-28,AT,estimate,point,NA,0.989229781743919
2021-03-11,1 day R,2021-01-29,AT,estimate,point,NA,0.996047084062848
2021-03-11,1 day R,2021-01-30,AT,estimate,point,NA,1.00333617480583
2021-03-11,1 day R,2021-01-31,AT,estimate,point,NA,1.01048632244053
2021-03-11,1 day R,2021-02-01,AT,estimate,point,NA,1.01787432369858
2021-03-11,1 day R,2021-02-02,AT,estimate,point,NA,1.02528694620773
2021-03-11,1 day R,2021-02-03,AT,estimate,point,NA,1.03256640369938
2021-03-11,1 day R,2021-02-04,AT,estimate,point,NA,1.03954330847094
2021-03-11,1 day R,2021-02-05,AT,estimate,point,NA,1.04659430682174
2021-03-11,1 day R,2021-02-06,AT,estimate,point,NA,1.0533228023598
2021-03-11,1 day R,2021-02-07,AT,estimate,point,NA,1.06017197028948
2021-03-11,1 day R,2021-02-08,AT,estimate,point,NA,1.06629082390439
2021-03-11,1 day R,2021-02-09,AT,estimate,point,NA,1.07212410730666
2021-03-11,1 day R,2021-02-10,AT,estimate,point,NA,1.07712702401096
2021-03-11,1 day R,2021-02-11,AT,estimate,point,NA,1.08195725347621
2021-03-11,1 day R,2021-02-12,AT,estimate,point,NA,1.08658131336872
2021-03-11,1 day R,2021-02-13,AT,estimate,point,NA,1.09090037779165
2021-03-11,1 day R,2021-02-14,AT,estimate,point,NA,1.09427626039893
2021-03-11,1 day R,2021-02-15,AT,estimate,point,NA,1.09735542497694
2021-03-11,1 day R,2021-02-16,AT,estimate,point,NA,1.09929490785248
2021-03-11,1 day R,2021-02-17,AT,estimate,point,NA,1.10118880380353
2021-03-11,1 day R,2021-02-18,AT,estimate,point,NA,1.10274486724791
2021-03-11,1 day R,2021-02-19,AT,estimate,point,NA,1.10395898025736
2021-03-11,1 day R,2021-02-20,AT,estimate,point,NA,1.10513521673683
2021-03-11,1 day R,2021-02-21,AT,estimate,point,NA,1.10563425353712
2021-03-11,1 day R,2021-02-22,AT,estimate,point,NA,1.10540905541077
2021-03-11,1 day R,2021-02-23,AT,estimate,point,NA,1.10487294387219
2021-03-11,1 day R,2021-02-24,AT,estimate,point,NA,1.10438486893996
2021-03-11,1 day R,2021-02-25,AT,estimate,point,NA,1.10373373387886
2021-03-11,1 day R,2021-02-26,AT,estimate,point,NA,1.10269619999902
2021-03-11,1 day R,2021-02-27,AT,estimate,point,NA,1.10188728383528
2021-03-11,1 day R,2021-02-28,AT,estimate based on partial data,point,NA,1.10091018823704
2021-03-11,1 day R,2021-03-01,AT,estimate based on partial data,point,NA,1.10023205241095
2021-03-11,1 day R,2021-03-02,AT,estimate based on partial data,point,NA,1.09945873685168
2021-03-11,1 day R,2021-03-03,AT,estimate based on partial data,point,NA,1.09861739256853
2021-03-11,1 day R,2021-03-04,AT,estimate based on partial data,point,NA,1.09801949336957
2021-03-11,1 day R,2021-03-05,AT,estimate based on partial data,point,NA,1.09701846111792
2021-03-11,1 day R,2021-03-06,AT,estimate based on partial data,point,NA,1.09560681450897
2021-03-11,1 day R,2021-03-07,AT,estimate based on partial data,point,NA,1.09378766373898
2021-03-11,1 day R,2021-03-08,AT,estimate based on partial data,point,NA,1.09236884551135
2021-03-11,1 day R,2021-03-09,AT,estimate based on partial data,point,NA,1.09131965948032
2021-03-11,1 day R,2021-03-10,AT,estimate based on partial data,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-11,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-12,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-13,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-14,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-15,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-16,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-17,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-18,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-19,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-20,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-21,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-22,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-23,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2021-03-24,AT,forecast,point,NA,1.09063292098659
2021-03-11,1 day R,2020-11-18,DE,estimate,point,NA,0.917163005097007
2021-03-11,1 day R,2020-11-19,DE,estimate,point,NA,0.921572749998012
2021-03-11,1 day R,2020-11-20,DE,estimate,point,NA,0.92892654844445
2021-03-11,1 day R,2020-11-21,DE,estimate,point,NA,0.936751602665574
2021-03-11,1 day R,2020-11-22,DE,estimate,point,NA,0.946628087826807
2021-03-11,1 day R,2020-11-23,DE,estimate,point,NA,0.958328961634369
2021-03-11,1 day R,2020-11-24,DE,estimate,point,NA,0.971799294323328
2021-03-11,1 day R,2020-11-25,DE,estimate,point,NA,0.987994638802376
2021-03-11,1 day R,2020-11-26,DE,estimate,point,NA,1.00305869813223
2021-03-11,1 day R,2020-11-27,DE,estimate,point,NA,1.01864829804807
2021-03-11,1 day R,2020-11-28,DE,estimate,point,NA,1.03428885292285
2021-03-11,1 day R,2020-11-29,DE,estimate,point,NA,1.04854464071857
2021-03-11,1 day R,2020-11-30,DE,estimate,point,NA,1.06376161562511
2021-03-11,1 day R,2020-12-01,DE,estimate,point,NA,1.07656786912643
2021-03-11,1 day R,2020-12-02,DE,estimate,point,NA,1.08780955561113
2021-03-11,1 day R,2020-12-03,DE,estimate,point,NA,1.09637109237423
2021-03-11,1 day R,2020-12-04,DE,estimate,point,NA,1.10279682599784
2021-03-11,1 day R,2020-12-05,DE,estimate,point,NA,1.10454735090451
2021-03-11,1 day R,2020-12-06,DE,estimate,point,NA,1.1017710184053
2021-03-11,1 day R,2020-12-07,DE,estimate,point,NA,1.09535052051816
2021-03-11,1 day R,2020-12-08,DE,estimate,point,NA,1.08409876816829
2021-03-11,1 day R,2020-12-09,DE,estimate,point,NA,1.06888108874827
2021-03-11,1 day R,2020-12-10,DE,estimate,point,NA,1.05127411236885
2021-03-11,1 day R,2020-12-11,DE,estimate,point,NA,1.03205763286581
2021-03-11,1 day R,2020-12-12,DE,estimate,point,NA,1.01097298914417
2021-03-11,1 day R,2020-12-13,DE,estimate,point,NA,0.989888940335766
2021-03-11,1 day R,2020-12-14,DE,estimate,point,NA,0.969652781200365
2021-03-11,1 day R,2020-12-15,DE,estimate,point,NA,0.948724899791345
2021-03-11,1 day R,2020-12-16,DE,estimate,point,NA,0.929633310831936
2021-03-11,1 day R,2020-12-17,DE,estimate,point,NA,0.912481169340641
2021-03-11,1 day R,2020-12-18,DE,estimate,point,NA,0.899221094112283
2021-03-11,1 day R,2020-12-19,DE,estimate,point,NA,0.890012957378507
2021-03-11,1 day R,2020-12-20,DE,estimate,point,NA,0.88568044590694
2021-03-11,1 day R,2020-12-21,DE,estimate,point,NA,0.885709037627348
2021-03-11,1 day R,2020-12-22,DE,estimate,point,NA,0.889478119953448
2021-03-11,1 day R,2020-12-23,DE,estimate,point,NA,0.897803506424562
2021-03-11,1 day R,2020-12-24,DE,estimate,point,NA,0.90980318127659
2021-03-11,1 day R,2020-12-25,DE,estimate,point,NA,0.923742691929358
2021-03-11,1 day R,2020-12-26,DE,estimate,point,NA,0.939709546036817
2021-03-11,1 day R,2020-12-27,DE,estimate,point,NA,0.955133020278292
2021-03-11,1 day R,2020-12-28,DE,estimate,point,NA,0.970471195708871
2021-03-11,1 day R,2020-12-29,DE,estimate,point,NA,0.985302391824041
2021-03-11,1 day R,2020-12-30,DE,estimate,point,NA,0.998425288645155
2021-03-11,1 day R,2020-12-31,DE,estimate,point,NA,1.00908965096008
2021-03-11,1 day R,2021-01-01,DE,estimate,point,NA,1.01583773873948
2021-03-11,1 day R,2021-01-02,DE,estimate,point,NA,1.01877051732542
2021-03-11,1 day R,2021-01-03,DE,estimate,point,NA,1.01692858178014
2021-03-11,1 day R,2021-01-04,DE,estimate,point,NA,1.01094903838067
2021-03-11,1 day R,2021-01-05,DE,estimate,point,NA,1.00066109481262
2021-03-11,1 day R,2021-01-06,DE,estimate,point,NA,0.987691910671806
2021-03-11,1 day R,2021-01-07,DE,estimate,point,NA,0.972942326173943
2021-03-11,1 day R,2021-01-08,DE,estimate,point,NA,0.957269798147544
2021-03-11,1 day R,2021-01-09,DE,estimate,point,NA,0.940543876183079
2021-03-11,1 day R,2021-01-10,DE,estimate,point,NA,0.925689347931162
2021-03-11,1 day R,2021-01-11,DE,estimate,point,NA,0.91212639618593
2021-03-11,1 day R,2021-01-12,DE,estimate,point,NA,0.899718581025339
2021-03-11,1 day R,2021-01-13,DE,estimate,point,NA,0.888587455060843
2021-03-11,1 day R,2021-01-14,DE,estimate,point,NA,0.878951613231369
2021-03-11,1 day R,2021-01-15,DE,estimate,point,NA,0.871417832119101
2021-03-11,1 day R,2021-01-16,DE,estimate,point,NA,0.865569865769128
2021-03-11,1 day R,2021-01-17,DE,estimate,point,NA,0.861885473591987
2021-03-11,1 day R,2021-01-18,DE,estimate,point,NA,0.859784262732539
2021-03-11,1 day R,2021-01-19,DE,estimate,point,NA,0.859531243094081
2021-03-11,1 day R,2021-01-20,DE,estimate,point,NA,0.859271122682944
2021-03-11,1 day R,2021-01-21,DE,estimate,point,NA,0.860035135443845
2021-03-11,1 day R,2021-01-22,DE,estimate,point,NA,0.860634137623828
2021-03-11,1 day R,2021-01-23,DE,estimate,point,NA,0.861653508996304
2021-03-11,1 day R,2021-01-24,DE,estimate,point,NA,0.862766756521038
2021-03-11,1 day R,2021-01-25,DE,estimate,point,NA,0.864248902933184
2021-03-11,1 day R,2021-01-26,DE,estimate,point,NA,0.865389244918516
2021-03-11,1 day R,2021-01-27,DE,estimate,point,NA,0.866942321778072
2021-03-11,1 day R,2021-01-28,DE,estimate,point,NA,0.867701496548676
2021-03-11,1 day R,2021-01-29,DE,estimate,point,NA,0.869363814240501
2021-03-11,1 day R,2021-01-30,DE,estimate,point,NA,0.872385922122034
2021-03-11,1 day R,2021-01-31,DE,estimate,point,NA,0.876700391218531
2021-03-11,1 day R,2021-02-01,DE,estimate,point,NA,0.88233165788043
2021-03-11,1 day R,2021-02-02,DE,estimate,point,NA,0.889113603294315
2021-03-11,1 day R,2021-02-03,DE,estimate,point,NA,0.897025056227554
2021-03-11,1 day R,2021-02-04,DE,estimate,point,NA,0.906214358816651
2021-03-11,1 day R,2021-02-05,DE,estimate,point,NA,0.917567872259841
2021-03-11,1 day R,2021-02-06,DE,estimate,point,NA,0.9296308486759
2021-03-11,1 day R,2021-02-07,DE,estimate,point,NA,0.943346970208689
2021-03-11,1 day R,2021-02-08,DE,estimate,point,NA,0.957533064274701
2021-03-11,1 day R,2021-02-09,DE,estimate,point,NA,0.971993202768456
2021-03-11,1 day R,2021-02-10,DE,estimate,point,NA,0.986636884905527
2021-03-11,1 day R,2021-02-11,DE,estimate,point,NA,1.00113417493214
2021-03-11,1 day R,2021-02-12,DE,estimate,point,NA,1.01518053221013
2021-03-11,1 day R,2021-02-13,DE,estimate,point,NA,1.02817844003405
2021-03-11,1 day R,2021-02-14,DE,estimate,point,NA,1.03955338954458
2021-03-11,1 day R,2021-02-15,DE,estimate,point,NA,1.0487916222423
2021-03-11,1 day R,2021-02-16,DE,estimate,point,NA,1.05612597916345
2021-03-11,1 day R,2021-02-17,DE,estimate,point,NA,1.06106817532733
2021-03-11,1 day R,2021-02-18,DE,estimate,point,NA,1.06306890637569
2021-03-11,1 day R,2021-02-19,DE,estimate,point,NA,1.06329543055139
2021-03-11,1 day R,2021-02-20,DE,estimate,point,NA,1.06155381512724
2021-03-11,1 day R,2021-02-21,DE,estimate,point,NA,1.05783531661241
2021-03-11,1 day R,2021-02-22,DE,estimate,point,NA,1.05382295311653
2021-03-11,1 day R,2021-02-23,DE,estimate,point,NA,1.04918728437179
2021-03-11,1 day R,2021-02-24,DE,estimate,point,NA,1.04360817997823
2021-03-11,1 day R,2021-02-25,DE,estimate,point,NA,1.03671446479548
2021-03-11,1 day R,2021-02-26,DE,estimate,point,NA,1.02960633225781
2021-03-11,1 day R,2021-02-27,DE,estimate,point,NA,1.02293088418561
2021-03-11,1 day R,2021-02-28,DE,estimate based on partial data,point,NA,1.01596510163315
2021-03-11,1 day R,2021-03-01,DE,estimate based on partial data,point,NA,1.00871435929597
2021-03-11,1 day R,2021-03-02,DE,estimate based on partial data,point,NA,1.00365812864647
2021-03-11,1 day R,2021-03-03,DE,estimate based on partial data,point,NA,0.997664588044105
2021-03-11,1 day R,2021-03-04,DE,estimate based on partial data,point,NA,0.992412372758581
2021-03-11,1 day R,2021-03-05,DE,estimate based on partial data,point,NA,0.987878874723
2021-03-11,1 day R,2021-03-06,DE,estimate based on partial data,point,NA,0.981536741638335
2021-03-11,1 day R,2021-03-07,DE,estimate based on partial data,point,NA,0.977119351577142
2021-03-11,1 day R,2021-03-08,DE,estimate based on partial data,point,NA,0.972490703630724
2021-03-11,1 day R,2021-03-09,DE,estimate based on partial data,point,NA,0.969545083763655
2021-03-11,1 day R,2021-03-10,DE,estimate based on partial data,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-11,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-12,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-13,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-14,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-15,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-16,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-17,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-18,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-19,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-20,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-21,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-22,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-23,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2021-03-24,DE,forecast,point,NA,0.967620835122264
2021-03-11,1 day R,2020-11-18,CH,estimate,point,NA,0.981050228071903
2021-03-11,1 day R,2020-11-19,CH,estimate,point,NA,0.981734173400254
2021-03-11,1 day R,2020-11-20,CH,estimate,point,NA,0.982184027979216
2021-03-11,1 day R,2020-11-21,CH,estimate,point,NA,0.98290494921141
2021-03-11,1 day R,2020-11-22,CH,estimate,point,NA,0.983088604796651
2021-03-11,1 day R,2020-11-23,CH,estimate,point,NA,0.983771356235999
2021-03-11,1 day R,2020-11-24,CH,estimate,point,NA,0.98401919315345
2021-03-11,1 day R,2020-11-25,CH,estimate,point,NA,0.984272376324967
2021-03-11,1 day R,2020-11-26,CH,estimate,point,NA,0.9849341059541
2021-03-11,1 day R,2020-11-27,CH,estimate,point,NA,0.984892812979027
2021-03-11,1 day R,2020-11-28,CH,estimate,point,NA,0.985154565030951
2021-03-11,1 day R,2020-11-29,CH,estimate,point,NA,0.985117382488261
2021-03-11,1 day R,2020-11-30,CH,estimate,point,NA,0.984829932698459
2021-03-11,1 day R,2020-12-01,CH,estimate,point,NA,0.984463426723485
2021-03-11,1 day R,2020-12-02,CH,estimate,point,NA,0.983716558412051
2021-03-11,1 day R,2020-12-03,CH,estimate,point,NA,0.982709858358658
2021-03-11,1 day R,2020-12-04,CH,estimate,point,NA,0.981749834334483
2021-03-11,1 day R,2020-12-05,CH,estimate,point,NA,0.980231060897693
2021-03-11,1 day R,2020-12-06,CH,estimate,point,NA,0.978943648597049
2021-03-11,1 day R,2020-12-07,CH,estimate,point,NA,0.977499715143286
2021-03-11,1 day R,2020-12-08,CH,estimate,point,NA,0.975603406873579
2021-03-11,1 day R,2020-12-09,CH,estimate,point,NA,0.973423606309053
2021-03-11,1 day R,2020-12-10,CH,estimate,point,NA,0.971317479005193
2021-03-11,1 day R,2020-12-11,CH,estimate,point,NA,0.968673575073487
2021-03-11,1 day R,2020-12-12,CH,estimate,point,NA,0.966618342976681
2021-03-11,1 day R,2020-12-13,CH,estimate,point,NA,0.963959184303647
2021-03-11,1 day R,2020-12-14,CH,estimate,point,NA,0.961205444844575
2021-03-11,1 day R,2020-12-15,CH,estimate,point,NA,0.958529851157802
2021-03-11,1 day R,2020-12-16,CH,estimate,point,NA,0.955848122638123
2021-03-11,1 day R,2020-12-17,CH,estimate,point,NA,0.953045170235541
2021-03-11,1 day R,2020-12-18,CH,estimate,point,NA,0.950012175799034
2021-03-11,1 day R,2020-12-19,CH,estimate,point,NA,0.947186216743752
2021-03-11,1 day R,2020-12-20,CH,estimate,point,NA,0.943987606789893
2021-03-11,1 day R,2020-12-21,CH,estimate,point,NA,0.941194180756176
2021-03-11,1 day R,2020-12-22,CH,estimate,point,NA,0.938394853202846
2021-03-11,1 day R,2020-12-23,CH,estimate,point,NA,0.935649720448669
2021-03-11,1 day R,2020-12-24,CH,estimate,point,NA,0.932685306325038
2021-03-11,1 day R,2020-12-25,CH,estimate,point,NA,0.929969939585071
2021-03-11,1 day R,2020-12-26,CH,estimate,point,NA,0.927544085039331
2021-03-11,1 day R,2020-12-27,CH,estimate,point,NA,0.924777844296273
2021-03-11,1 day R,2020-12-28,CH,estimate,point,NA,0.922077428630215
2021-03-11,1 day R,2020-12-29,CH,estimate,point,NA,0.919445941291039
2021-03-11,1 day R,2020-12-30,CH,estimate,point,NA,0.916848062899339
2021-03-11,1 day R,2020-12-31,CH,estimate,point,NA,0.914558198358871
2021-03-11,1 day R,2021-01-01,CH,estimate,point,NA,0.912135755798626
2021-03-11,1 day R,2021-01-02,CH,estimate,point,NA,0.910038005590797
2021-03-11,1 day R,2021-01-03,CH,estimate,point,NA,0.908145484857378
2021-03-11,1 day R,2021-01-04,CH,estimate,point,NA,0.90612245074507
2021-03-11,1 day R,2021-01-05,CH,estimate,point,NA,0.904431615567172
2021-03-11,1 day R,2021-01-06,CH,estimate,point,NA,0.903129370376139
2021-03-11,1 day R,2021-01-07,CH,estimate,point,NA,0.901967605184585
2021-03-11,1 day R,2021-01-08,CH,estimate,point,NA,0.901024465787111
2021-03-11,1 day R,2021-01-09,CH,estimate,point,NA,0.900163398786009
2021-03-11,1 day R,2021-01-10,CH,estimate,point,NA,0.899367384208375
2021-03-11,1 day R,2021-01-11,CH,estimate,point,NA,0.899142857573197
2021-03-11,1 day R,2021-01-12,CH,estimate,point,NA,0.899074599634712
2021-03-11,1 day R,2021-01-13,CH,estimate,point,NA,0.899275589011366
2021-03-11,1 day R,2021-01-14,CH,estimate,point,NA,0.899612600515552
2021-03-11,1 day R,2021-01-15,CH,estimate,point,NA,0.899964386617667
2021-03-11,1 day R,2021-01-16,CH,estimate,point,NA,0.900593568706356
2021-03-11,1 day R,2021-01-17,CH,estimate,point,NA,0.90110491408341
2021-03-11,1 day R,2021-01-18,CH,estimate,point,NA,0.902264404062831
2021-03-11,1 day R,2021-01-19,CH,estimate,point,NA,0.903176784163556
2021-03-11,1 day R,2021-01-20,CH,estimate,point,NA,0.904482764221548
2021-03-11,1 day R,2021-01-21,CH,estimate,point,NA,0.905535802463047
2021-03-11,1 day R,2021-01-22,CH,estimate,point,NA,0.9072347298567
2021-03-11,1 day R,2021-01-23,CH,estimate,point,NA,0.908898140968713
2021-03-11,1 day R,2021-01-24,CH,estimate,point,NA,0.910487573671397
2021-03-11,1 day R,2021-01-25,CH,estimate,point,NA,0.912206586390886
2021-03-11,1 day R,2021-01-26,CH,estimate,point,NA,0.913962855376651
2021-03-11,1 day R,2021-01-27,CH,estimate,point,NA,0.915810788927385
2021-03-11,1 day R,2021-01-28,CH,estimate,point,NA,0.917549194359363
2021-03-11,1 day R,2021-01-29,CH,estimate,point,NA,0.919441427194427
2021-03-11,1 day R,2021-01-30,CH,estimate,point,NA,0.921327830443768
2021-03-11,1 day R,2021-01-31,CH,estimate,point,NA,0.923080474997353
2021-03-11,1 day R,2021-02-01,CH,estimate,point,NA,0.924919923657127
2021-03-11,1 day R,2021-02-02,CH,estimate,point,NA,0.926962937581854
2021-03-11,1 day R,2021-02-03,CH,estimate,point,NA,0.928973422376721
2021-03-11,1 day R,2021-02-04,CH,estimate,point,NA,0.930877765630827
2021-03-11,1 day R,2021-02-05,CH,estimate,point,NA,0.932821189351062
2021-03-11,1 day R,2021-02-06,CH,estimate,point,NA,0.934911427516785
2021-03-11,1 day R,2021-02-07,CH,estimate,point,NA,0.937009536701788
2021-03-11,1 day R,2021-02-08,CH,estimate,point,NA,0.938805560865766
2021-03-11,1 day R,2021-02-09,CH,estimate,point,NA,0.940981513884786
2021-03-11,1 day R,2021-02-10,CH,estimate,point,NA,0.942967892924152
2021-03-11,1 day R,2021-02-11,CH,estimate,point,NA,0.944638286796883
2021-03-11,1 day R,2021-02-12,CH,estimate,point,NA,0.946320098192146
2021-03-11,1 day R,2021-02-13,CH,estimate,point,NA,0.948142811205157
2021-03-11,1 day R,2021-02-14,CH,estimate,point,NA,0.949752347608488
2021-03-11,1 day R,2021-02-15,CH,estimate,point,NA,0.950970788466167
2021-03-11,1 day R,2021-02-16,CH,estimate,point,NA,0.95207101219293
2021-03-11,1 day R,2021-02-17,CH,estimate,point,NA,0.953332945409829
2021-03-11,1 day R,2021-02-18,CH,estimate,point,NA,0.953947919606694
2021-03-11,1 day R,2021-02-19,CH,estimate,point,NA,0.954082246717397
2021-03-11,1 day R,2021-02-20,CH,estimate,point,NA,0.954424460462809
2021-03-11,1 day R,2021-02-21,CH,estimate,point,NA,0.95415484377098
2021-03-11,1 day R,2021-02-22,CH,estimate,point,NA,0.953777839282317
2021-03-11,1 day R,2021-02-23,CH,estimate,point,NA,0.953143221519733
2021-03-11,1 day R,2021-02-24,CH,estimate,point,NA,0.95260677263991
2021-03-11,1 day R,2021-02-25,CH,estimate,point,NA,0.952065380048077
2021-03-11,1 day R,2021-02-26,CH,estimate,point,NA,0.951237694243483
