data_version,target,date,location,type,quantile,value
2021-03-21,1 day R,2021-01-06,AT,point,NA,0.942884813270077
2021-03-21,1 day R,2021-01-07,AT,point,NA,0.938865358907916
2021-03-21,1 day R,2021-01-08,AT,point,NA,0.935330622483581
2021-03-21,1 day R,2021-01-09,AT,point,NA,0.932674250127005
2021-03-21,1 day R,2021-01-10,AT,point,NA,0.930586596747507
2021-03-21,1 day R,2021-01-11,AT,point,NA,0.929053582890934
2021-03-21,1 day R,2021-01-12,AT,point,NA,0.928214169874762
2021-03-21,1 day R,2021-01-13,AT,point,NA,0.927784306933193
2021-03-21,1 day R,2021-01-14,AT,point,NA,0.92823848160668
2021-03-21,1 day R,2021-01-15,AT,point,NA,0.929377882333199
2021-03-21,1 day R,2021-01-16,AT,point,NA,0.931046258183853
2021-03-21,1 day R,2021-01-17,AT,point,NA,0.933430420639654
2021-03-21,1 day R,2021-01-18,AT,point,NA,0.936046828673448
2021-03-21,1 day R,2021-01-19,AT,point,NA,0.939746220674124
2021-03-21,1 day R,2021-01-20,AT,point,NA,0.943837128890822
2021-03-21,1 day R,2021-01-21,AT,point,NA,0.948462415193154
2021-03-21,1 day R,2021-01-22,AT,point,NA,0.953620417129721
2021-03-21,1 day R,2021-01-23,AT,point,NA,0.959034364953555
2021-03-21,1 day R,2021-01-24,AT,point,NA,0.964640186212426
2021-03-21,1 day R,2021-01-25,AT,point,NA,0.970805890638746
2021-03-21,1 day R,2021-01-26,AT,point,NA,0.976967232238939
2021-03-21,1 day R,2021-01-27,AT,point,NA,0.983416674795753
2021-03-21,1 day R,2021-01-28,AT,point,NA,0.989973834980789
2021-03-21,1 day R,2021-01-29,AT,point,NA,0.996603259818801
2021-03-21,1 day R,2021-01-30,AT,point,NA,1.00345651732237
2021-03-21,1 day R,2021-01-31,AT,point,NA,1.01045844443955
2021-03-21,1 day R,2021-02-01,AT,point,NA,1.01719694878374
2021-03-21,1 day R,2021-02-02,AT,point,NA,1.02443887348086
2021-03-21,1 day R,2021-02-03,AT,point,NA,1.03173963717384
2021-03-21,1 day R,2021-02-04,AT,point,NA,1.03884388103581
2021-03-21,1 day R,2021-02-05,AT,point,NA,1.04598400898307
2021-03-21,1 day R,2021-02-06,AT,point,NA,1.05274681291644
2021-03-21,1 day R,2021-02-07,AT,point,NA,1.05949253239714
2021-03-21,1 day R,2021-02-08,AT,point,NA,1.06563081829958
2021-03-21,1 day R,2021-02-09,AT,point,NA,1.07165880600111
2021-03-21,1 day R,2021-02-10,AT,point,NA,1.07702472988058
2021-03-21,1 day R,2021-02-11,AT,point,NA,1.08254913621617
2021-03-21,1 day R,2021-02-12,AT,point,NA,1.08719071454303
2021-03-21,1 day R,2021-02-13,AT,point,NA,1.09113939347792
2021-03-21,1 day R,2021-02-14,AT,point,NA,1.09484116838426
2021-03-21,1 day R,2021-02-15,AT,point,NA,1.09762660207823
2021-03-21,1 day R,2021-02-16,AT,point,NA,1.09982609997821
2021-03-21,1 day R,2021-02-17,AT,point,NA,1.10126460413921
2021-03-21,1 day R,2021-02-18,AT,point,NA,1.10254422866811
2021-03-21,1 day R,2021-02-19,AT,point,NA,1.10293063180858
2021-03-21,1 day R,2021-02-20,AT,point,NA,1.10260434141339
2021-03-21,1 day R,2021-02-21,AT,point,NA,1.10205126790185
2021-03-21,1 day R,2021-02-22,AT,point,NA,1.10109899205908
2021-03-21,1 day R,2021-02-23,AT,point,NA,1.09961350882996
2021-03-21,1 day R,2021-02-24,AT,point,NA,1.09796206849085
2021-03-21,1 day R,2021-02-25,AT,point,NA,1.09614303297622
2021-03-21,1 day R,2021-02-26,AT,point,NA,1.0941846586698
2021-03-21,1 day R,2021-02-27,AT,point,NA,1.09197121393181
2021-03-21,1 day R,2021-02-28,AT,point,NA,1.08978913610975
2021-03-21,1 day R,2021-03-01,AT,point,NA,1.08701239947651
2021-03-21,1 day R,2021-03-02,AT,point,NA,1.08408272302215
2021-03-21,1 day R,2021-03-03,AT,point,NA,1.08127871282079
2021-03-21,1 day R,2021-03-04,AT,point,NA,1.07796346510852
2021-03-21,1 day R,2021-03-05,AT,point,NA,1.07525216712415
2021-03-21,1 day R,2021-03-06,AT,point,NA,1.07268110095696
2021-03-21,1 day R,2021-03-07,AT,point,NA,1.07008100427996
2021-03-21,1 day R,2021-03-08,AT,point,NA,1.06723570858359
2021-03-21,1 day R,2021-03-09,AT,point,NA,1.0649698085029
2021-03-21,1 day R,2021-03-10,AT,point,NA,1.06304739174759
2021-03-21,1 day R,2021-03-11,AT,point,NA,1.06118112338391
2021-03-21,1 day R,2021-03-12,AT,point,NA,1.05947544864343
2021-03-21,1 day R,2021-03-13,AT,point,NA,1.05807685667765
2021-03-21,1 day R,2021-03-14,AT,point,NA,1.05666578706091
2021-03-21,1 day R,2021-03-15,AT,point,NA,1.05600485606849
2021-03-21,1 day R,2021-03-16,AT,point,NA,1.05493033500765
2021-03-21,1 day R,2021-03-17,AT,point,NA,1.05400764587709
2021-03-21,1 day R,2021-03-18,AT,point,NA,1.05297248485765
2021-03-21,1 day R,2021-03-19,AT,point,NA,1.05248382851959
2021-03-21,1 day R,2021-03-20,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-21,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-22,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-23,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-24,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-25,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-26,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-27,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-28,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-29,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-30,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-03-31,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-04-01,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-04-02,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2021-04-03,AT,point,NA,1.05182507937865
2021-03-21,1 day R,2020-11-28,DE,point,NA,1.04551741126444
2021-03-21,1 day R,2020-11-29,DE,point,NA,1.04675355281193
2021-03-21,1 day R,2020-11-30,DE,point,NA,1.04761695640912
2021-03-21,1 day R,2020-12-01,DE,point,NA,1.04857786056751
2021-03-21,1 day R,2020-12-02,DE,point,NA,1.05029587718545
2021-03-21,1 day R,2020-12-03,DE,point,NA,1.04985491405916
2021-03-21,1 day R,2020-12-04,DE,point,NA,1.04894442311981
2021-03-21,1 day R,2020-12-05,DE,point,NA,1.04601691419287
2021-03-21,1 day R,2020-12-06,DE,point,NA,1.0408079372206
2021-03-21,1 day R,2020-12-07,DE,point,NA,1.03426835748967
2021-03-21,1 day R,2020-12-08,DE,point,NA,1.02613984553865
2021-03-21,1 day R,2020-12-09,DE,point,NA,1.017700730024
2021-03-21,1 day R,2020-12-10,DE,point,NA,1.00856324096543
2021-03-21,1 day R,2020-12-11,DE,point,NA,0.998993441159869
2021-03-21,1 day R,2020-12-12,DE,point,NA,0.989085747201009
2021-03-21,1 day R,2020-12-13,DE,point,NA,0.979330237356564
2021-03-21,1 day R,2020-12-14,DE,point,NA,0.969367827678053
2021-03-21,1 day R,2020-12-15,DE,point,NA,0.959685237692979
2021-03-21,1 day R,2020-12-16,DE,point,NA,0.949999622827043
2021-03-21,1 day R,2020-12-17,DE,point,NA,0.942223504550961
2021-03-21,1 day R,2020-12-18,DE,point,NA,0.936605748834686
2021-03-21,1 day R,2020-12-19,DE,point,NA,0.932527719799805
2021-03-21,1 day R,2020-12-20,DE,point,NA,0.930404492593721
2021-03-21,1 day R,2020-12-21,DE,point,NA,0.930247435377736
2021-03-21,1 day R,2020-12-22,DE,point,NA,0.931662595092283
2021-03-21,1 day R,2020-12-23,DE,point,NA,0.934133757822838
2021-03-21,1 day R,2020-12-24,DE,point,NA,0.937929635761296
2021-03-21,1 day R,2020-12-25,DE,point,NA,0.943064018649902
2021-03-21,1 day R,2020-12-26,DE,point,NA,0.948703219958684
2021-03-21,1 day R,2020-12-27,DE,point,NA,0.955355521692272
2021-03-21,1 day R,2020-12-28,DE,point,NA,0.961521486258716
2021-03-21,1 day R,2020-12-29,DE,point,NA,0.966932971936221
2021-03-21,1 day R,2020-12-30,DE,point,NA,0.971769313583712
2021-03-21,1 day R,2020-12-31,DE,point,NA,0.975561306623907
2021-03-21,1 day R,2021-01-01,DE,point,NA,0.977673427279945
2021-03-21,1 day R,2021-01-02,DE,point,NA,0.97830561926334
2021-03-21,1 day R,2021-01-03,DE,point,NA,0.977644579804914
2021-03-21,1 day R,2021-01-04,DE,point,NA,0.975026979901752
2021-03-21,1 day R,2021-01-05,DE,point,NA,0.969866577791051
2021-03-21,1 day R,2021-01-06,DE,point,NA,0.962919678443422
2021-03-21,1 day R,2021-01-07,DE,point,NA,0.954618787182646
2021-03-21,1 day R,2021-01-08,DE,point,NA,0.94557496024434
2021-03-21,1 day R,2021-01-09,DE,point,NA,0.935216809206769
2021-03-21,1 day R,2021-01-10,DE,point,NA,0.925726166256819
2021-03-21,1 day R,2021-01-11,DE,point,NA,0.917047662182944
2021-03-21,1 day R,2021-01-12,DE,point,NA,0.908351817915083
2021-03-21,1 day R,2021-01-13,DE,point,NA,0.900410988823985
2021-03-21,1 day R,2021-01-14,DE,point,NA,0.892758289239022
2021-03-21,1 day R,2021-01-15,DE,point,NA,0.88597659455021
2021-03-21,1 day R,2021-01-16,DE,point,NA,0.880373340987568
2021-03-21,1 day R,2021-01-17,DE,point,NA,0.875581346903471
2021-03-21,1 day R,2021-01-18,DE,point,NA,0.871316143828429
2021-03-21,1 day R,2021-01-19,DE,point,NA,0.867879524868473
2021-03-21,1 day R,2021-01-20,DE,point,NA,0.865460525956691
2021-03-21,1 day R,2021-01-21,DE,point,NA,0.863965766843052
2021-03-21,1 day R,2021-01-22,DE,point,NA,0.863304489348482
2021-03-21,1 day R,2021-01-23,DE,point,NA,0.863496550132304
2021-03-21,1 day R,2021-01-24,DE,point,NA,0.864170067397705
2021-03-21,1 day R,2021-01-25,DE,point,NA,0.864929794338305
2021-03-21,1 day R,2021-01-26,DE,point,NA,0.866544967261353
2021-03-21,1 day R,2021-01-27,DE,point,NA,0.86882683305632
2021-03-21,1 day R,2021-01-28,DE,point,NA,0.871659035805712
2021-03-21,1 day R,2021-01-29,DE,point,NA,0.875224493930189
2021-03-21,1 day R,2021-01-30,DE,point,NA,0.880104744921992
2021-03-21,1 day R,2021-01-31,DE,point,NA,0.885400024225246
2021-03-21,1 day R,2021-02-01,DE,point,NA,0.891750671581938
2021-03-21,1 day R,2021-02-02,DE,point,NA,0.898982557441986
2021-03-21,1 day R,2021-02-03,DE,point,NA,0.907002188672122
2021-03-21,1 day R,2021-02-04,DE,point,NA,0.915358149545967
2021-03-21,1 day R,2021-02-05,DE,point,NA,0.924254041453583
2021-03-21,1 day R,2021-02-06,DE,point,NA,0.934283101733762
2021-03-21,1 day R,2021-02-07,DE,point,NA,0.944319342004771
2021-03-21,1 day R,2021-02-08,DE,point,NA,0.954967362094682
2021-03-21,1 day R,2021-02-09,DE,point,NA,0.965361969846408
2021-03-21,1 day R,2021-02-10,DE,point,NA,0.976143314856633
2021-03-21,1 day R,2021-02-11,DE,point,NA,0.986708651219136
2021-03-21,1 day R,2021-02-12,DE,point,NA,0.99628531340334
2021-03-21,1 day R,2021-02-13,DE,point,NA,1.00554787639103
2021-03-21,1 day R,2021-02-14,DE,point,NA,1.01394396253064
2021-03-21,1 day R,2021-02-15,DE,point,NA,1.021654740622
2021-03-21,1 day R,2021-02-16,DE,point,NA,1.02824762062799
2021-03-21,1 day R,2021-02-17,DE,point,NA,1.03370160873079
2021-03-21,1 day R,2021-02-18,DE,point,NA,1.03854476501959
2021-03-21,1 day R,2021-02-19,DE,point,NA,1.04197183216531
2021-03-21,1 day R,2021-02-20,DE,point,NA,1.04552247677905
2021-03-21,1 day R,2021-02-21,DE,point,NA,1.04855110635447
2021-03-21,1 day R,2021-02-22,DE,point,NA,1.05121959355725
2021-03-21,1 day R,2021-02-23,DE,point,NA,1.05442986027449
2021-03-21,1 day R,2021-02-24,DE,point,NA,1.05754672470167
2021-03-21,1 day R,2021-02-25,DE,point,NA,1.06087483147708
2021-03-21,1 day R,2021-02-26,DE,point,NA,1.06466084310993
2021-03-21,1 day R,2021-02-27,DE,point,NA,1.06865459760592
2021-03-21,1 day R,2021-02-28,DE,point,NA,1.07356259156337
2021-03-21,1 day R,2021-03-01,DE,point,NA,1.07880696530802
2021-03-21,1 day R,2021-03-02,DE,point,NA,1.08471389033634
2021-03-21,1 day R,2021-03-03,DE,point,NA,1.09106223662552
2021-03-21,1 day R,2021-03-04,DE,point,NA,1.09795413899537
2021-03-21,1 day R,2021-03-05,DE,point,NA,1.10483458623899
2021-03-21,1 day R,2021-03-06,DE,point,NA,1.11253684293275
2021-03-21,1 day R,2021-03-07,DE,point,NA,1.11969169264
2021-03-21,1 day R,2021-03-08,DE,point,NA,1.1273123742849
2021-03-21,1 day R,2021-03-09,DE,point,NA,1.13461184919806
2021-03-21,1 day R,2021-03-10,DE,point,NA,1.14106036253181
2021-03-21,1 day R,2021-03-11,DE,point,NA,1.1477952523617
2021-03-21,1 day R,2021-03-12,DE,point,NA,1.15366724461673
2021-03-21,1 day R,2021-03-13,DE,point,NA,1.15903031130842
2021-03-21,1 day R,2021-03-14,DE,point,NA,1.1630919981187
2021-03-21,1 day R,2021-03-15,DE,point,NA,1.16734296113157
2021-03-21,1 day R,2021-03-16,DE,point,NA,1.1701674502703
2021-03-21,1 day R,2021-03-17,DE,point,NA,1.17329846876704
2021-03-21,1 day R,2021-03-18,DE,point,NA,1.17549729397287
2021-03-21,1 day R,2021-03-19,DE,point,NA,1.17748043253735
2021-03-21,1 day R,2021-03-20,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-21,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-22,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-23,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-24,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-25,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-26,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-27,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-28,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-29,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-30,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-03-31,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-04-01,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-04-02,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2021-04-03,DE,point,NA,1.17789673824717
2021-03-21,1 day R,2020-11-28,CH,point,NA,0.976000622849856
2021-03-21,1 day R,2020-11-29,CH,point,NA,0.974845595536488
2021-03-21,1 day R,2020-11-30,CH,point,NA,0.974022256553559
2021-03-21,1 day R,2020-12-01,CH,point,NA,0.973500976556815
2021-03-21,1 day R,2020-12-02,CH,point,NA,0.972200126937476
2021-03-21,1 day R,2020-12-03,CH,point,NA,0.970719777284184
2021-03-21,1 day R,2020-12-04,CH,point,NA,0.969132999534125
2021-03-21,1 day R,2020-12-05,CH,point,NA,0.967642607210253
2021-03-21,1 day R,2020-12-06,CH,point,NA,0.966398410304979
2021-03-21,1 day R,2020-12-07,CH,point,NA,0.964642342205159
2021-03-21,1 day R,2020-12-08,CH,point,NA,0.962926265402835
2021-03-21,1 day R,2020-12-09,CH,point,NA,0.960848925075933
2021-03-21,1 day R,2020-12-10,CH,point,NA,0.958418755505188
2021-03-21,1 day R,2020-12-11,CH,point,NA,0.956799024989414
2021-03-21,1 day R,2020-12-12,CH,point,NA,0.954771280233546
2021-03-21,1 day R,2020-12-13,CH,point,NA,0.952527673992021
2021-03-21,1 day R,2020-12-14,CH,point,NA,0.950315887335443
2021-03-21,1 day R,2020-12-15,CH,point,NA,0.948130985725953
2021-03-21,1 day R,2020-12-16,CH,point,NA,0.94577322421824
2021-03-21,1 day R,2020-12-17,CH,point,NA,0.943374044055869
2021-03-21,1 day R,2020-12-18,CH,point,NA,0.940933015697456
2021-03-21,1 day R,2020-12-19,CH,point,NA,0.938716932709926
2021-03-21,1 day R,2020-12-20,CH,point,NA,0.936407507546722
2021-03-21,1 day R,2020-12-21,CH,point,NA,0.934049843495112
2021-03-21,1 day R,2020-12-22,CH,point,NA,0.931538990414327
2021-03-21,1 day R,2020-12-23,CH,point,NA,0.929416234416563
2021-03-21,1 day R,2020-12-24,CH,point,NA,0.926960247589284
2021-03-21,1 day R,2020-12-25,CH,point,NA,0.924460070252256
2021-03-21,1 day R,2020-12-26,CH,point,NA,0.922088325073485
2021-03-21,1 day R,2020-12-27,CH,point,NA,0.91939638340938
2021-03-21,1 day R,2020-12-28,CH,point,NA,0.917032723043845
2021-03-21,1 day R,2020-12-29,CH,point,NA,0.91464754485475
2021-03-21,1 day R,2020-12-30,CH,point,NA,0.912348015024116
2021-03-21,1 day R,2020-12-31,CH,point,NA,0.909923415833355
2021-03-21,1 day R,2021-01-01,CH,point,NA,0.907932602137554
2021-03-21,1 day R,2021-01-02,CH,point,NA,0.905858134827267
2021-03-21,1 day R,2021-01-03,CH,point,NA,0.903710984169737
2021-03-21,1 day R,2021-01-04,CH,point,NA,0.902012849899588
2021-03-21,1 day R,2021-01-05,CH,point,NA,0.900410861959904
2021-03-21,1 day R,2021-01-06,CH,point,NA,0.898960740557042
2021-03-21,1 day R,2021-01-07,CH,point,NA,0.89742872516591
2021-03-21,1 day R,2021-01-08,CH,point,NA,0.896257841672663
2021-03-21,1 day R,2021-01-09,CH,point,NA,0.895390413455791
2021-03-21,1 day R,2021-01-10,CH,point,NA,0.89475527315321
2021-03-21,1 day R,2021-01-11,CH,point,NA,0.894439270452437
2021-03-21,1 day R,2021-01-12,CH,point,NA,0.894254826876674
2021-03-21,1 day R,2021-01-13,CH,point,NA,0.894137886659748
2021-03-21,1 day R,2021-01-14,CH,point,NA,0.894279615753565
2021-03-21,1 day R,2021-01-15,CH,point,NA,0.89451531787771
2021-03-21,1 day R,2021-01-16,CH,point,NA,0.895041839498319
2021-03-21,1 day R,2021-01-17,CH,point,NA,0.895821018639662
2021-03-21,1 day R,2021-01-18,CH,point,NA,0.896582300364603
2021-03-21,1 day R,2021-01-19,CH,point,NA,0.897748561463136
2021-03-21,1 day R,2021-01-20,CH,point,NA,0.898762519892227
2021-03-21,1 day R,2021-01-21,CH,point,NA,0.89993522197687
2021-03-21,1 day R,2021-01-22,CH,point,NA,0.901577804719055
2021-03-21,1 day R,2021-01-23,CH,point,NA,0.903336425682939
2021-03-21,1 day R,2021-01-24,CH,point,NA,0.905127135542542
2021-03-21,1 day R,2021-01-25,CH,point,NA,0.906854382204012
2021-03-21,1 day R,2021-01-26,CH,point,NA,0.908939621641948
2021-03-21,1 day R,2021-01-27,CH,point,NA,0.911050641895581
2021-03-21,1 day R,2021-01-28,CH,point,NA,0.913302581631563
2021-03-21,1 day R,2021-01-29,CH,point,NA,0.915964211073155
2021-03-21,1 day R,2021-01-30,CH,point,NA,0.918847499210582
2021-03-21,1 day R,2021-01-31,CH,point,NA,0.921750561812038
2021-03-21,1 day R,2021-02-01,CH,point,NA,0.924667673455827
2021-03-21,1 day R,2021-02-02,CH,point,NA,0.927905456538631
2021-03-21,1 day R,2021-02-03,CH,point,NA,0.931605964275659
2021-03-21,1 day R,2021-02-04,CH,point,NA,0.935093091008515
2021-03-21,1 day R,2021-02-05,CH,point,NA,0.938789041811927
2021-03-21,1 day R,2021-02-06,CH,point,NA,0.942681166114595
2021-03-21,1 day R,2021-02-07,CH,point,NA,0.946829828902109
2021-03-21,1 day R,2021-02-08,CH,point,NA,0.951311333326037
2021-03-21,1 day R,2021-02-09,CH,point,NA,0.955804968741917
2021-03-21,1 day R,2021-02-10,CH,point,NA,0.960515222935948
2021-03-21,1 day R,2021-02-11,CH,point,NA,0.964990165934561
2021-03-21,1 day R,2021-02-12,CH,point,NA,0.969525986755189
2021-03-21,1 day R,2021-02-13,CH,point,NA,0.974180803347967
2021-03-21,1 day R,2021-02-14,CH,point,NA,0.978838502550157
2021-03-21,1 day R,2021-02-15,CH,point,NA,0.983624124505652
2021-03-21,1 day R,2021-02-16,CH,point,NA,0.988163008727598
2021-03-21,1 day R,2021-02-17,CH,point,NA,0.99288208136322
2021-03-21,1 day R,2021-02-18,CH,point,NA,0.997272993275873
2021-03-21,1 day R,2021-02-19,CH,point,NA,1.00173479778829
2021-03-21,1 day R,2021-02-20,CH,point,NA,1.00585770856751
2021-03-21,1 day R,2021-02-21,CH,point,NA,1.00956986907965
2021-03-21,1 day R,2021-02-22,CH,point,NA,1.01268698862169
2021-03-21,1 day R,2021-02-23,CH,point,NA,1.01528911972364
2021-03-21,1 day R,2021-02-24,CH,point,NA,1.01769792518757
2021-03-21,1 day R,2021-02-25,CH,point,NA,1.0199538281718
2021-03-21,1 day R,2021-02-26,CH,point,NA,1.0215513034686
2021-03-21,1 day R,2021-02-27,CH,point,NA,1.02285149899689
2021-03-21,1 day R,2021-02-28,CH,point,NA,1.02375583830116
2021-03-21,1 day R,2021-03-01,CH,point,NA,1.02393563654722
2021-03-21,1 day R,2021-03-02,CH,point,NA,1.02407734747294
2021-03-21,1 day R,2021-03-03,CH,point,NA,1.02372154370553
2021-03-21,1 day R,2021-03-04,CH,point,NA,1.0228259762612
2021-03-21,1 day R,2021-03-05,CH,point,NA,1.02167549196463
2021-03-21,1 day R,2021-03-06,CH,point,NA,1.02013824412027
2021-03-21,1 day R,2021-03-07,CH,point,NA,1.01793637031436
2021-03-21,1 day R,2021-03-08,CH,point,NA,1.01611394607053
2021-03-21,1 day R,2021-03-09,CH,point,NA,1.0143850083879
2021-03-21,1 day R,2021-03-10,CH,point,NA,1.01237506925905
2021-03-21,1 day R,2021-03-11,CH,point,NA,1.01069673020302
2021-03-21,1 day R,2021-03-12,CH,point,NA,1.00869760541405
2021-03-21,1 day R,2021-03-13,CH,point,NA,1.00620629216952
2021-03-21,1 day R,2021-03-14,CH,point,NA,1.00469533408436
2021-03-21,1 day R,2021-03-15,CH,point,NA,1.00302224586972
2021-03-21,1 day R,2021-03-16,CH,point,NA,1.00171887981099
2021-03-21,1 day R,2021-03-17,CH,point,NA,1.0006987629599
2021-03-21,1 day R,2021-03-18,CH,point,NA,0.999575989976982
2021-03-21,1 day R,2021-03-19,CH,point,NA,0.998108470255313
2021-03-21,1 day R,2021-03-20,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-21,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-22,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-23,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-24,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-25,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-26,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-27,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-28,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-29,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-30,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-03-31,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-04-01,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-04-02,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2021-04-03,CH,point,NA,0.997305254080863
2021-03-21,1 day R,2020-11-28,AT,quantile,0.025,0.724953593278848
2021-03-21,1 day R,2020-11-29,AT,quantile,0.025,0.7357688494527034
2021-03-21,1 day R,2020-11-30,AT,quantile,0.025,0.7464338636570427
2021-03-21,1 day R,2020-12-01,AT,quantile,0.025,0.7569314903046529
2021-03-21,1 day R,2020-12-02,AT,quantile,0.025,0.7672473253611023
2021-03-21,1 day R,2020-12-03,AT,quantile,0.025,0.7773725694087124
2021-03-21,1 day R,2020-12-04,AT,quantile,0.025,0.7873107069189421
2021-03-21,1 day R,2020-12-05,AT,quantile,0.025,0.7970834270208661
2021-03-21,1 day R,2020-12-06,AT,quantile,0.025,0.8067292058034023
2021-03-21,1 day R,2020-12-07,AT,quantile,0.025,0.8162904778593403
2021-03-21,1 day R,2020-12-08,AT,quantile,0.025,0.8257925160139077
2021-03-21,1 day R,2020-12-09,AT,quantile,0.025,0.8352245599119273
2021-03-21,1 day R,2020-12-10,AT,quantile,0.025,0.8445349055620789
2021-03-21,1 day R,2020-12-11,AT,quantile,0.025,0.8536441634635102
2021-03-21,1 day R,2020-12-12,AT,quantile,0.025,0.8624692178024177
2021-03-21,1 day R,2020-12-13,AT,quantile,0.025,0.870942839077299
