data_version,target,date,location,type,quantile,value
2021-03-13,1 day R,2021-02-25,AT,quantile,0.05,1.04877392407523
2021-03-13,1 day R,2021-02-26,AT,quantile,0.05,1.04366136417778
2021-03-13,1 day R,2021-02-27,AT,quantile,0.05,1.03662074784623
2021-03-13,1 day R,2021-02-28,AT,quantile,0.05,1.03078451203956
2021-03-13,1 day R,2021-03-01,AT,quantile,0.05,1.02225926491345
2021-03-13,1 day R,2021-03-02,AT,quantile,0.05,1.0129259786788
2021-03-13,1 day R,2021-03-03,AT,quantile,0.05,1.00310771484751
2021-03-13,1 day R,2021-03-04,AT,quantile,0.05,0.993254874936313
2021-03-13,1 day R,2021-03-05,AT,quantile,0.05,0.983253125644049
2021-03-13,1 day R,2021-03-06,AT,quantile,0.05,0.971600201164716
2021-03-13,1 day R,2021-03-07,AT,quantile,0.05,0.960603654718569
2021-03-13,1 day R,2021-03-08,AT,quantile,0.05,0.947703006244215
2021-03-13,1 day R,2021-03-09,AT,quantile,0.05,0.934581004411323
2021-03-13,1 day R,2021-03-10,AT,quantile,0.05,0.923756787164192
2021-03-13,1 day R,2021-03-11,AT,quantile,0.05,0.911461934979578
2021-03-13,1 day R,2021-03-12,AT,quantile,0.05,0.901472183501529
2021-03-13,1 day R,2020-11-20,DE,quantile,0.05,0.768312538628277
2021-03-13,1 day R,2020-11-21,DE,quantile,0.05,0.793413961257682
2021-03-13,1 day R,2020-11-22,DE,quantile,0.05,0.818944950893379
2021-03-13,1 day R,2020-11-23,DE,quantile,0.05,0.844978174806099
2021-03-13,1 day R,2020-11-24,DE,quantile,0.05,0.870497797701648
2021-03-13,1 day R,2020-11-25,DE,quantile,0.05,0.895651304113193
2021-03-13,1 day R,2020-11-26,DE,quantile,0.05,0.919731080040232
2021-03-13,1 day R,2020-11-27,DE,quantile,0.05,0.941694878322807
2021-03-13,1 day R,2020-11-28,DE,quantile,0.05,0.964946305464143
2021-03-13,1 day R,2020-11-29,DE,quantile,0.05,0.985677770553711
2021-03-13,1 day R,2020-11-30,DE,quantile,0.05,1.0022675277639
2021-03-13,1 day R,2020-12-01,DE,quantile,0.05,1.01307489414696
2021-03-13,1 day R,2020-12-02,DE,quantile,0.05,1.02041982734888
2021-03-13,1 day R,2020-12-03,DE,quantile,0.05,1.02461527648127
2021-03-13,1 day R,2020-12-04,DE,quantile,0.05,1.02519566888849
2021-03-13,1 day R,2020-12-05,DE,quantile,0.05,1.02518919426424
2021-03-13,1 day R,2020-12-06,DE,quantile,0.05,1.02288916883957
2021-03-13,1 day R,2020-12-07,DE,quantile,0.05,1.01823842465884
2021-03-13,1 day R,2020-12-08,DE,quantile,0.05,1.0128941995784
2021-03-13,1 day R,2020-12-09,DE,quantile,0.05,1.00561677265493
2021-03-13,1 day R,2020-12-10,DE,quantile,0.05,0.996457930203823
2021-03-13,1 day R,2020-12-11,DE,quantile,0.05,0.982787186561795
2021-03-13,1 day R,2020-12-12,DE,quantile,0.05,0.964950390235599
2021-03-13,1 day R,2020-12-13,DE,quantile,0.05,0.94154528051694
2021-03-13,1 day R,2020-12-14,DE,quantile,0.05,0.916065632360263
2021-03-13,1 day R,2020-12-15,DE,quantile,0.05,0.8897399483872
2021-03-13,1 day R,2020-12-16,DE,quantile,0.05,0.862780976900835
2021-03-13,1 day R,2020-12-17,DE,quantile,0.05,0.841047148630578
2021-03-13,1 day R,2020-12-18,DE,quantile,0.05,0.822966336689968
2021-03-13,1 day R,2020-12-19,DE,quantile,0.05,0.809754692056788
2021-03-13,1 day R,2020-12-20,DE,quantile,0.05,0.803139754440058
2021-03-13,1 day R,2020-12-21,DE,quantile,0.05,0.802167931121626
2021-03-13,1 day R,2020-12-22,DE,quantile,0.05,0.809740508314425
2021-03-13,1 day R,2020-12-23,DE,quantile,0.05,0.822246448333876
2021-03-13,1 day R,2020-12-24,DE,quantile,0.05,0.841791724073989
2021-03-13,1 day R,2020-12-25,DE,quantile,0.05,0.863032335340091
2021-03-13,1 day R,2020-12-26,DE,quantile,0.05,0.885559606824605
2021-03-13,1 day R,2020-12-27,DE,quantile,0.05,0.907089483113939
2021-03-13,1 day R,2020-12-28,DE,quantile,0.05,0.922453373543178
2021-03-13,1 day R,2020-12-29,DE,quantile,0.05,0.93146887486772
2021-03-13,1 day R,2020-12-30,DE,quantile,0.05,0.936991064596777
2021-03-13,1 day R,2020-12-31,DE,quantile,0.05,0.939028323269481
2021-03-13,1 day R,2021-01-01,DE,quantile,0.05,0.939871995907523
2021-03-13,1 day R,2021-01-02,DE,quantile,0.05,0.939617609141941
2021-03-13,1 day R,2021-01-03,DE,quantile,0.05,0.939264469235178
2021-03-13,1 day R,2021-01-04,DE,quantile,0.05,0.937315834228351
2021-03-13,1 day R,2021-01-05,DE,quantile,0.05,0.93330192360931
2021-03-13,1 day R,2021-01-06,DE,quantile,0.05,0.926950580948961
2021-03-13,1 day R,2021-01-07,DE,quantile,0.05,0.9176648593891
2021-03-13,1 day R,2021-01-08,DE,quantile,0.05,0.903830180365936
2021-03-13,1 day R,2021-01-09,DE,quantile,0.05,0.884365705314405
2021-03-13,1 day R,2021-01-10,DE,quantile,0.05,0.864831135753885
2021-03-13,1 day R,2021-01-11,DE,quantile,0.05,0.845921701401104
2021-03-13,1 day R,2021-01-12,DE,quantile,0.05,0.830688182196178
2021-03-13,1 day R,2021-01-13,DE,quantile,0.05,0.820196530931178
2021-03-13,1 day R,2021-01-14,DE,quantile,0.05,0.813554982336557
2021-03-13,1 day R,2021-01-15,DE,quantile,0.05,0.80899506462623
2021-03-13,1 day R,2021-01-16,DE,quantile,0.05,0.808466454892732
2021-03-13,1 day R,2021-01-17,DE,quantile,0.05,0.8086479797555
2021-03-13,1 day R,2021-01-18,DE,quantile,0.05,0.809661294779875
2021-03-13,1 day R,2021-01-19,DE,quantile,0.05,0.810689377378394
2021-03-13,1 day R,2021-01-20,DE,quantile,0.05,0.811338798354538
2021-03-13,1 day R,2021-01-21,DE,quantile,0.05,0.812698646900896
2021-03-13,1 day R,2021-01-22,DE,quantile,0.05,0.813770531398015
2021-03-13,1 day R,2021-01-23,DE,quantile,0.05,0.814586134335169
2021-03-13,1 day R,2021-01-24,DE,quantile,0.05,0.816006447953792
2021-03-13,1 day R,2021-01-25,DE,quantile,0.05,0.817468747116865
2021-03-13,1 day R,2021-01-26,DE,quantile,0.05,0.818490157551076
2021-03-13,1 day R,2021-01-27,DE,quantile,0.05,0.81959398244169
2021-03-13,1 day R,2021-01-28,DE,quantile,0.05,0.820660218482459
2021-03-13,1 day R,2021-01-29,DE,quantile,0.05,0.821402309790521
2021-03-13,1 day R,2021-01-30,DE,quantile,0.05,0.822314913885813
2021-03-13,1 day R,2021-01-31,DE,quantile,0.05,0.824798906958841
2021-03-13,1 day R,2021-02-01,DE,quantile,0.05,0.829768326420315
2021-03-13,1 day R,2021-02-02,DE,quantile,0.05,0.834348059440013
2021-03-13,1 day R,2021-02-03,DE,quantile,0.05,0.842184235334342
2021-03-13,1 day R,2021-02-04,DE,quantile,0.05,0.850545858693788
2021-03-13,1 day R,2021-02-05,DE,quantile,0.05,0.86198053174707
2021-03-13,1 day R,2021-02-06,DE,quantile,0.05,0.876520193960131
2021-03-13,1 day R,2021-02-07,DE,quantile,0.05,0.891518811797981
2021-03-13,1 day R,2021-02-08,DE,quantile,0.05,0.908040888779704
2021-03-13,1 day R,2021-02-09,DE,quantile,0.05,0.925084358486411
2021-03-13,1 day R,2021-02-10,DE,quantile,0.05,0.939820444007966
2021-03-13,1 day R,2021-02-11,DE,quantile,0.05,0.95298890815814
2021-03-13,1 day R,2021-02-12,DE,quantile,0.05,0.965305075817865
2021-03-13,1 day R,2021-02-13,DE,quantile,0.05,0.974439584021254
2021-03-13,1 day R,2021-02-14,DE,quantile,0.05,0.982900662560511
2021-03-13,1 day R,2021-02-15,DE,quantile,0.05,0.990068611027576
2021-03-13,1 day R,2021-02-16,DE,quantile,0.05,0.995406906166014
2021-03-13,1 day R,2021-02-17,DE,quantile,0.05,0.999102862133637
2021-03-13,1 day R,2021-02-18,DE,quantile,0.05,1.00143632216962
2021-03-13,1 day R,2021-02-19,DE,quantile,0.05,1.00226865899488
2021-03-13,1 day R,2021-02-20,DE,quantile,0.05,1.00131641239581
2021-03-13,1 day R,2021-02-21,DE,quantile,0.05,0.997187526540435
2021-03-13,1 day R,2021-02-22,DE,quantile,0.05,0.992310095581648
2021-03-13,1 day R,2021-02-23,DE,quantile,0.05,0.988948430950226
2021-03-13,1 day R,2021-02-24,DE,quantile,0.05,0.985080583028823
2021-03-13,1 day R,2021-02-25,DE,quantile,0.05,0.980994974345661
2021-03-13,1 day R,2021-02-26,DE,quantile,0.05,0.979499077684461
2021-03-13,1 day R,2021-02-27,DE,quantile,0.05,0.980617680479497
2021-03-13,1 day R,2021-02-28,DE,quantile,0.05,0.978531197641242
2021-03-13,1 day R,2021-03-01,DE,quantile,0.05,0.978619963504446
2021-03-13,1 day R,2021-03-02,DE,quantile,0.05,0.977585652773683
2021-03-13,1 day R,2021-03-03,DE,quantile,0.05,0.973017094231123
2021-03-13,1 day R,2021-03-04,DE,quantile,0.05,0.963838111770456
2021-03-13,1 day R,2021-03-05,DE,quantile,0.05,0.953235334925817
2021-03-13,1 day R,2021-03-06,DE,quantile,0.05,0.938659716369969
2021-03-13,1 day R,2021-03-07,DE,quantile,0.05,0.924386734826976
2021-03-13,1 day R,2021-03-08,DE,quantile,0.05,0.905937783749374
2021-03-13,1 day R,2021-03-09,DE,quantile,0.05,0.889069113329707
2021-03-13,1 day R,2021-03-10,DE,quantile,0.05,0.873894708762354
2021-03-13,1 day R,2021-03-11,DE,quantile,0.05,0.856753889818406
2021-03-13,1 day R,2021-03-12,DE,quantile,0.05,0.836232386430482
2021-03-13,1 day R,2020-11-20,CH,quantile,0.05,0.894311940286706
2021-03-13,1 day R,2020-11-21,CH,quantile,0.05,0.909800402307755
2021-03-13,1 day R,2020-11-22,CH,quantile,0.05,0.919220144631928
2021-03-13,1 day R,2020-11-23,CH,quantile,0.05,0.928491157728809
2021-03-13,1 day R,2020-11-24,CH,quantile,0.05,0.93562363923988
2021-03-13,1 day R,2020-11-25,CH,quantile,0.05,0.93838953898682
2021-03-13,1 day R,2020-11-26,CH,quantile,0.05,0.946017701094714
2021-03-13,1 day R,2020-11-27,CH,quantile,0.05,0.954417848381108
2021-03-13,1 day R,2020-11-28,CH,quantile,0.05,0.962908945569712
2021-03-13,1 day R,2020-11-29,CH,quantile,0.05,0.970359199675707
2021-03-13,1 day R,2020-11-30,CH,quantile,0.05,0.974563417814866
2021-03-13,1 day R,2020-12-01,CH,quantile,0.05,0.976230972981688
2021-03-13,1 day R,2020-12-02,CH,quantile,0.05,0.976471165877133
2021-03-13,1 day R,2020-12-03,CH,quantile,0.05,0.975635293074997
2021-03-13,1 day R,2020-12-04,CH,quantile,0.05,0.975290399033334
2021-03-13,1 day R,2020-12-05,CH,quantile,0.05,0.974412894970959
2021-03-13,1 day R,2020-12-06,CH,quantile,0.05,0.972070392855065
2021-03-13,1 day R,2020-12-07,CH,quantile,0.05,0.968451468790874
2021-03-13,1 day R,2020-12-08,CH,quantile,0.05,0.965434446550708
2021-03-13,1 day R,2020-12-09,CH,quantile,0.05,0.961894057070236
2021-03-13,1 day R,2020-12-10,CH,quantile,0.05,0.958412054689941
2021-03-13,1 day R,2020-12-11,CH,quantile,0.05,0.954125156094735
2021-03-13,1 day R,2020-12-12,CH,quantile,0.05,0.94989919170893
2021-03-13,1 day R,2020-12-13,CH,quantile,0.05,0.939718384807991
2021-03-13,1 day R,2020-12-14,CH,quantile,0.05,0.935760382401474
2021-03-13,1 day R,2020-12-15,CH,quantile,0.05,0.93171608131867
2021-03-13,1 day R,2020-12-16,CH,quantile,0.05,0.925289701425944
2021-03-13,1 day R,2020-12-17,CH,quantile,0.05,0.921546421946652
2021-03-13,1 day R,2020-12-18,CH,quantile,0.05,0.920389117519253
2021-03-13,1 day R,2020-12-19,CH,quantile,0.05,0.920044756004012
2021-03-13,1 day R,2020-12-20,CH,quantile,0.05,0.919626081946161
2021-03-13,1 day R,2020-12-21,CH,quantile,0.05,0.91804594386669
2021-03-13,1 day R,2020-12-22,CH,quantile,0.05,0.914904086021199
2021-03-13,1 day R,2020-12-23,CH,quantile,0.05,0.911258761224208
2021-03-13,1 day R,2020-12-24,CH,quantile,0.05,0.910164023414655
2021-03-13,1 day R,2020-12-25,CH,quantile,0.05,0.906284254637618
2021-03-13,1 day R,2020-12-26,CH,quantile,0.05,0.902834314877255
2021-03-13,1 day R,2020-12-27,CH,quantile,0.05,0.89919761630547
2021-03-13,1 day R,2020-12-28,CH,quantile,0.05,0.894907594355506
2021-03-13,1 day R,2020-12-29,CH,quantile,0.05,0.890983216892087
2021-03-13,1 day R,2020-12-30,CH,quantile,0.05,0.88713810264195
2021-03-13,1 day R,2020-12-31,CH,quantile,0.05,0.883290979579745
2021-03-13,1 day R,2021-01-01,CH,quantile,0.05,0.879095987330717
2021-03-13,1 day R,2021-01-02,CH,quantile,0.05,0.87484974865772
2021-03-13,1 day R,2021-01-03,CH,quantile,0.05,0.870686524336017
2021-03-13,1 day R,2021-01-04,CH,quantile,0.05,0.86666054237951
2021-03-13,1 day R,2021-01-05,CH,quantile,0.05,0.862617409593799
2021-03-13,1 day R,2021-01-06,CH,quantile,0.05,0.859463519102613
2021-03-13,1 day R,2021-01-07,CH,quantile,0.05,0.853464749674749
2021-03-13,1 day R,2021-01-08,CH,quantile,0.05,0.850862360790164
2021-03-13,1 day R,2021-01-09,CH,quantile,0.05,0.84921167015164
2021-03-13,1 day R,2021-01-10,CH,quantile,0.05,0.849524857616565
2021-03-13,1 day R,2021-01-11,CH,quantile,0.05,0.850892757019909
2021-03-13,1 day R,2021-01-12,CH,quantile,0.05,0.853839330284347
2021-03-13,1 day R,2021-01-13,CH,quantile,0.05,0.858051170147304
2021-03-13,1 day R,2021-01-14,CH,quantile,0.05,0.86279825448924
2021-03-13,1 day R,2021-01-15,CH,quantile,0.05,0.868437043941239
2021-03-13,1 day R,2021-01-16,CH,quantile,0.05,0.871445839496279
2021-03-13,1 day R,2021-01-17,CH,quantile,0.05,0.873593284534073
2021-03-13,1 day R,2021-01-18,CH,quantile,0.05,0.875544532600165
2021-03-13,1 day R,2021-01-19,CH,quantile,0.05,0.876885961656341
2021-03-13,1 day R,2021-01-20,CH,quantile,0.05,0.878282744020686
2021-03-13,1 day R,2021-01-21,CH,quantile,0.05,0.87976606530246
2021-03-13,1 day R,2021-01-22,CH,quantile,0.05,0.881126716889701
2021-03-13,1 day R,2021-01-23,CH,quantile,0.05,0.882350626336674
2021-03-13,1 day R,2021-01-24,CH,quantile,0.05,0.883616334658971
2021-03-13,1 day R,2021-01-25,CH,quantile,0.05,0.885367044819292
2021-03-13,1 day R,2021-01-26,CH,quantile,0.05,0.887025351884989
2021-03-13,1 day R,2021-01-27,CH,quantile,0.05,0.888081438316462
2021-03-13,1 day R,2021-01-28,CH,quantile,0.05,0.888885666121608
2021-03-13,1 day R,2021-01-29,CH,quantile,0.05,0.88943797573274
2021-03-13,1 day R,2021-01-30,CH,quantile,0.05,0.888365489563759
2021-03-13,1 day R,2021-01-31,CH,quantile,0.05,0.887954844809232
2021-03-13,1 day R,2021-02-01,CH,quantile,0.05,0.88720013765478
2021-03-13,1 day R,2021-02-02,CH,quantile,0.05,0.887394096714963
2021-03-13,1 day R,2021-02-03,CH,quantile,0.05,0.888027637930116
2021-03-13,1 day R,2021-02-04,CH,quantile,0.05,0.889308920913545
2021-03-13,1 day R,2021-02-05,CH,quantile,0.05,0.890952405089941
2021-03-13,1 day R,2021-02-06,CH,quantile,0.05,0.894904050275142
2021-03-13,1 day R,2021-02-07,CH,quantile,0.05,0.899265882409764
2021-03-13,1 day R,2021-02-08,CH,quantile,0.05,0.905330277787643
2021-03-13,1 day R,2021-02-09,CH,quantile,0.05,0.912095778558049
2021-03-13,1 day R,2021-02-10,CH,quantile,0.05,0.918703259394912
2021-03-13,1 day R,2021-02-11,CH,quantile,0.05,0.925771366688837
2021-03-13,1 day R,2021-02-12,CH,quantile,0.05,0.932640964730404
2021-03-13,1 day R,2021-02-13,CH,quantile,0.05,0.937643276057215
2021-03-13,1 day R,2021-02-14,CH,quantile,0.05,0.944716418819042
2021-03-13,1 day R,2021-02-15,CH,quantile,0.05,0.951297810940835
2021-03-13,1 day R,2021-02-16,CH,quantile,0.05,0.958408371095998
2021-03-13,1 day R,2021-02-17,CH,quantile,0.05,0.964664001951974
2021-03-13,1 day R,2021-02-18,CH,quantile,0.05,0.97074453183965
2021-03-13,1 day R,2021-02-19,CH,quantile,0.05,0.976579290340782
2021-03-13,1 day R,2021-02-20,CH,quantile,0.05,0.980620985806989
2021-03-13,1 day R,2021-02-21,CH,quantile,0.05,0.984071333688836
2021-03-13,1 day R,2021-02-22,CH,quantile,0.05,0.987211570997988
2021-03-13,1 day R,2021-02-23,CH,quantile,0.05,0.989191322357304
2021-03-13,1 day R,2021-02-24,CH,quantile,0.05,0.990722942862394
2021-03-13,1 day R,2021-02-25,CH,quantile,0.05,0.991433999465493
2021-03-13,1 day R,2021-02-26,CH,quantile,0.05,0.991396429857572
2021-03-13,1 day R,2021-02-27,CH,quantile,0.05,0.989506107361922
2021-03-13,1 day R,2021-02-28,CH,quantile,0.05,0.985969342024262
2021-03-13,1 day R,2021-03-01,CH,quantile,0.05,0.982358806727502
2021-03-13,1 day R,2021-03-02,CH,quantile,0.05,0.978767136940864
2021-03-13,1 day R,2021-03-03,CH,quantile,0.05,0.975108785713778
2021-03-13,1 day R,2021-03-04,CH,quantile,0.05,0.968768324135855
2021-03-13,1 day R,2021-03-05,CH,quantile,0.05,0.961742723011328
2021-03-13,1 day R,2021-03-06,CH,quantile,0.05,0.953334887153373
2021-03-13,1 day R,2021-03-07,CH,quantile,0.05,0.945427691083455
2021-03-13,1 day R,2021-03-08,CH,quantile,0.05,0.938143114183337
2021-03-13,1 day R,2021-03-09,CH,quantile,0.05,0.929255709017508
2021-03-13,1 day R,2021-03-10,CH,quantile,0.05,0.920428513423096
2021-03-13,1 day R,2021-03-11,CH,quantile,0.05,0.907833258162607
2021-03-13,1 day R,2021-03-12,CH,quantile,0.05,0.897682953988632
2021-03-13,1 day R,2020-11-20,AT,quantile,0.25,0.743837531910252
2021-03-13,1 day R,2020-11-21,AT,quantile,0.25,0.749485060974205
2021-03-13,1 day R,2020-11-22,AT,quantile,0.25,0.755761448760069
2021-03-13,1 day R,2020-11-23,AT,quantile,0.25,0.761496735073159
2021-03-13,1 day R,2020-11-24,AT,quantile,0.25,0.768264990976909
2021-03-13,1 day R,2020-11-25,AT,quantile,0.25,0.774959871028378
2021-03-13,1 day R,2020-11-26,AT,quantile,0.25,0.781960612448942
2021-03-13,1 day R,2020-11-27,AT,quantile,0.25,0.789590854737295
2021-03-13,1 day R,2020-11-28,AT,quantile,0.25,0.797359337778005
2021-03-13,1 day R,2020-11-29,AT,quantile,0.25,0.805288633478859
2021-03-13,1 day R,2020-11-30,AT,quantile,0.25,0.813647681775974
2021-03-13,1 day R,2020-12-01,AT,quantile,0.25,0.82160180989603
2021-03-13,1 day R,2020-12-02,AT,quantile,0.25,0.830010897404548
2021-03-13,1 day R,2020-12-03,AT,quantile,0.25,0.838375012053947
2021-03-13,1 day R,2020-12-04,AT,quantile,0.25,0.847225141426096
2021-03-13,1 day R,2020-12-05,AT,quantile,0.25,0.856031863932404
2021-03-13,1 day R,2020-12-06,AT,quantile,0.25,0.86464402389151
2021-03-13,1 day R,2020-12-07,AT,quantile,0.25,0.873339255747602
2021-03-13,1 day R,2020-12-08,AT,quantile,0.25,0.882397738725675
2021-03-13,1 day R,2020-12-09,AT,quantile,0.25,0.890551534500234
2021-03-13,1 day R,2020-12-10,AT,quantile,0.25,0.899020562408048
2021-03-13,1 day R,2020-12-11,AT,quantile,0.25,0.906825307147846
2021-03-13,1 day R,2020-12-12,AT,quantile,0.25,0.914908944812498
2021-03-13,1 day R,2020-12-13,AT,quantile,0.25,0.922463745786674
2021-03-13,1 day R,2020-12-14,AT,quantile,0.25,0.929858264656487
2021-03-13,1 day R,2020-12-15,AT,quantile,0.25,0.937178745947686
2021-03-13,1 day R,2020-12-16,AT,quantile,0.25,0.944180223827992
2021-03-13,1 day R,2020-12-17,AT,quantile,0.25,0.950171538836685
2021-03-13,1 day R,2020-12-18,AT,quantile,0.25,0.955885133511912
2021-03-13,1 day R,2020-12-19,AT,quantile,0.25,0.961151225072975
2021-03-13,1 day R,2020-12-20,AT,quantile,0.25,0.965361240827163
2021-03-13,1 day R,2020-12-21,AT,quantile,0.25,0.968725960083983
2021-03-13,1 day R,2020-12-22,AT,quantile,0.25,0.970883504811627
2021-03-13,1 day R,2020-12-23,AT,quantile,0.25,0.972728271973679
2021-03-13,1 day R,2020-12-24,AT,quantile,0.25,0.973168895247722
2021-03-13,1 day R,2020-12-25,AT,quantile,0.25,0.972986700228196
2021-03-13,1 day R,2020-12-26,AT,quantile,0.25,0.971693065853792
2021-03-13,1 day R,2020-12-27,AT,quantile,0.25,0.970247722220387
2021-03-13,1 day R,2020-12-28,AT,quantile,0.25,0.967785782506193
2021-03-13,1 day R,2020-12-29,AT,quantile,0.25,0.964506638531967
2021-03-13,1 day R,2020-12-30,AT,quantile,0.25,0.960681126728201
2021-03-13,1 day R,2020-12-31,AT,quantile,0.25,0.956456677190903
2021-03-13,1 day R,2021-01-01,AT,quantile,0.25,0.951573548078594
2021-03-13,1 day R,2021-01-02,AT,quantile,0.25,0.946243694309751
2021-03-13,1 day R,2021-01-03,AT,quantile,0.25,0.940993049987827
2021-03-13,1 day R,2021-01-04,AT,quantile,0.25,0.935558085425271
2021-03-13,1 day R,2021-01-05,AT,quantile,0.25,0.929790978293624
2021-03-13,1 day R,2021-01-06,AT,quantile,0.25,0.924891942026873
2021-03-13,1 day R,2021-01-07,AT,quantile,0.25,0.92022197604081
2021-03-13,1 day R,2021-01-08,AT,quantile,0.25,0.91570322163009
2021-03-13,1 day R,2021-01-09,AT,quantile,0.25,0.912102143674654
2021-03-13,1 day R,2021-01-10,AT,quantile,0.25,0.909568534703291
2021-03-13,1 day R,2021-01-11,AT,quantile,0.25,0.908062526989583
2021-03-13,1 day R,2021-01-12,AT,quantile,0.25,0.907597649969457
2021-03-13,1 day R,2021-01-13,AT,quantile,0.25,0.907853131139068
2021-03-13,1 day R,2021-01-14,AT,quantile,0.25,0.908791030002944
2021-03-13,1 day R,2021-01-15,AT,quantile,0.25,0.910565876364407
2021-03-13,1 day R,2021-01-16,AT,quantile,0.25,0.912981091182066
2021-03-13,1 day R,2021-01-17,AT,quantile,0.25,0.91578835290072
2021-03-13,1 day R,2021-01-18,AT,quantile,0.25,0.919291391589314
2021-03-13,1 day R,2021-01-19,AT,quantile,0.25,0.923061910998563
2021-03-13,1 day R,2021-01-20,AT,quantile,0.25,0.927352631404528
2021-03-13,1 day R,2021-01-21,AT,quantile,0.25,0.932184623845727
2021-03-13,1 day R,2021-01-22,AT,quantile,0.25,0.937504918014807
2021-03-13,1 day R,2021-01-23,AT,quantile,0.25,0.943182795247408
2021-03-13,1 day R,2021-01-24,AT,quantile,0.25,0.948982614425866
2021-03-13,1 day R,2021-01-25,AT,quantile,0.25,0.95519739956112
2021-03-13,1 day R,2021-01-26,AT,quantile,0.25,0.961661708381724
2021-03-13,1 day R,2021-01-27,AT,quantile,0.25,0.968688554374823
2021-03-13,1 day R,2021-01-28,AT,quantile,0.25,0.97573342253485
2021-03-13,1 day R,2021-01-29,AT,quantile,0.25,0.983002481147743
2021-03-13,1 day R,2021-01-30,AT,quantile,0.25,0.989930145575435
2021-03-13,1 day R,2021-01-31,AT,quantile,0.25,0.997243487409962
2021-03-13,1 day R,2021-02-01,AT,quantile,0.25,1.0043484024593
2021-03-13,1 day R,2021-02-02,AT,quantile,0.25,1.01189268229328
2021-03-13,1 day R,2021-02-03,AT,quantile,0.25,1.01927643290462
2021-03-13,1 day R,2021-02-04,AT,quantile,0.25,1.02639878282158
2021-03-13,1 day R,2021-02-05,AT,quantile,0.25,1.03333583228253
2021-03-13,1 day R,2021-02-06,AT,quantile,0.25,1.03965807767768
2021-03-13,1 day R,2021-02-07,AT,quantile,0.25,1.04639821905036
2021-03-13,1 day R,2021-02-08,AT,quantile,0.25,1.05292604117687
2021-03-13,1 day R,2021-02-09,AT,quantile,0.25,1.0582833768394
2021-03-13,1 day R,2021-02-10,AT,quantile,0.25,1.06318337062249
2021-03-13,1 day R,2021-02-11,AT,quantile,0.25,1.06783315324618
2021-03-13,1 day R,2021-02-12,AT,quantile,0.25,1.07234498606433
2021-03-13,1 day R,2021-02-13,AT,quantile,0.25,1.07610614827543
2021-03-13,1 day R,2021-02-14,AT,quantile,0.25,1.0794887181882
2021-03-13,1 day R,2021-02-15,AT,quantile,0.25,1.08202246770535
2021-03-13,1 day R,2021-02-16,AT,quantile,0.25,1.08418595231513
2021-03-13,1 day R,2021-02-17,AT,quantile,0.25,1.08585943677184
2021-03-13,1 day R,2021-02-18,AT,quantile,0.25,1.08701182722993
2021-03-13,1 day R,2021-02-19,AT,quantile,0.25,1.08758246255599
2021-03-13,1 day R,2021-02-20,AT,quantile,0.25,1.08724442413356
2021-03-13,1 day R,2021-02-21,AT,quantile,0.25,1.08609611335617
2021-03-13,1 day R,2021-02-22,AT,quantile,0.25,1.08487669206916
2021-03-13,1 day R,2021-02-23,AT,quantile,0.25,1.08285042954305
2021-03-13,1 day R,2021-02-24,AT,quantile,0.25,1.08029409291973
2021-03-13,1 day R,2021-02-25,AT,quantile,0.25,1.07678298551966
2021-03-13,1 day R,2021-02-26,AT,quantile,0.25,1.07317414533357
2021-03-13,1 day R,2021-02-27,AT,quantile,0.25,1.06959563793484
2021-03-13,1 day R,2021-02-28,AT,quantile,0.25,1.06549911777029
2021-03-13,1 day R,2021-03-01,AT,quantile,0.25,1.06036136234626
2021-03-13,1 day R,2021-03-02,AT,quantile,0.25,1.05544796831658
2021-03-13,1 day R,2021-03-03,AT,quantile,0.25,1.05010547358488
2021-03-13,1 day R,2021-03-04,AT,quantile,0.25,1.04368414075717
2021-03-13,1 day R,2021-03-05,AT,quantile,0.25,1.038105091292
2021-03-13,1 day R,2021-03-06,AT,quantile,0.25,1.03336902234785
2021-03-13,1 day R,2021-03-07,AT,quantile,0.25,1.0275141729999
2021-03-13,1 day R,2021-03-08,AT,quantile,0.25,1.02180345548295
2021-03-13,1 day R,2021-03-09,AT,quantile,0.25,1.01637228053567
2021-03-13,1 day R,2021-03-10,AT,quantile,0.25,1.00986234531234
2021-03-13,1 day R,2021-03-11,AT,quantile,0.25,1.00482325737805
2021-03-13,1 day R,2021-03-12,AT,quantile,0.25,0.999785201270265
2021-03-13,1 day R,2020-11-20,DE,quantile,0.25,0.854315698296039
2021-03-13,1 day R,2020-11-21,DE,quantile,0.25,0.869449871392072
2021-03-13,1 day R,2020-11-22,DE,quantile,0.25,0.88608478259689
2021-03-13,1 day R,2020-11-23,DE,quantile,0.25,0.904487038364166
2021-03-13,1 day R,2020-11-24,DE,quantile,0.25,0.923829570439486
2021-03-13,1 day R,2020-11-25,DE,quantile,0.25,0.943398259775275
2021-03-13,1 day R,2020-11-26,DE,quantile,0.25,0.964128713400539
2021-03-13,1 day R,2020-11-27,DE,quantile,0.25,0.983948784707476
2021-03-13,1 day R,2020-11-28,DE,quantile,0.25,1.00271561240068
2021-03-13,1 day R,2020-11-29,DE,quantile,0.25,1.01872538465742
2021-03-13,1 day R,2020-11-30,DE,quantile,0.25,1.03241513799682
2021-03-13,1 day R,2020-12-01,DE,quantile,0.25,1.04331515862944
