data_version,target,date,location,label,type,quantile,value
2021-03-20,1 day R,2021-01-04,AT,estimate,point,NA,0.951149922477072
2021-03-20,1 day R,2021-01-05,AT,estimate,point,NA,0.946672410037747
2021-03-20,1 day R,2021-01-06,AT,estimate,point,NA,0.942754370033637
2021-03-20,1 day R,2021-01-07,AT,estimate,point,NA,0.939103172423774
2021-03-20,1 day R,2021-01-08,AT,estimate,point,NA,0.935814603780068
2021-03-20,1 day R,2021-01-09,AT,estimate,point,NA,0.932721615402985
2021-03-20,1 day R,2021-01-10,AT,estimate,point,NA,0.930217471818977
2021-03-20,1 day R,2021-01-11,AT,estimate,point,NA,0.928361802609471
2021-03-20,1 day R,2021-01-12,AT,estimate,point,NA,0.927300134596419
2021-03-20,1 day R,2021-01-13,AT,estimate,point,NA,0.92707601968151
2021-03-20,1 day R,2021-01-14,AT,estimate,point,NA,0.927313580466672
2021-03-20,1 day R,2021-01-15,AT,estimate,point,NA,0.928602819134953
2021-03-20,1 day R,2021-01-16,AT,estimate,point,NA,0.930397630601399
2021-03-20,1 day R,2021-01-17,AT,estimate,point,NA,0.932644888955325
2021-03-20,1 day R,2021-01-18,AT,estimate,point,NA,0.93549741804105
2021-03-20,1 day R,2021-01-19,AT,estimate,point,NA,0.939128770267896
2021-03-20,1 day R,2021-01-20,AT,estimate,point,NA,0.943198388724371
2021-03-20,1 day R,2021-01-21,AT,estimate,point,NA,0.947803185372178
2021-03-20,1 day R,2021-01-22,AT,estimate,point,NA,0.952873756138708
2021-03-20,1 day R,2021-01-23,AT,estimate,point,NA,0.958192741372548
2021-03-20,1 day R,2021-01-24,AT,estimate,point,NA,0.964064992949783
2021-03-20,1 day R,2021-01-25,AT,estimate,point,NA,0.970201021440215
2021-03-20,1 day R,2021-01-26,AT,estimate,point,NA,0.976468941795899
2021-03-20,1 day R,2021-01-27,AT,estimate,point,NA,0.982985731461152
2021-03-20,1 day R,2021-01-28,AT,estimate,point,NA,0.989703246472073
2021-03-20,1 day R,2021-01-29,AT,estimate,point,NA,0.996374083717443
2021-03-20,1 day R,2021-01-30,AT,estimate,point,NA,1.00347132986476
2021-03-20,1 day R,2021-01-31,AT,estimate,point,NA,1.01054496998983
2021-03-20,1 day R,2021-02-01,AT,estimate,point,NA,1.0176442229638
2021-03-20,1 day R,2021-02-02,AT,estimate,point,NA,1.02480495260361
2021-03-20,1 day R,2021-02-03,AT,estimate,point,NA,1.03220329003507
2021-03-20,1 day R,2021-02-04,AT,estimate,point,NA,1.03935347615184
2021-03-20,1 day R,2021-02-05,AT,estimate,point,NA,1.0464196356391
2021-03-20,1 day R,2021-02-06,AT,estimate,point,NA,1.05313602757868
2021-03-20,1 day R,2021-02-07,AT,estimate,point,NA,1.05946287329338
2021-03-20,1 day R,2021-02-08,AT,estimate,point,NA,1.0658063066009
2021-03-20,1 day R,2021-02-09,AT,estimate,point,NA,1.07180748518641
2021-03-20,1 day R,2021-02-10,AT,estimate,point,NA,1.07725158096176
2021-03-20,1 day R,2021-02-11,AT,estimate,point,NA,1.08257733965617
2021-03-20,1 day R,2021-02-12,AT,estimate,point,NA,1.08705721219569
2021-03-20,1 day R,2021-02-13,AT,estimate,point,NA,1.09109994670654
2021-03-20,1 day R,2021-02-14,AT,estimate,point,NA,1.09485240799273
2021-03-20,1 day R,2021-02-15,AT,estimate,point,NA,1.09793734371708
2021-03-20,1 day R,2021-02-16,AT,estimate,point,NA,1.1002264156621
2021-03-20,1 day R,2021-02-17,AT,estimate,point,NA,1.10146611728258
2021-03-20,1 day R,2021-02-18,AT,estimate,point,NA,1.10245034742066
2021-03-20,1 day R,2021-02-19,AT,estimate,point,NA,1.10312595519804
2021-03-20,1 day R,2021-02-20,AT,estimate,point,NA,1.10334168345889
2021-03-20,1 day R,2021-02-21,AT,estimate,point,NA,1.10292249927516
2021-03-20,1 day R,2021-02-22,AT,estimate,point,NA,1.10207474170284
2021-03-20,1 day R,2021-02-23,AT,estimate,point,NA,1.10076813982169
2021-03-20,1 day R,2021-02-24,AT,estimate,point,NA,1.09899753726261
2021-03-20,1 day R,2021-02-25,AT,estimate,point,NA,1.09709679447387
2021-03-20,1 day R,2021-02-26,AT,estimate,point,NA,1.0948914264875
2021-03-20,1 day R,2021-02-27,AT,estimate,point,NA,1.09263983838688
2021-03-20,1 day R,2021-02-28,AT,estimate,point,NA,1.08985824496424
2021-03-20,1 day R,2021-03-01,AT,estimate,point,NA,1.08648171970724
2021-03-20,1 day R,2021-03-02,AT,estimate,point,NA,1.08298792357593
2021-03-20,1 day R,2021-03-03,AT,estimate,point,NA,1.07991799295178
2021-03-20,1 day R,2021-03-04,AT,estimate,point,NA,1.07656799872295
2021-03-20,1 day R,2021-03-05,AT,estimate,point,NA,1.07347374407444
2021-03-20,1 day R,2021-03-06,AT,estimate,point,NA,1.07015000745528
2021-03-20,1 day R,2021-03-07,AT,estimate,point,NA,1.06671948310905
2021-03-20,1 day R,2021-03-08,AT,estimate,point,NA,1.06364293466778
2021-03-20,1 day R,2021-03-09,AT,estimate based on partial data,point,NA,1.06032108198034
2021-03-20,1 day R,2021-03-10,AT,estimate based on partial data,point,NA,1.05774550233492
2021-03-20,1 day R,2021-03-11,AT,estimate based on partial data,point,NA,1.05492411609313
2021-03-20,1 day R,2021-03-12,AT,estimate based on partial data,point,NA,1.05270912727674
2021-03-20,1 day R,2021-03-13,AT,estimate based on partial data,point,NA,1.0500758153441
2021-03-20,1 day R,2021-03-14,AT,estimate based on partial data,point,NA,1.04785402748537
2021-03-20,1 day R,2021-03-15,AT,estimate based on partial data,point,NA,1.04572311332896
2021-03-20,1 day R,2021-03-16,AT,estimate based on partial data,point,NA,1.04485993277973
2021-03-20,1 day R,2021-03-17,AT,estimate based on partial data,point,NA,1.04323890428864
2021-03-20,1 day R,2021-03-18,AT,estimate based on partial data,point,NA,1.04217275548583
2021-03-20,1 day R,2021-03-19,AT,estimate based on partial data,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-20,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-21,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-22,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-23,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-24,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-25,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-26,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-27,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-28,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-29,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-30,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-03-31,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-04-01,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2021-04-02,AT,forecast,point,NA,1.0411833500003
2021-03-20,1 day R,2020-11-27,DE,estimate,point,NA,1.03938020500561
2021-03-20,1 day R,2020-11-28,DE,estimate,point,NA,1.04159823132326
2021-03-20,1 day R,2020-11-29,DE,estimate,point,NA,1.04392710449848
2021-03-20,1 day R,2020-11-30,DE,estimate,point,NA,1.04694155946144
2021-03-20,1 day R,2020-12-01,DE,estimate,point,NA,1.04980817056976
2021-03-20,1 day R,2020-12-02,DE,estimate,point,NA,1.05217406913525
2021-03-20,1 day R,2020-12-03,DE,estimate,point,NA,1.05267291447186
2021-03-20,1 day R,2020-12-04,DE,estimate,point,NA,1.05128565164353
2021-03-20,1 day R,2020-12-05,DE,estimate,point,NA,1.04862390792461
2021-03-20,1 day R,2020-12-06,DE,estimate,point,NA,1.04397339605783
2021-03-20,1 day R,2020-12-07,DE,estimate,point,NA,1.03792807768178
2021-03-20,1 day R,2020-12-08,DE,estimate,point,NA,1.03053071763682
2021-03-20,1 day R,2020-12-09,DE,estimate,point,NA,1.02170042605957
2021-03-20,1 day R,2020-12-10,DE,estimate,point,NA,1.01260702489475
2021-03-20,1 day R,2020-12-11,DE,estimate,point,NA,1.00254882529367
2021-03-20,1 day R,2020-12-12,DE,estimate,point,NA,0.991940305180941
2021-03-20,1 day R,2020-12-13,DE,estimate,point,NA,0.98060024045847
2021-03-20,1 day R,2020-12-14,DE,estimate,point,NA,0.969154181200381
2021-03-20,1 day R,2020-12-15,DE,estimate,point,NA,0.958064564217361
2021-03-20,1 day R,2020-12-16,DE,estimate,point,NA,0.947369584733325
2021-03-20,1 day R,2020-12-17,DE,estimate,point,NA,0.939157237786497
2021-03-20,1 day R,2020-12-18,DE,estimate,point,NA,0.932418249023917
2021-03-20,1 day R,2020-12-19,DE,estimate,point,NA,0.928231943977376
2021-03-20,1 day R,2020-12-20,DE,estimate,point,NA,0.925542921961715
2021-03-20,1 day R,2020-12-21,DE,estimate,point,NA,0.924961294495477
2021-03-20,1 day R,2020-12-22,DE,estimate,point,NA,0.926959576453726
2021-03-20,1 day R,2020-12-23,DE,estimate,point,NA,0.930531773341695
2021-03-20,1 day R,2020-12-24,DE,estimate,point,NA,0.935168093652406
2021-03-20,1 day R,2020-12-25,DE,estimate,point,NA,0.941287918497809
2021-03-20,1 day R,2020-12-26,DE,estimate,point,NA,0.947997070368575
2021-03-20,1 day R,2020-12-27,DE,estimate,point,NA,0.955152418206328
2021-03-20,1 day R,2020-12-28,DE,estimate,point,NA,0.962038372903952
2021-03-20,1 day R,2020-12-29,DE,estimate,point,NA,0.968382267973971
2021-03-20,1 day R,2020-12-30,DE,estimate,point,NA,0.974178639345859
2021-03-20,1 day R,2020-12-31,DE,estimate,point,NA,0.979222749875251
2021-03-20,1 day R,2021-01-01,DE,estimate,point,NA,0.982067836313908
2021-03-20,1 day R,2021-01-02,DE,estimate,point,NA,0.983024556767022
2021-03-20,1 day R,2021-01-03,DE,estimate,point,NA,0.982045591459247
2021-03-20,1 day R,2021-01-04,DE,estimate,point,NA,0.978703799655719
2021-03-20,1 day R,2021-01-05,DE,estimate,point,NA,0.973561327806404
2021-03-20,1 day R,2021-01-06,DE,estimate,point,NA,0.965837514545
2021-03-20,1 day R,2021-01-07,DE,estimate,point,NA,0.956398433182055
2021-03-20,1 day R,2021-01-08,DE,estimate,point,NA,0.946543743027924
2021-03-20,1 day R,2021-01-09,DE,estimate,point,NA,0.935767758902892
2021-03-20,1 day R,2021-01-10,DE,estimate,point,NA,0.926006163419529
2021-03-20,1 day R,2021-01-11,DE,estimate,point,NA,0.916657590532052
2021-03-20,1 day R,2021-01-12,DE,estimate,point,NA,0.907838795885493
2021-03-20,1 day R,2021-01-13,DE,estimate,point,NA,0.900075988420083
2021-03-20,1 day R,2021-01-14,DE,estimate,point,NA,0.892702092048855
2021-03-20,1 day R,2021-01-15,DE,estimate,point,NA,0.885777171491453
2021-03-20,1 day R,2021-01-16,DE,estimate,point,NA,0.879822370945687
2021-03-20,1 day R,2021-01-17,DE,estimate,point,NA,0.874978387584705
2021-03-20,1 day R,2021-01-18,DE,estimate,point,NA,0.870958047054407
2021-03-20,1 day R,2021-01-19,DE,estimate,point,NA,0.867769357191788
2021-03-20,1 day R,2021-01-20,DE,estimate,point,NA,0.865103142348911
2021-03-20,1 day R,2021-01-21,DE,estimate,point,NA,0.86343968903237
2021-03-20,1 day R,2021-01-22,DE,estimate,point,NA,0.862545298986219
2021-03-20,1 day R,2021-01-23,DE,estimate,point,NA,0.862544349742423
2021-03-20,1 day R,2021-01-24,DE,estimate,point,NA,0.863436696434395
2021-03-20,1 day R,2021-01-25,DE,estimate,point,NA,0.864360385834916
2021-03-20,1 day R,2021-01-26,DE,estimate,point,NA,0.865906422975192
2021-03-20,1 day R,2021-01-27,DE,estimate,point,NA,0.86808153328458
2021-03-20,1 day R,2021-01-28,DE,estimate,point,NA,0.871265187029442
2021-03-20,1 day R,2021-01-29,DE,estimate,point,NA,0.874857006334246
2021-03-20,1 day R,2021-01-30,DE,estimate,point,NA,0.879629197097638
2021-03-20,1 day R,2021-01-31,DE,estimate,point,NA,0.885070162640864
2021-03-20,1 day R,2021-02-01,DE,estimate,point,NA,0.891099617769319
2021-03-20,1 day R,2021-02-02,DE,estimate,point,NA,0.89865146146281
2021-03-20,1 day R,2021-02-03,DE,estimate,point,NA,0.906345065647798
2021-03-20,1 day R,2021-02-04,DE,estimate,point,NA,0.915256729461947
2021-03-20,1 day R,2021-02-05,DE,estimate,point,NA,0.924513661884545
2021-03-20,1 day R,2021-02-06,DE,estimate,point,NA,0.934265312646167
2021-03-20,1 day R,2021-02-07,DE,estimate,point,NA,0.944920252909166
2021-03-20,1 day R,2021-02-08,DE,estimate,point,NA,0.955777238747725
2021-03-20,1 day R,2021-02-09,DE,estimate,point,NA,0.966517299790402
2021-03-20,1 day R,2021-02-10,DE,estimate,point,NA,0.977315767636237
2021-03-20,1 day R,2021-02-11,DE,estimate,point,NA,0.987857229150252
2021-03-20,1 day R,2021-02-12,DE,estimate,point,NA,0.998062048395439
2021-03-20,1 day R,2021-02-13,DE,estimate,point,NA,1.00730780294564
2021-03-20,1 day R,2021-02-14,DE,estimate,point,NA,1.01589674644567
2021-03-20,1 day R,2021-02-15,DE,estimate,point,NA,1.02345128285495
2021-03-20,1 day R,2021-02-16,DE,estimate,point,NA,1.02957782943545
2021-03-20,1 day R,2021-02-17,DE,estimate,point,NA,1.03434586004033
2021-03-20,1 day R,2021-02-18,DE,estimate,point,NA,1.03869085329418
2021-03-20,1 day R,2021-02-19,DE,estimate,point,NA,1.04263595416277
2021-03-20,1 day R,2021-02-20,DE,estimate,point,NA,1.04561761174887
2021-03-20,1 day R,2021-02-21,DE,estimate,point,NA,1.04842845787114
2021-03-20,1 day R,2021-02-22,DE,estimate,point,NA,1.05134612050993
2021-03-20,1 day R,2021-02-23,DE,estimate,point,NA,1.0538507211167
2021-03-20,1 day R,2021-02-24,DE,estimate,point,NA,1.05655587096546
2021-03-20,1 day R,2021-02-25,DE,estimate,point,NA,1.05960107447991
2021-03-20,1 day R,2021-02-26,DE,estimate,point,NA,1.06370005196487
2021-03-20,1 day R,2021-02-27,DE,estimate,point,NA,1.06789057868639
2021-03-20,1 day R,2021-02-28,DE,estimate,point,NA,1.07285396095175
2021-03-20,1 day R,2021-03-01,DE,estimate,point,NA,1.07784175009825
2021-03-20,1 day R,2021-03-02,DE,estimate,point,NA,1.08338790636485
2021-03-20,1 day R,2021-03-03,DE,estimate,point,NA,1.08952488205445
2021-03-20,1 day R,2021-03-04,DE,estimate,point,NA,1.09634746097265
2021-03-20,1 day R,2021-03-05,DE,estimate,point,NA,1.10327147976885
2021-03-20,1 day R,2021-03-06,DE,estimate,point,NA,1.1099708709976
2021-03-20,1 day R,2021-03-07,DE,estimate,point,NA,1.11661912338139
2021-03-20,1 day R,2021-03-08,DE,estimate,point,NA,1.12351740450645
2021-03-20,1 day R,2021-03-09,DE,estimate based on partial data,point,NA,1.13049852282381
2021-03-20,1 day R,2021-03-10,DE,estimate based on partial data,point,NA,1.13643639042023
2021-03-20,1 day R,2021-03-11,DE,estimate based on partial data,point,NA,1.14262054117341
2021-03-20,1 day R,2021-03-12,DE,estimate based on partial data,point,NA,1.14805341013893
2021-03-20,1 day R,2021-03-13,DE,estimate based on partial data,point,NA,1.15231687945123
2021-03-20,1 day R,2021-03-14,DE,estimate based on partial data,point,NA,1.15640010951622
2021-03-20,1 day R,2021-03-15,DE,estimate based on partial data,point,NA,1.15993932704982
2021-03-20,1 day R,2021-03-16,DE,estimate based on partial data,point,NA,1.16290761665657
2021-03-20,1 day R,2021-03-17,DE,estimate based on partial data,point,NA,1.16562211864057
2021-03-20,1 day R,2021-03-18,DE,estimate based on partial data,point,NA,1.16693145737846
2021-03-20,1 day R,2021-03-19,DE,estimate based on partial data,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-20,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-21,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-22,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-23,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-24,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-25,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-26,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-27,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-28,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-29,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-30,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-03-31,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-04-01,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2021-04-02,DE,forecast,point,NA,1.16774208109701
2021-03-20,1 day R,2020-11-27,CH,estimate,point,NA,0.980793215327985
2021-03-20,1 day R,2020-11-28,CH,estimate,point,NA,0.980091914096934
2021-03-20,1 day R,2020-11-29,CH,estimate,point,NA,0.979002691344677
2021-03-20,1 day R,2020-11-30,CH,estimate,point,NA,0.977804079511013
2021-03-20,1 day R,2020-12-01,CH,estimate,point,NA,0.976445139259346
2021-03-20,1 day R,2020-12-02,CH,estimate,point,NA,0.975385360416946
2021-03-20,1 day R,2020-12-03,CH,estimate,point,NA,0.974370549355935
2021-03-20,1 day R,2020-12-04,CH,estimate,point,NA,0.97283330075145
2021-03-20,1 day R,2020-12-05,CH,estimate,point,NA,0.971201658708341
2021-03-20,1 day R,2020-12-06,CH,estimate,point,NA,0.969679080024845
2021-03-20,1 day R,2020-12-07,CH,estimate,point,NA,0.967791935211447
2021-03-20,1 day R,2020-12-08,CH,estimate,point,NA,0.966260479486051
2021-03-20,1 day R,2020-12-09,CH,estimate,point,NA,0.964393414061504
2021-03-20,1 day R,2020-12-10,CH,estimate,point,NA,0.962050218133824
2021-03-20,1 day R,2020-12-11,CH,estimate,point,NA,0.960085045374381
2021-03-20,1 day R,2020-12-12,CH,estimate,point,NA,0.957609421225016
2021-03-20,1 day R,2020-12-13,CH,estimate,point,NA,0.955347692171769
2021-03-20,1 day R,2020-12-14,CH,estimate,point,NA,0.953007528133355
2021-03-20,1 day R,2020-12-15,CH,estimate,point,NA,0.950468538652559
2021-03-20,1 day R,2020-12-16,CH,estimate,point,NA,0.94799600812072
2021-03-20,1 day R,2020-12-17,CH,estimate,point,NA,0.945570077747957
2021-03-20,1 day R,2020-12-18,CH,estimate,point,NA,0.943224406920737
2021-03-20,1 day R,2020-12-19,CH,estimate,point,NA,0.940319026316763
2021-03-20,1 day R,2020-12-20,CH,estimate,point,NA,0.937956140674855
2021-03-20,1 day R,2020-12-21,CH,estimate,point,NA,0.935422129714763
2021-03-20,1 day R,2020-12-22,CH,estimate,point,NA,0.932833115460171
2021-03-20,1 day R,2020-12-23,CH,estimate,point,NA,0.930240364930562
2021-03-20,1 day R,2020-12-24,CH,estimate,point,NA,0.927488034168821
2021-03-20,1 day R,2020-12-25,CH,estimate,point,NA,0.92514239952134
2021-03-20,1 day R,2020-12-26,CH,estimate,point,NA,0.922697170397664
2021-03-20,1 day R,2020-12-27,CH,estimate,point,NA,0.919972793214167
2021-03-20,1 day R,2020-12-28,CH,estimate,point,NA,0.917381238787168
2021-03-20,1 day R,2020-12-29,CH,estimate,point,NA,0.914847394371199
2021-03-20,1 day R,2020-12-30,CH,estimate,point,NA,0.912604885944063
2021-03-20,1 day R,2020-12-31,CH,estimate,point,NA,0.910225124298839
2021-03-20,1 day R,2021-01-01,CH,estimate,point,NA,0.907964785580798
2021-03-20,1 day R,2021-01-02,CH,estimate,point,NA,0.906016267555904
2021-03-20,1 day R,2021-01-03,CH,estimate,point,NA,0.904257081359429
2021-03-20,1 day R,2021-01-04,CH,estimate,point,NA,0.902327957798224
2021-03-20,1 day R,2021-01-05,CH,estimate,point,NA,0.900395489091352
2021-03-20,1 day R,2021-01-06,CH,estimate,point,NA,0.898773472714075
2021-03-20,1 day R,2021-01-07,CH,estimate,point,NA,0.89768072887906
2021-03-20,1 day R,2021-01-08,CH,estimate,point,NA,0.896058153085059
2021-03-20,1 day R,2021-01-09,CH,estimate,point,NA,0.895581342951378
2021-03-20,1 day R,2021-01-10,CH,estimate,point,NA,0.895018274043679
2021-03-20,1 day R,2021-01-11,CH,estimate,point,NA,0.894413372029584
2021-03-20,1 day R,2021-01-12,CH,estimate,point,NA,0.894360737523447
2021-03-20,1 day R,2021-01-13,CH,estimate,point,NA,0.894156703742924
2021-03-20,1 day R,2021-01-14,CH,estimate,point,NA,0.894374879433162
2021-03-20,1 day R,2021-01-15,CH,estimate,point,NA,0.894709082387753
2021-03-20,1 day R,2021-01-16,CH,estimate,point,NA,0.895167458248688
2021-03-20,1 day R,2021-01-17,CH,estimate,point,NA,0.89606057478814
2021-03-20,1 day R,2021-01-18,CH,estimate,point,NA,0.896876827091986
2021-03-20,1 day R,2021-01-19,CH,estimate,point,NA,0.897963054774783
2021-03-20,1 day R,2021-01-20,CH,estimate,point,NA,0.899051372721826
2021-03-20,1 day R,2021-01-21,CH,estimate,point,NA,0.90076352512577
2021-03-20,1 day R,2021-01-22,CH,estimate,point,NA,0.902242480956513
2021-03-20,1 day R,2021-01-23,CH,estimate,point,NA,0.903650888852047
2021-03-20,1 day R,2021-01-24,CH,estimate,point,NA,0.905587540548948
2021-03-20,1 day R,2021-01-25,CH,estimate,point,NA,0.907436734549132
2021-03-20,1 day R,2021-01-26,CH,estimate,point,NA,0.909466428356617
2021-03-20,1 day R,2021-01-27,CH,estimate,point,NA,0.911890404077931
2021-03-20,1 day R,2021-01-28,CH,estimate,point,NA,0.914311237338818
2021-03-20,1 day R,2021-01-29,CH,estimate,point,NA,0.916771935059546
2021-03-20,1 day R,2021-01-30,CH,estimate,point,NA,0.919424314270132
2021-03-20,1 day R,2021-01-31,CH,estimate,point,NA,0.922213091135982
2021-03-20,1 day R,2021-02-01,CH,estimate,point,NA,0.92537931420981
2021-03-20,1 day R,2021-02-02,CH,estimate,point,NA,0.928673536196558
2021-03-20,1 day R,2021-02-03,CH,estimate,point,NA,0.932106896964162
2021-03-20,1 day R,2021-02-04,CH,estimate,point,NA,0.935658404643508
2021-03-20,1 day R,2021-02-05,CH,estimate,point,NA,0.939490753408194
2021-03-20,1 day R,2021-02-06,CH,estimate,point,NA,0.943209270694661
2021-03-20,1 day R,2021-02-07,CH,estimate,point,NA,0.947438160035789
2021-03-20,1 day R,2021-02-08,CH,estimate,point,NA,0.951591510625146
2021-03-20,1 day R,2021-02-09,CH,estimate,point,NA,0.9559228812121
2021-03-20,1 day R,2021-02-10,CH,estimate,point,NA,0.960354502481574
2021-03-20,1 day R,2021-02-11,CH,estimate,point,NA,0.964674085197489
2021-03-20,1 day R,2021-02-12,CH,estimate,point,NA,0.969213001870276
2021-03-20,1 day R,2021-02-13,CH,estimate,point,NA,0.973946033235525
2021-03-20,1 day R,2021-02-14,CH,estimate,point,NA,0.977952037196711
2021-03-20,1 day R,2021-02-15,CH,estimate,point,NA,0.982255484934932
2021-03-20,1 day R,2021-02-16,CH,estimate,point,NA,0.986684117941047
2021-03-20,1 day R,2021-02-17,CH,estimate,point,NA,0.990645676004766
2021-03-20,1 day R,2021-02-18,CH,estimate,point,NA,0.99462510556056
2021-03-20,1 day R,2021-02-19,CH,estimate,point,NA,0.998385923093373
2021-03-20,1 day R,2021-02-20,CH,estimate,point,NA,1.00136290284937
2021-03-20,1 day R,2021-02-21,CH,estimate,point,NA,1.00400695913853
2021-03-20,1 day R,2021-02-22,CH,estimate,point,NA,1.00703811952278
2021-03-20,1 day R,2021-02-23,CH,estimate,point,NA,1.00902271947902
2021-03-20,1 day R,2021-02-24,CH,estimate,point,NA,1.01108812553599
2021-03-20,1 day R,2021-02-25,CH,estimate,point,NA,1.01289757035535
2021-03-20,1 day R,2021-02-26,CH,estimate,point,NA,1.01389026094453
2021-03-20,1 day R,2021-02-27,CH,estimate,point,NA,1.01479799639884
2021-03-20,1 day R,2021-02-28,CH,estimate,point,NA,1.01515984054034
2021-03-20,1 day R,2021-03-01,CH,estimate,point,NA,1.01469001251445
2021-03-20,1 day R,2021-03-02,CH,estimate,point,NA,1.01376383667328
2021-03-20,1 day R,2021-03-03,CH,estimate,point,NA,1.01256623802379
2021-03-20,1 day R,2021-03-04,CH,estimate,point,NA,1.01145733599694
2021-03-20,1 day R,2021-03-05,CH,estimate,point,NA,1.00957369679742
2021-03-20,1 day R,2021-03-06,CH,estimate,point,NA,1.00763990627513
2021-03-20,1 day R,2021-03-07,CH,estimate,point,NA,1.00563004460128
