data_version,target,date,location,label,type,quantile,value
2021-03-19,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.88936661216347
2021-03-19,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.892425681734586
2021-03-19,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.896222375404053
2021-03-19,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.900555005773086
2021-03-19,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.905749178267969
2021-03-19,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.910700462102956
2021-03-19,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.916369793192819
2021-03-19,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.922546903484924
2021-03-19,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.928559532724772
2021-03-19,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.934354520562085
2021-03-19,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.941143652565702
2021-03-19,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.948177305519701
2021-03-19,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.955164594490699
2021-03-19,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.962048393272789
2021-03-19,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.9689055460425
2021-03-19,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.976323158996653
2021-03-19,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.983318039905846
2021-03-19,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.990853424852505
2021-03-19,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.998221961407702
2021-03-19,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.00569520498943
2021-03-19,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01168286156388
2021-03-19,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01788341532416
2021-03-19,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02483546910251
2021-03-19,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03157446579613
2021-03-19,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03853985841393
2021-03-19,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04417081609069
2021-03-19,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04985077143086
2021-03-19,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05475042806607
2021-03-19,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05878101199783
2021-03-19,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.06210960807919
2021-03-19,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06472095602299
2021-03-19,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06595805569313
2021-03-19,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06784527483517
2021-03-19,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.0689908744119
2021-03-19,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06944179758594
2021-03-19,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06873619988093
2021-03-19,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06714629918623
2021-03-19,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06520480395515
2021-03-19,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06356694939504
2021-03-19,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.0607449514779
2021-03-19,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.05763636200176
2021-03-19,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.05536436243069
2021-03-19,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.05229215405967
2021-03-19,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.04809426134373
2021-03-19,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.04339247516432
2021-03-19,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.03754674400989
2021-03-19,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.03220043669723
2021-03-19,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.0252754343469
2021-03-19,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.01726888747815
2021-03-19,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.0091320524117
2021-03-19,1 day R,2021-03-07,AT,estimate,quantile,0.05,0.999054274097849
2021-03-19,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.05,0.987285268656116
2021-03-19,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.05,0.976156793704993
2021-03-19,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.05,0.964054634789431
2021-03-19,1 day R,2021-03-11,AT,estimate based on partial data,quantile,0.05,0.951028762638784
2021-03-19,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.05,0.935691748590579
2021-03-19,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.05,0.923360601465263
2021-03-19,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.05,0.909703871474257
2021-03-19,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.05,0.897300564128116
2021-03-19,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.05,0.885642427414345
2021-03-19,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.05,0.87369721623092
2021-03-19,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-19,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-20,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-21,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-22,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-23,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-24,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-25,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-26,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-27,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-28,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-29,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-30,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-03-31,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2021-04-01,AT,forecast,quantile,0.05,0.861196432152113
2021-03-19,1 day R,2020-11-26,DE,estimate,quantile,0.05,0.913141458482379
2021-03-19,1 day R,2020-11-27,DE,estimate,quantile,0.05,0.934457155235531
2021-03-19,1 day R,2020-11-28,DE,estimate,quantile,0.05,0.95404103691342
2021-03-19,1 day R,2020-11-29,DE,estimate,quantile,0.05,0.970998225840392
2021-03-19,1 day R,2020-11-30,DE,estimate,quantile,0.05,0.984791082902926
2021-03-19,1 day R,2020-12-01,DE,estimate,quantile,0.05,0.996204927150813
2021-03-19,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.00273219208312
2021-03-19,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.00585754883536
2021-03-19,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.00594804910155
2021-03-19,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.00394069607273
2021-03-19,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.00035415503568
2021-03-19,1 day R,2020-12-07,DE,estimate,quantile,0.05,0.995250319363825
2021-03-19,1 day R,2020-12-08,DE,estimate,quantile,0.05,0.989594614312358
2021-03-19,1 day R,2020-12-09,DE,estimate,quantile,0.05,0.983195940556983
2021-03-19,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.97431943481615
2021-03-19,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.965556785166797
2021-03-19,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.95329054280328
2021-03-19,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.939789872661571
2021-03-19,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.923253414843594
2021-03-19,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.904358661681372
2021-03-19,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.885819076784362
2021-03-19,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.868195311721389
2021-03-19,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.851977040504802
2021-03-19,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.841492817009248
2021-03-19,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.837439143839848
2021-03-19,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.837769467173379
2021-03-19,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.842909074689274
2021-03-19,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.853190567760273
2021-03-19,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.868725349709647
2021-03-19,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.886318333000634
2021-03-19,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.902962002898449
2021-03-19,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.915774296715582
2021-03-19,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.9242802763981
2021-03-19,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.930231327301356
2021-03-19,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.932948851791525
2021-03-19,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.933182501965016
2021-03-19,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.932378229894907
2021-03-19,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.930542518541448
2021-03-19,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.928541917308698
2021-03-19,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.9259505037719
2021-03-19,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.922146795158368
2021-03-19,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.91777770305228
2021-03-19,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.912656092608369
2021-03-19,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.906003583040442
2021-03-19,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.8958107228268
2021-03-19,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.882510499838405
2021-03-19,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.867336136683093
2021-03-19,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.85346661690974
2021-03-19,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.842110390230065
2021-03-19,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.833446591225144
2021-03-19,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.827752664706427
2021-03-19,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.825119788266009
2021-03-19,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.822891322832605
2021-03-19,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.822311281911123
2021-03-19,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.821173488190879
2021-03-19,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.820802843742798
2021-03-19,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.819444958745575
2021-03-19,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.819630848899264
2021-03-19,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.819480423932398
2021-03-19,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.819911996531375
2021-03-19,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.821224932715364
2021-03-19,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.822447596983657
2021-03-19,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.824927858774528
2021-03-19,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.827641669302232
2021-03-19,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.830473144874716
2021-03-19,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.834631454858688
2021-03-19,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.840250471424633
2021-03-19,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.845862072796484
2021-03-19,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.853740989346158
2021-03-19,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.861717373477442
2021-03-19,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.872240780835886
2021-03-19,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.883092541349631
2021-03-19,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.893973243910688
2021-03-19,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.90615982690379
2021-03-19,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.918507849031475
2021-03-19,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.929645053625059
2021-03-19,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.940161406248677
2021-03-19,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.949983401501865
2021-03-19,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.959353700159592
2021-03-19,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.96817520063671
2021-03-19,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.975698828780554
2021-03-19,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.982788210684033
2021-03-19,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.990194287386188
2021-03-19,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.995984212357692
2021-03-19,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00127277062583
2021-03-19,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00566031010421
2021-03-19,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00714779983359
2021-03-19,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00808563712326
2021-03-19,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.0070193920082
2021-03-19,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.00522123726139
2021-03-19,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.00397052207838
2021-03-19,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.0033592570353
2021-03-19,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.00625931048065
2021-03-19,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.00993770183535
2021-03-19,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01504863618806
2021-03-19,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.0196859299568
2021-03-19,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.02640099593562
2021-03-19,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.0335382852261
2021-03-19,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.04288597220253
2021-03-19,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04810152792518
2021-03-19,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.05313034363317
2021-03-19,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.0547238467544
2021-03-19,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.05,1.05540970150056
2021-03-19,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.05,1.05294543736549
2021-03-19,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.05,1.04932966029295
2021-03-19,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.05,1.04536150468214
2021-03-19,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.05,1.03812056000157
2021-03-19,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.05,1.02810470358327
2021-03-19,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.05,1.01914859041213
2021-03-19,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.05,1.00814289865691
2021-03-19,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.05,0.994836631539813
2021-03-19,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.05,0.982266616254797
2021-03-19,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-19,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-20,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-21,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-22,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-23,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-24,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-25,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-26,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-27,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-28,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-29,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-30,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-03-31,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2021-04-01,DE,forecast,quantile,0.05,0.96946764225296
2021-03-19,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.901536954995467
2021-03-19,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.905330968738473
2021-03-19,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.909559817729822
2021-03-19,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.914179244981602
2021-03-19,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.917327976851043
2021-03-19,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.919697511422774
2021-03-19,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.92196716288909
2021-03-19,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.9241589569257
2021-03-19,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.925836425736528
2021-03-19,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.92724829869724
2021-03-19,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.928151716339785
2021-03-19,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.929267983961192
2021-03-19,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.929136828358708
2021-03-19,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.929182899993168
2021-03-19,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.927519740117173
2021-03-19,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.926481638969146
2021-03-19,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.925353244262534
2021-03-19,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.92320209171192
2021-03-19,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.921139516618287
2021-03-19,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.919046770326097
2021-03-19,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.916228022110681
2021-03-19,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.913829479733423
2021-03-19,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.911128597391481
2021-03-19,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.908271627211684
2021-03-19,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.906030368759177
2021-03-19,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.903260401265172
2021-03-19,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.90090783159004
2021-03-19,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.898079319590978
2021-03-19,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.895533065157957
2021-03-19,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.892866088888407
2021-03-19,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.889479578680813
2021-03-19,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.886141873380647
2021-03-19,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.883128173830962
2021-03-19,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.881007318542817
2021-03-19,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.878279587232104
2021-03-19,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.876072018993157
2021-03-19,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.873714769792948
2021-03-19,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.870658225081436
2021-03-19,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.868705269634433
2021-03-19,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.866621291680439
2021-03-19,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.865018482441185
2021-03-19,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.862795204267535
2021-03-19,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.860802627399066
2021-03-19,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.8599129311952
2021-03-19,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.859892699889836
2021-03-19,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.859132291852373
2021-03-19,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.859816566230057
2021-03-19,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.860005642247559
2021-03-19,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.859884115852129
2021-03-19,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.860651209206652
2021-03-19,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.860862622728121
2021-03-19,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.861670521824209
2021-03-19,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.862654199298028
2021-03-19,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.863856132289152
2021-03-19,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.864474069283788
2021-03-19,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.865729904407588
2021-03-19,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.867160096055101
2021-03-19,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.868986291180971
2021-03-19,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.870020804971725
2021-03-19,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.871102774018579
2021-03-19,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.87217916935673
2021-03-19,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.874150142419344
2021-03-19,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.875486369543246
2021-03-19,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.876407379099849
2021-03-19,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.878486702600886
2021-03-19,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.880503491387488
2021-03-19,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.883765744022201
2021-03-19,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.886386204246376
2021-03-19,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.888773913562183
2021-03-19,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.891786562698619
2021-03-19,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.895493634755834
2021-03-19,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.899663963798207
2021-03-19,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.904712022091326
2021-03-19,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.909928268903591
2021-03-19,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.914927093863954
2021-03-19,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.920590066367497
2021-03-19,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.925517695068018
2021-03-19,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.930225379756427
2021-03-19,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.934949071448097
2021-03-19,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.939504908045071
2021-03-19,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.944113623098211
2021-03-19,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.947961040743185
2021-03-19,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.95139611193481
2021-03-19,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.955026194324048
2021-03-19,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.957472810823897
2021-03-19,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.959698353657055
2021-03-19,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.962085497528647
2021-03-19,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.963569044189229
2021-03-19,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.9653431240293
2021-03-19,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.966772482495019
2021-03-19,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.967881522687673
2021-03-19,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.967120009801383
2021-03-19,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.966600047694829
2021-03-19,1 day R,2021-02-27,CH,estimate,quantile,0.05,0.964923812589688
2021-03-19,1 day R,2021-02-28,CH,estimate,quantile,0.05,0.963294894919077
2021-03-19,1 day R,2021-03-01,CH,estimate,quantile,0.05,0.960846057972037
2021-03-19,1 day R,2021-03-02,CH,estimate,quantile,0.05,0.956605973549877
2021-03-19,1 day R,2021-03-03,CH,estimate,quantile,0.05,0.953385806051637
2021-03-19,1 day R,2021-03-04,CH,estimate,quantile,0.05,0.948532662864372
2021-03-19,1 day R,2021-03-05,CH,estimate,quantile,0.05,0.942411592187623
2021-03-19,1 day R,2021-03-06,CH,estimate,quantile,0.05,0.935374898742637
2021-03-19,1 day R,2021-03-07,CH,estimate,quantile,0.05,0.925984233880927
2021-03-19,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.05,0.915868583831285
2021-03-19,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.05,0.90665430480632
2021-03-19,1 day R,2021-03-10,CH,estimate based on partial data,quantile,0.05,0.897987820572496
2021-03-19,1 day R,2021-03-11,CH,estimate based on partial data,quantile,0.05,0.886115526448717
2021-03-19,1 day R,2021-03-12,CH,estimate based on partial data,quantile,0.05,0.875394738094135
2021-03-19,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.05,0.866957560088623
2021-03-19,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.05,0.857952299263398
2021-03-19,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.05,0.849337156538873
2021-03-19,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.05,0.839527394438688
2021-03-19,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.05,0.833169334674048
2021-03-19,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-19,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-20,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-21,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-22,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-23,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-24,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-25,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-26,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-27,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-28,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-29,CH,forecast,quantile,0.05,0.825554928998065
2021-03-19,1 day R,2021-03-30,CH,forecast,quantile,0.05,0.825554928998065
