data_version,target,date,location,type,quantile,value
2021-07-01,1 day R,2021-03-13,DE,point,NA,1.06268596583919
2021-07-01,1 day R,2021-03-14,DE,point,NA,1.06316047130575
2021-07-01,1 day R,2021-03-15,DE,point,NA,1.06274040950486
2021-07-01,1 day R,2021-03-16,DE,point,NA,1.06281373831945
2021-07-01,1 day R,2021-03-17,DE,point,NA,1.06269940860675
2021-07-01,1 day R,2021-03-18,DE,point,NA,1.06220887118338
2021-07-01,1 day R,2021-03-19,DE,point,NA,1.06198929433407
2021-07-01,1 day R,2021-03-20,DE,point,NA,1.06127102796947
2021-07-01,1 day R,2021-03-21,DE,point,NA,1.06119315118272
2021-07-01,1 day R,2021-03-22,DE,point,NA,1.06043297917577
2021-07-01,1 day R,2021-03-23,DE,point,NA,1.05974439389654
2021-07-01,1 day R,2021-03-24,DE,point,NA,1.05977581650656
2021-07-01,1 day R,2021-03-25,DE,point,NA,1.05930004040117
2021-07-01,1 day R,2021-03-26,DE,point,NA,1.05857045005243
2021-07-01,1 day R,2021-03-27,DE,point,NA,1.05778680547315
2021-07-01,1 day R,2021-03-28,DE,point,NA,1.05695561435875
2021-07-01,1 day R,2021-03-29,DE,point,NA,1.05600567915355
2021-07-01,1 day R,2021-03-30,DE,point,NA,1.05543544691933
2021-07-01,1 day R,2021-03-31,DE,point,NA,1.0540059030156
2021-07-01,1 day R,2021-04-01,DE,point,NA,1.05218048466273
2021-07-01,1 day R,2021-04-02,DE,point,NA,1.05044967206623
2021-07-01,1 day R,2021-04-03,DE,point,NA,1.04861242277744
2021-07-01,1 day R,2021-04-04,DE,point,NA,1.04630160754802
2021-07-01,1 day R,2021-04-05,DE,point,NA,1.04346144369147
2021-07-01,1 day R,2021-04-06,DE,point,NA,1.04071990842098
2021-07-01,1 day R,2021-04-07,DE,point,NA,1.03742615378338
2021-07-01,1 day R,2021-04-08,DE,point,NA,1.03325732439429
2021-07-01,1 day R,2021-04-09,DE,point,NA,1.02852327787833
2021-07-01,1 day R,2021-04-10,DE,point,NA,1.02318041322877
2021-07-01,1 day R,2021-04-11,DE,point,NA,1.01755631475752
2021-07-01,1 day R,2021-04-12,DE,point,NA,1.0117821938224
2021-07-01,1 day R,2021-04-13,DE,point,NA,1.00526822444979
2021-07-01,1 day R,2021-04-14,DE,point,NA,0.998223052820328
2021-07-01,1 day R,2021-04-15,DE,point,NA,0.991251410650341
2021-07-01,1 day R,2021-04-16,DE,point,NA,0.98345890709507
2021-07-01,1 day R,2021-04-17,DE,point,NA,0.975262575345751
2021-07-01,1 day R,2021-04-18,DE,point,NA,0.96696227459043
2021-07-01,1 day R,2021-04-19,DE,point,NA,0.95828710142494
2021-07-01,1 day R,2021-04-20,DE,point,NA,0.949373747943351
2021-07-01,1 day R,2021-04-21,DE,point,NA,0.940179297551373
2021-07-01,1 day R,2021-04-22,DE,point,NA,0.930521090470864
2021-07-01,1 day R,2021-04-23,DE,point,NA,0.921571148415145
2021-07-01,1 day R,2021-04-24,DE,point,NA,0.912338497541689
2021-07-01,1 day R,2021-04-25,DE,point,NA,0.903487359688692
2021-07-01,1 day R,2021-04-26,DE,point,NA,0.894431211358978
2021-07-01,1 day R,2021-04-27,DE,point,NA,0.885666139027788
2021-07-01,1 day R,2021-04-28,DE,point,NA,0.876587493066679
2021-07-01,1 day R,2021-04-29,DE,point,NA,0.86818676773828
2021-07-01,1 day R,2021-04-30,DE,point,NA,0.859870278317636
2021-07-01,1 day R,2021-05-01,DE,point,NA,0.851926586190008
2021-07-01,1 day R,2021-05-02,DE,point,NA,0.844074225676246
2021-07-01,1 day R,2021-05-03,DE,point,NA,0.836379517388824
2021-07-01,1 day R,2021-05-04,DE,point,NA,0.829146429005814
2021-07-01,1 day R,2021-05-05,DE,point,NA,0.822913968178656
2021-07-01,1 day R,2021-05-06,DE,point,NA,0.81587382047034
2021-07-01,1 day R,2021-05-07,DE,point,NA,0.809450012700429
2021-07-01,1 day R,2021-05-08,DE,point,NA,0.803557464412359
2021-07-01,1 day R,2021-05-09,DE,point,NA,0.79831167764917
2021-07-01,1 day R,2021-05-10,DE,point,NA,0.793171429168268
2021-07-01,1 day R,2021-05-11,DE,point,NA,0.788013818950177
2021-07-01,1 day R,2021-05-12,DE,point,NA,0.783465732596372
2021-07-01,1 day R,2021-05-13,DE,point,NA,0.779007439339692
2021-07-01,1 day R,2021-05-14,DE,point,NA,0.775395619505043
2021-07-01,1 day R,2021-05-15,DE,point,NA,0.771620407138317
2021-07-01,1 day R,2021-05-16,DE,point,NA,0.768468407324227
2021-07-01,1 day R,2021-05-17,DE,point,NA,0.765248757534924
2021-07-01,1 day R,2021-05-18,DE,point,NA,0.762478358916175
2021-07-01,1 day R,2021-05-19,DE,point,NA,0.759546364845282
2021-07-01,1 day R,2021-05-20,DE,point,NA,0.756975029108145
2021-07-01,1 day R,2021-05-21,DE,point,NA,0.754784898529837
2021-07-01,1 day R,2021-05-22,DE,point,NA,0.752509594322978
2021-07-01,1 day R,2021-05-23,DE,point,NA,0.750691966860564
2021-07-01,1 day R,2021-05-24,DE,point,NA,0.749277395825921
2021-07-01,1 day R,2021-05-25,DE,point,NA,0.748203984328198
2021-07-01,1 day R,2021-05-26,DE,point,NA,0.74708963089461
2021-07-01,1 day R,2021-05-27,DE,point,NA,0.746070871511854
2021-07-01,1 day R,2021-05-28,DE,point,NA,0.745197918459438
2021-07-01,1 day R,2021-05-29,DE,point,NA,0.744279611156778
2021-07-01,1 day R,2021-05-30,DE,point,NA,0.743615182903628
2021-07-01,1 day R,2021-05-31,DE,point,NA,0.74341868081611
2021-07-01,1 day R,2021-06-01,DE,point,NA,0.743423221292953
2021-07-01,1 day R,2021-06-02,DE,point,NA,0.74329094467957
2021-07-01,1 day R,2021-06-03,DE,point,NA,0.74347615224845
2021-07-01,1 day R,2021-06-04,DE,point,NA,0.743675330814418
2021-07-01,1 day R,2021-06-05,DE,point,NA,0.744133532866557
2021-07-01,1 day R,2021-06-06,DE,point,NA,0.744740606587267
2021-07-01,1 day R,2021-06-07,DE,point,NA,0.745566074401577
2021-07-01,1 day R,2021-06-08,DE,point,NA,0.746437117028999
2021-07-01,1 day R,2021-06-09,DE,point,NA,0.747697175149126
2021-07-01,1 day R,2021-06-10,DE,point,NA,0.749923062653225
2021-07-01,1 day R,2021-06-11,DE,point,NA,0.751398478831702
2021-07-01,1 day R,2021-06-12,DE,point,NA,0.753170269159174
2021-07-01,1 day R,2021-06-13,DE,point,NA,0.754862320472205
2021-07-01,1 day R,2021-06-14,DE,point,NA,0.756851159126526
2021-07-01,1 day R,2021-06-15,DE,point,NA,0.758510082023725
2021-07-01,1 day R,2021-06-16,DE,point,NA,0.761003927864602
2021-07-01,1 day R,2021-06-17,DE,point,NA,0.76352146433684
2021-07-01,1 day R,2021-06-18,DE,point,NA,0.764889834940198
2021-07-01,1 day R,2021-06-19,DE,point,NA,0.766719335736513
2021-07-01,1 day R,2021-06-20,DE,point,NA,0.768417361193889
2021-07-01,1 day R,2021-06-21,DE,point,NA,0.770059408136714
2021-07-01,1 day R,2021-06-22,DE,point,NA,0.772193826885673
2021-07-01,1 day R,2021-06-23,DE,point,NA,0.773360450262419
2021-07-01,1 day R,2021-06-24,DE,point,NA,0.774412985076041
2021-07-01,1 day R,2021-06-25,DE,point,NA,0.775771824417026
2021-07-01,1 day R,2021-06-26,DE,point,NA,0.777358085776975
2021-07-01,1 day R,2021-06-27,DE,point,NA,0.77735236501911
2021-07-01,1 day R,2021-06-28,DE,point,NA,0.777748425944855
2021-07-01,1 day R,2021-06-29,DE,point,NA,0.778759725041008
2021-07-01,1 day R,2021-06-30,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-01,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-02,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-03,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-04,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-05,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-06,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-07,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-08,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-09,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-10,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-11,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-12,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-13,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-07-14,DE,point,NA,0.779363818464525
2021-07-01,1 day R,2021-03-10,CH,point,NA,1.0505902037524
2021-07-01,1 day R,2021-03-11,CH,point,NA,1.05000129345536
2021-07-01,1 day R,2021-03-12,CH,point,NA,1.04982079772064
2021-07-01,1 day R,2021-03-13,CH,point,NA,1.04992332136347
2021-07-01,1 day R,2021-03-14,CH,point,NA,1.04964934009231
2021-07-01,1 day R,2021-03-15,CH,point,NA,1.04930902490351
2021-07-01,1 day R,2021-03-16,CH,point,NA,1.04861911595117
2021-07-01,1 day R,2021-03-17,CH,point,NA,1.04797913127745
2021-07-01,1 day R,2021-03-18,CH,point,NA,1.04757136717399
2021-07-01,1 day R,2021-03-19,CH,point,NA,1.04741349381979
2021-07-01,1 day R,2021-03-20,CH,point,NA,1.04686270652851
2021-07-01,1 day R,2021-03-21,CH,point,NA,1.04658867498223
2021-07-01,1 day R,2021-03-22,CH,point,NA,1.04632371928697
2021-07-01,1 day R,2021-03-23,CH,point,NA,1.0462448069524
2021-07-01,1 day R,2021-03-24,CH,point,NA,1.04574399340611
2021-07-01,1 day R,2021-03-25,CH,point,NA,1.04533750807125
2021-07-01,1 day R,2021-03-26,CH,point,NA,1.04475878900219
2021-07-01,1 day R,2021-03-27,CH,point,NA,1.04418548861717
2021-07-01,1 day R,2021-03-28,CH,point,NA,1.04331892861005
2021-07-01,1 day R,2021-03-29,CH,point,NA,1.04217092415439
2021-07-01,1 day R,2021-03-30,CH,point,NA,1.04064351542431
2021-07-01,1 day R,2021-03-31,CH,point,NA,1.03921051774856
2021-07-01,1 day R,2021-04-01,CH,point,NA,1.03713152973087
2021-07-01,1 day R,2021-04-02,CH,point,NA,1.0347984186195
2021-07-01,1 day R,2021-04-03,CH,point,NA,1.03228889830077
2021-07-01,1 day R,2021-04-04,CH,point,NA,1.02906788921359
2021-07-01,1 day R,2021-04-05,CH,point,NA,1.02527422550935
2021-07-01,1 day R,2021-04-06,CH,point,NA,1.02113873254915
2021-07-01,1 day R,2021-04-07,CH,point,NA,1.01648816000321
2021-07-01,1 day R,2021-04-08,CH,point,NA,1.01110348518611
2021-07-01,1 day R,2021-04-09,CH,point,NA,1.00560582048289
2021-07-01,1 day R,2021-04-10,CH,point,NA,0.999451244391284
2021-07-01,1 day R,2021-04-11,CH,point,NA,0.993315345291452
2021-07-01,1 day R,2021-04-12,CH,point,NA,0.987018666192291
2021-07-01,1 day R,2021-04-13,CH,point,NA,0.980337458155096
2021-07-01,1 day R,2021-04-14,CH,point,NA,0.973748449175694
2021-07-01,1 day R,2021-04-15,CH,point,NA,0.967201078910902
2021-07-01,1 day R,2021-04-16,CH,point,NA,0.960762930971111
2021-07-01,1 day R,2021-04-17,CH,point,NA,0.954348686669234
2021-07-01,1 day R,2021-04-18,CH,point,NA,0.948412291546308
2021-07-01,1 day R,2021-04-19,CH,point,NA,0.942236945005045
2021-07-01,1 day R,2021-04-20,CH,point,NA,0.936533654080164
2021-07-01,1 day R,2021-04-21,CH,point,NA,0.931021880492057
2021-07-01,1 day R,2021-04-22,CH,point,NA,0.926062908480223
2021-07-01,1 day R,2021-04-23,CH,point,NA,0.921222006220556
2021-07-01,1 day R,2021-04-24,CH,point,NA,0.916667964062606
2021-07-01,1 day R,2021-04-25,CH,point,NA,0.913038574929427
2021-07-01,1 day R,2021-04-26,CH,point,NA,0.909587011047635
2021-07-01,1 day R,2021-04-27,CH,point,NA,0.90681350618543
2021-07-01,1 day R,2021-04-28,CH,point,NA,0.904289892144713
2021-07-01,1 day R,2021-04-29,CH,point,NA,0.902201835965133
2021-07-01,1 day R,2021-04-30,CH,point,NA,0.90068646853722
2021-07-01,1 day R,2021-05-01,CH,point,NA,0.898968529032642
2021-07-01,1 day R,2021-05-02,CH,point,NA,0.897474669667271
2021-07-01,1 day R,2021-05-03,CH,point,NA,0.896093357498414
2021-07-01,1 day R,2021-05-04,CH,point,NA,0.894956382491453
2021-07-01,1 day R,2021-05-05,CH,point,NA,0.893735171315946
2021-07-01,1 day R,2021-05-06,CH,point,NA,0.892310046656873
2021-07-01,1 day R,2021-05-07,CH,point,NA,0.890613339393919
2021-07-01,1 day R,2021-05-08,CH,point,NA,0.888874150430357
2021-07-01,1 day R,2021-05-09,CH,point,NA,0.886888950589802
2021-07-01,1 day R,2021-05-10,CH,point,NA,0.884753116533413
2021-07-01,1 day R,2021-05-11,CH,point,NA,0.882388864750386
2021-07-01,1 day R,2021-05-12,CH,point,NA,0.879621527596081
2021-07-01,1 day R,2021-05-13,CH,point,NA,0.876192911125657
2021-07-01,1 day R,2021-05-14,CH,point,NA,0.872584683374418
2021-07-01,1 day R,2021-05-15,CH,point,NA,0.868093538338188
2021-07-01,1 day R,2021-05-16,CH,point,NA,0.863336696302582
2021-07-01,1 day R,2021-05-17,CH,point,NA,0.857947936586623
2021-07-01,1 day R,2021-05-18,CH,point,NA,0.852064750265969
2021-07-01,1 day R,2021-05-19,CH,point,NA,0.845909643506953
2021-07-01,1 day R,2021-05-20,CH,point,NA,0.839423737860027
2021-07-01,1 day R,2021-05-21,CH,point,NA,0.83244655536151
2021-07-01,1 day R,2021-05-22,CH,point,NA,0.824923680035565
2021-07-01,1 day R,2021-05-23,CH,point,NA,0.817173402882014
2021-07-01,1 day R,2021-05-24,CH,point,NA,0.80923151245057
2021-07-01,1 day R,2021-05-25,CH,point,NA,0.801057545943325
2021-07-01,1 day R,2021-05-26,CH,point,NA,0.792948338291855
2021-07-01,1 day R,2021-05-27,CH,point,NA,0.784631543610757
2021-07-01,1 day R,2021-05-28,CH,point,NA,0.776181618907766
2021-07-01,1 day R,2021-05-29,CH,point,NA,0.767948099856211
2021-07-01,1 day R,2021-05-30,CH,point,NA,0.759714316079768
2021-07-01,1 day R,2021-05-31,CH,point,NA,0.751444365827528
2021-07-01,1 day R,2021-06-01,CH,point,NA,0.743299474716726
2021-07-01,1 day R,2021-06-02,CH,point,NA,0.735449609733146
2021-07-01,1 day R,2021-06-03,CH,point,NA,0.727529456112423
2021-07-01,1 day R,2021-06-04,CH,point,NA,0.719718283150723
2021-07-01,1 day R,2021-06-05,CH,point,NA,0.712180570211922
2021-07-01,1 day R,2021-06-06,CH,point,NA,0.704647519164625
2021-07-01,1 day R,2021-06-07,CH,point,NA,0.697660480938864
2021-07-01,1 day R,2021-06-08,CH,point,NA,0.691142481308026
2021-07-01,1 day R,2021-06-09,CH,point,NA,0.684557358344353
2021-07-01,1 day R,2021-06-10,CH,point,NA,0.678268769504116
2021-07-01,1 day R,2021-06-11,CH,point,NA,0.672186599137101
2021-07-01,1 day R,2021-06-12,CH,point,NA,0.666782856454808
2021-07-01,1 day R,2021-06-13,CH,point,NA,0.661156297011485
2021-07-01,1 day R,2021-06-14,CH,point,NA,0.655748964998761
2021-07-01,1 day R,2021-06-15,CH,point,NA,0.650384090159106
2021-07-01,1 day R,2021-06-16,CH,point,NA,0.645338733369106
2021-07-01,1 day R,2021-06-17,CH,point,NA,0.641249214151305
2021-07-01,1 day R,2021-06-18,CH,point,NA,0.636828180792317
2021-07-01,1 day R,2021-06-19,CH,point,NA,0.632986086219035
2021-07-01,1 day R,2021-06-20,CH,point,NA,0.628805711488808
2021-07-01,1 day R,2021-06-21,CH,point,NA,0.624945822227447
2021-07-01,1 day R,2021-06-22,CH,point,NA,0.621271482031946
2021-07-01,1 day R,2021-06-23,CH,point,NA,0.617984214289342
2021-07-01,1 day R,2021-06-24,CH,point,NA,0.615165692326953
2021-07-01,1 day R,2021-06-25,CH,point,NA,0.612811258011398
2021-07-01,1 day R,2021-06-26,CH,point,NA,0.610082065388336
2021-07-01,1 day R,2021-06-27,CH,point,NA,0.607584233005791
2021-07-01,1 day R,2021-06-28,CH,point,NA,0.60535098442921
2021-07-01,1 day R,2021-06-29,CH,point,NA,0.60380071273576
2021-07-01,1 day R,2021-06-30,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-01,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-02,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-03,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-04,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-05,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-06,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-07,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-08,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-09,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-10,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-11,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-12,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-13,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-07-14,CH,point,NA,0.602448533540498
2021-07-01,1 day R,2021-03-10,AT,quantile,0.025,0.8827884466828924
2021-07-01,1 day R,2021-03-11,AT,quantile,0.025,0.9056525182100312
2021-07-01,1 day R,2021-03-12,AT,quantile,0.025,0.9252319789108006
2021-07-01,1 day R,2021-03-13,AT,quantile,0.025,0.9408062234820377
2021-07-01,1 day R,2021-03-14,AT,quantile,0.025,0.9517256773529043
2021-07-01,1 day R,2021-03-15,AT,quantile,0.025,0.957631174617435
2021-07-01,1 day R,2021-03-16,AT,quantile,0.025,0.958757704054654
2021-07-01,1 day R,2021-03-17,AT,quantile,0.025,0.9560386127298443
2021-07-01,1 day R,2021-03-18,AT,quantile,0.025,0.9507709642314067
2021-07-01,1 day R,2021-03-19,AT,quantile,0.025,0.944124861239439
2021-07-01,1 day R,2021-03-20,AT,quantile,0.025,0.9368938083090822
2021-07-01,1 day R,2021-03-21,AT,quantile,0.025,0.929504178538605
2021-07-01,1 day R,2021-03-22,AT,quantile,0.025,0.9221322419219448
2021-07-01,1 day R,2021-03-23,AT,quantile,0.025,0.9148365918890644
2021-07-01,1 day R,2021-03-24,AT,quantile,0.025,0.907670859235417
2021-07-01,1 day R,2021-03-25,AT,quantile,0.025,0.9007558045753797
