data_version,target,date,location,type,quantile,value
2021-07-31,1 day R,2021-07-19,AT,point,NA,1.09804173112231
2021-07-31,1 day R,2021-07-20,AT,point,NA,1.06392136551523
2021-07-31,1 day R,2021-07-21,AT,point,NA,1.03416269046761
2021-07-31,1 day R,2021-07-22,AT,point,NA,1.00645728572503
2021-07-31,1 day R,2021-07-23,AT,point,NA,0.981977509515902
2021-07-31,1 day R,2021-07-24,AT,point,NA,0.961424456745727
2021-07-31,1 day R,2021-07-25,AT,point,NA,0.943861619398456
2021-07-31,1 day R,2021-07-26,AT,point,NA,0.927705116899736
2021-07-31,1 day R,2021-07-27,AT,point,NA,0.914101007385161
2021-07-31,1 day R,2021-07-28,AT,point,NA,0.904061408086792
2021-07-31,1 day R,2021-07-29,AT,point,NA,0.894745517577451
2021-07-31,1 day R,2021-07-30,AT,point,NA,0.883642959003801
2021-07-31,1 day R,2021-04-09,DE,point,NA,0.954079182866391
2021-07-31,1 day R,2021-04-10,DE,point,NA,0.953522317756573
2021-07-31,1 day R,2021-04-11,DE,point,NA,0.951404594175226
2021-07-31,1 day R,2021-04-12,DE,point,NA,0.949800752138307
2021-07-31,1 day R,2021-04-13,DE,point,NA,0.946227201323523
2021-07-31,1 day R,2021-04-14,DE,point,NA,0.943503942358443
2021-07-31,1 day R,2021-04-15,DE,point,NA,0.941059789823563
2021-07-31,1 day R,2021-04-16,DE,point,NA,0.937732026103121
2021-07-31,1 day R,2021-04-17,DE,point,NA,0.934292693635281
2021-07-31,1 day R,2021-04-18,DE,point,NA,0.92988202782849
2021-07-31,1 day R,2021-04-19,DE,point,NA,0.925595128518371
2021-07-31,1 day R,2021-04-20,DE,point,NA,0.920322339061085
2021-07-31,1 day R,2021-04-21,DE,point,NA,0.91472734805499
2021-07-31,1 day R,2021-04-22,DE,point,NA,0.909159334472985
2021-07-31,1 day R,2021-04-23,DE,point,NA,0.903345523806258
2021-07-31,1 day R,2021-04-24,DE,point,NA,0.897055037267277
2021-07-31,1 day R,2021-04-25,DE,point,NA,0.890765460808403
2021-07-31,1 day R,2021-04-26,DE,point,NA,0.884873680183698
2021-07-31,1 day R,2021-04-27,DE,point,NA,0.8784581559687
2021-07-31,1 day R,2021-04-28,DE,point,NA,0.87140957999065
2021-07-31,1 day R,2021-04-29,DE,point,NA,0.865212849809283
2021-07-31,1 day R,2021-04-30,DE,point,NA,0.858549499851275
2021-07-31,1 day R,2021-05-01,DE,point,NA,0.852189275144919
2021-07-31,1 day R,2021-05-02,DE,point,NA,0.845454469531316
2021-07-31,1 day R,2021-05-03,DE,point,NA,0.839587271928999
2021-07-31,1 day R,2021-05-04,DE,point,NA,0.832765408358957
2021-07-31,1 day R,2021-05-05,DE,point,NA,0.826563672087072
2021-07-31,1 day R,2021-05-06,DE,point,NA,0.820122499001874
2021-07-31,1 day R,2021-05-07,DE,point,NA,0.81410744459027
2021-07-31,1 day R,2021-05-08,DE,point,NA,0.807843183004462
2021-07-31,1 day R,2021-05-09,DE,point,NA,0.802224252473895
2021-07-31,1 day R,2021-05-10,DE,point,NA,0.797354968553995
2021-07-31,1 day R,2021-05-11,DE,point,NA,0.791704992818033
2021-07-31,1 day R,2021-05-12,DE,point,NA,0.786261460262847
2021-07-31,1 day R,2021-05-13,DE,point,NA,0.781291588230851
2021-07-31,1 day R,2021-05-14,DE,point,NA,0.776440993351805
2021-07-31,1 day R,2021-05-15,DE,point,NA,0.771710188759901
2021-07-31,1 day R,2021-05-16,DE,point,NA,0.767166117038896
2021-07-31,1 day R,2021-05-17,DE,point,NA,0.762491967617503
2021-07-31,1 day R,2021-05-18,DE,point,NA,0.758408776581936
2021-07-31,1 day R,2021-05-19,DE,point,NA,0.754116021662765
2021-07-31,1 day R,2021-05-20,DE,point,NA,0.749822081733165
2021-07-31,1 day R,2021-05-21,DE,point,NA,0.74558578149443
2021-07-31,1 day R,2021-05-22,DE,point,NA,0.741917075979381
2021-07-31,1 day R,2021-05-23,DE,point,NA,0.738017507487193
2021-07-31,1 day R,2021-05-24,DE,point,NA,0.734116458245257
2021-07-31,1 day R,2021-05-25,DE,point,NA,0.730555494779813
2021-07-31,1 day R,2021-05-26,DE,point,NA,0.727195556167621
2021-07-31,1 day R,2021-05-27,DE,point,NA,0.724880083325531
2021-07-31,1 day R,2021-05-28,DE,point,NA,0.721871209621999
2021-07-31,1 day R,2021-05-29,DE,point,NA,0.719467545891328
2021-07-31,1 day R,2021-05-30,DE,point,NA,0.717982780439388
2021-07-31,1 day R,2021-05-31,DE,point,NA,0.716906144952088
2021-07-31,1 day R,2021-06-01,DE,point,NA,0.715774153808845
2021-07-31,1 day R,2021-06-02,DE,point,NA,0.715569989270281
2021-07-31,1 day R,2021-06-03,DE,point,NA,0.7166163561689
2021-07-31,1 day R,2021-06-04,DE,point,NA,0.718072604632667
2021-07-31,1 day R,2021-06-05,DE,point,NA,0.719691105855696
2021-07-31,1 day R,2021-06-06,DE,point,NA,0.722188749210673
2021-07-31,1 day R,2021-06-07,DE,point,NA,0.726127322381183
2021-07-31,1 day R,2021-06-08,DE,point,NA,0.731273600346231
2021-07-31,1 day R,2021-06-09,DE,point,NA,0.737529415207345
2021-07-31,1 day R,2021-06-10,DE,point,NA,0.745051696322787
2021-07-31,1 day R,2021-06-11,DE,point,NA,0.753424200701237
2021-07-31,1 day R,2021-06-12,DE,point,NA,0.763727117224718
2021-07-31,1 day R,2021-06-13,DE,point,NA,0.775465601053405
2021-07-31,1 day R,2021-06-14,DE,point,NA,0.788564083934157
2021-07-31,1 day R,2021-06-15,DE,point,NA,0.8020972512783
2021-07-31,1 day R,2021-06-16,DE,point,NA,0.8176574473215
2021-07-31,1 day R,2021-06-17,DE,point,NA,0.834922771293323
2021-07-31,1 day R,2021-06-18,DE,point,NA,0.853372038397071
2021-07-31,1 day R,2021-06-19,DE,point,NA,0.873258614292877
2021-07-31,1 day R,2021-06-20,DE,point,NA,0.893775872826271
2021-07-31,1 day R,2021-06-21,DE,point,NA,0.915011208482788
2021-07-31,1 day R,2021-06-22,DE,point,NA,0.936807297539243
2021-07-31,1 day R,2021-06-23,DE,point,NA,0.959661441684489
2021-07-31,1 day R,2021-06-24,DE,point,NA,0.98387622517174
2021-07-31,1 day R,2021-06-25,DE,point,NA,1.00713083427073
2021-07-31,1 day R,2021-06-26,DE,point,NA,1.03158427069258
2021-07-31,1 day R,2021-06-27,DE,point,NA,1.0557873209306
2021-07-31,1 day R,2021-06-28,DE,point,NA,1.07944300807919
2021-07-31,1 day R,2021-06-29,DE,point,NA,1.10222271120266
2021-07-31,1 day R,2021-06-30,DE,point,NA,1.12434853333004
2021-07-31,1 day R,2021-07-01,DE,point,NA,1.14592033026395
2021-07-31,1 day R,2021-07-02,DE,point,NA,1.16604539879011
2021-07-31,1 day R,2021-07-03,DE,point,NA,1.18436053755305
2021-07-31,1 day R,2021-07-04,DE,point,NA,1.19989722487265
2021-07-31,1 day R,2021-07-05,DE,point,NA,1.21363350818633
2021-07-31,1 day R,2021-07-06,DE,point,NA,1.22560094388518
2021-07-31,1 day R,2021-07-07,DE,point,NA,1.23572405291616
2021-07-31,1 day R,2021-07-08,DE,point,NA,1.24383999214132
2021-07-31,1 day R,2021-07-09,DE,point,NA,1.24880230217832
2021-07-31,1 day R,2021-07-10,DE,point,NA,1.25260462263769
2021-07-31,1 day R,2021-07-11,DE,point,NA,1.25465734670075
2021-07-31,1 day R,2021-07-12,DE,point,NA,1.25520988572205
2021-07-31,1 day R,2021-07-13,DE,point,NA,1.25390944471094
2021-07-31,1 day R,2021-07-14,DE,point,NA,1.25003193066373
2021-07-31,1 day R,2021-07-15,DE,point,NA,1.24544196852161
2021-07-31,1 day R,2021-07-16,DE,point,NA,1.2410077091504
2021-07-31,1 day R,2021-07-17,DE,point,NA,1.23499542563735
2021-07-31,1 day R,2021-07-18,DE,point,NA,1.22785371018432
2021-07-31,1 day R,2021-07-19,DE,point,NA,1.22120889646508
2021-07-31,1 day R,2021-07-20,DE,point,NA,1.21539987594166
2021-07-31,1 day R,2021-07-21,DE,point,NA,1.20820683479455
2021-07-31,1 day R,2021-07-22,DE,point,NA,1.20108162370659
2021-07-31,1 day R,2021-07-23,DE,point,NA,1.19493041434112
2021-07-31,1 day R,2021-07-24,DE,point,NA,1.18951353151075
2021-07-31,1 day R,2021-07-25,DE,point,NA,1.1838345179193
2021-07-31,1 day R,2021-07-26,DE,point,NA,1.17857420382168
2021-07-31,1 day R,2021-07-27,DE,point,NA,1.17536566920404
2021-07-31,1 day R,2021-07-28,DE,point,NA,1.17192552091529
2021-07-31,1 day R,2021-07-29,DE,point,NA,1.16891740607009
2021-07-31,1 day R,2021-07-30,DE,point,NA,1.16466441997654
2021-07-31,1 day R,2021-04-09,CH,point,NA,0.919748768657857
2021-07-31,1 day R,2021-04-10,CH,point,NA,0.919515970538008
2021-07-31,1 day R,2021-04-11,CH,point,NA,0.91886586829505
2021-07-31,1 day R,2021-04-12,CH,point,NA,0.918703421017037
2021-07-31,1 day R,2021-04-13,CH,point,NA,0.91834213775686
2021-07-31,1 day R,2021-04-14,CH,point,NA,0.916870734871437
2021-07-31,1 day R,2021-04-15,CH,point,NA,0.914971500509704
2021-07-31,1 day R,2021-04-16,CH,point,NA,0.91378636077111
2021-07-31,1 day R,2021-04-17,CH,point,NA,0.911238380073909
2021-07-31,1 day R,2021-04-18,CH,point,NA,0.909203433663389
2021-07-31,1 day R,2021-04-19,CH,point,NA,0.906817660115798
2021-07-31,1 day R,2021-04-20,CH,point,NA,0.903875484300332
2021-07-31,1 day R,2021-04-21,CH,point,NA,0.900807313246584
2021-07-31,1 day R,2021-04-22,CH,point,NA,0.897782769762429
2021-07-31,1 day R,2021-04-23,CH,point,NA,0.895829951573571
2021-07-31,1 day R,2021-04-24,CH,point,NA,0.89310886419898
2021-07-31,1 day R,2021-04-25,CH,point,NA,0.890992729005115
2021-07-31,1 day R,2021-04-26,CH,point,NA,0.88901716206455
2021-07-31,1 day R,2021-04-27,CH,point,NA,0.888323500831428
2021-07-31,1 day R,2021-04-28,CH,point,NA,0.888368040807945
2021-07-31,1 day R,2021-04-29,CH,point,NA,0.888793009900343
2021-07-31,1 day R,2021-04-30,CH,point,NA,0.889980870105016
2021-07-31,1 day R,2021-05-01,CH,point,NA,0.891801487830031
2021-07-31,1 day R,2021-05-02,CH,point,NA,0.89335847725962
2021-07-31,1 day R,2021-05-03,CH,point,NA,0.895316457272944
2021-07-31,1 day R,2021-05-04,CH,point,NA,0.897979455211955
2021-07-31,1 day R,2021-05-05,CH,point,NA,0.900506488668424
2021-07-31,1 day R,2021-05-06,CH,point,NA,0.90338060901652
2021-07-31,1 day R,2021-05-07,CH,point,NA,0.904784564469484
2021-07-31,1 day R,2021-05-08,CH,point,NA,0.906377190842656
2021-07-31,1 day R,2021-05-09,CH,point,NA,0.907706277633
2021-07-31,1 day R,2021-05-10,CH,point,NA,0.909279314683747
2021-07-31,1 day R,2021-05-11,CH,point,NA,0.90931559914174
2021-07-31,1 day R,2021-05-12,CH,point,NA,0.90775045063226
2021-07-31,1 day R,2021-05-13,CH,point,NA,0.905904834054166
2021-07-31,1 day R,2021-05-14,CH,point,NA,0.903373747427933
2021-07-31,1 day R,2021-05-15,CH,point,NA,0.899087600684583
2021-07-31,1 day R,2021-05-16,CH,point,NA,0.893253175956472
2021-07-31,1 day R,2021-05-17,CH,point,NA,0.887112952519917
2021-07-31,1 day R,2021-05-18,CH,point,NA,0.879339891657367
2021-07-31,1 day R,2021-05-19,CH,point,NA,0.869817293411306
2021-07-31,1 day R,2021-05-20,CH,point,NA,0.85915468780512
2021-07-31,1 day R,2021-05-21,CH,point,NA,0.847105251894847
2021-07-31,1 day R,2021-05-22,CH,point,NA,0.834519176549538
2021-07-31,1 day R,2021-05-23,CH,point,NA,0.82112098692741
2021-07-31,1 day R,2021-05-24,CH,point,NA,0.806833024545567
2021-07-31,1 day R,2021-05-25,CH,point,NA,0.791696307567046
2021-07-31,1 day R,2021-05-26,CH,point,NA,0.776717965339446
2021-07-31,1 day R,2021-05-27,CH,point,NA,0.761407864101986
2021-07-31,1 day R,2021-05-28,CH,point,NA,0.745867569350774
2021-07-31,1 day R,2021-05-29,CH,point,NA,0.730354736566155
2021-07-31,1 day R,2021-05-30,CH,point,NA,0.715614684374053
2021-07-31,1 day R,2021-05-31,CH,point,NA,0.702235310423971
2021-07-31,1 day R,2021-06-01,CH,point,NA,0.689361053865539
2021-07-31,1 day R,2021-06-02,CH,point,NA,0.67821002677574
2021-07-31,1 day R,2021-06-03,CH,point,NA,0.668065821511673
2021-07-31,1 day R,2021-06-04,CH,point,NA,0.660139216187907
2021-07-31,1 day R,2021-06-05,CH,point,NA,0.654231334956425
2021-07-31,1 day R,2021-06-06,CH,point,NA,0.650515763243672
2021-07-31,1 day R,2021-06-07,CH,point,NA,0.648878848204436
2021-07-31,1 day R,2021-06-08,CH,point,NA,0.650819747026405
2021-07-31,1 day R,2021-06-09,CH,point,NA,0.655361154317122
2021-07-31,1 day R,2021-06-10,CH,point,NA,0.664089937257736
2021-07-31,1 day R,2021-06-11,CH,point,NA,0.676121370989661
2021-07-31,1 day R,2021-06-12,CH,point,NA,0.691748290136913
2021-07-31,1 day R,2021-06-13,CH,point,NA,0.711510776494974
2021-07-31,1 day R,2021-06-14,CH,point,NA,0.735853626001681
2021-07-31,1 day R,2021-06-15,CH,point,NA,0.764383668135028
2021-07-31,1 day R,2021-06-16,CH,point,NA,0.797671653396353
2021-07-31,1 day R,2021-06-17,CH,point,NA,0.835401883974723
2021-07-31,1 day R,2021-06-18,CH,point,NA,0.878400468512405
2021-07-31,1 day R,2021-06-19,CH,point,NA,0.924449701809761
2021-07-31,1 day R,2021-06-20,CH,point,NA,0.974649080314436
2021-07-31,1 day R,2021-06-21,CH,point,NA,1.028580622402
2021-07-31,1 day R,2021-06-22,CH,point,NA,1.08397014738157
2021-07-31,1 day R,2021-06-23,CH,point,NA,1.14197866862227
2021-07-31,1 day R,2021-06-24,CH,point,NA,1.20031148219298
2021-07-31,1 day R,2021-06-25,CH,point,NA,1.25641541752843
2021-07-31,1 day R,2021-06-26,CH,point,NA,1.31165358977343
2021-07-31,1 day R,2021-06-27,CH,point,NA,1.36178796270219
2021-07-31,1 day R,2021-06-28,CH,point,NA,1.40934262443821
2021-07-31,1 day R,2021-06-29,CH,point,NA,1.44892091309311
2021-07-31,1 day R,2021-06-30,CH,point,NA,1.48279987170749
2021-07-31,1 day R,2021-07-01,CH,point,NA,1.5090418165291
2021-07-31,1 day R,2021-07-02,CH,point,NA,1.52638655520477
2021-07-31,1 day R,2021-07-03,CH,point,NA,1.5344409124794
2021-07-31,1 day R,2021-07-04,CH,point,NA,1.53492721962859
2021-07-31,1 day R,2021-07-05,CH,point,NA,1.52579269410803
2021-07-31,1 day R,2021-07-06,CH,point,NA,1.50928384815587
2021-07-31,1 day R,2021-07-07,CH,point,NA,1.48455895096857
2021-07-31,1 day R,2021-07-08,CH,point,NA,1.45320386021616
2021-07-31,1 day R,2021-07-09,CH,point,NA,1.4139364798849
2021-07-31,1 day R,2021-07-10,CH,point,NA,1.36993289384082
2021-07-31,1 day R,2021-07-11,CH,point,NA,1.32075209778511
2021-07-31,1 day R,2021-07-12,CH,point,NA,1.26714308579448
2021-07-31,1 day R,2021-07-13,CH,point,NA,1.20843588004323
2021-07-31,1 day R,2021-07-14,CH,point,NA,1.14776619746779
2021-07-31,1 day R,2021-07-15,CH,point,NA,1.08515884937498
2021-07-31,1 day R,2021-07-16,CH,point,NA,1.02185273886184
2021-07-31,1 day R,2021-07-17,CH,point,NA,0.960679171882758
2021-07-31,1 day R,2021-07-18,CH,point,NA,0.899259873285763
2021-07-31,1 day R,2021-07-19,CH,point,NA,0.840047505307896
2021-07-31,1 day R,2021-07-20,CH,point,NA,0.782828070942379
2021-07-31,1 day R,2021-07-21,CH,point,NA,0.731004362112561
2021-07-31,1 day R,2021-07-22,CH,point,NA,0.680979922171916
2021-07-31,1 day R,2021-07-23,CH,point,NA,0.636430031066147
2021-07-31,1 day R,2021-07-24,CH,point,NA,0.596949474661249
2021-07-31,1 day R,2021-07-25,CH,point,NA,0.559446782314161
2021-07-31,1 day R,2021-07-26,CH,point,NA,0.526452615831444
2021-07-31,1 day R,2021-07-27,CH,point,NA,0.497276916281528
2021-07-31,1 day R,2021-07-28,CH,point,NA,0.470413539173448
2021-07-31,1 day R,2021-07-29,CH,point,NA,0.447640636027243
2021-07-31,1 day R,2021-07-30,CH,point,NA,0.428337860090499
2021-07-31,1 day R,2021-04-09,AT,quantile,0.025,0.7142617343810417
2021-07-31,1 day R,2021-04-10,AT,quantile,0.025,0.7393425082876871
2021-07-31,1 day R,2021-04-11,AT,quantile,0.025,0.7609135215009413
2021-07-31,1 day R,2021-04-12,AT,quantile,0.025,0.7786713979736476
2021-07-31,1 day R,2021-04-13,AT,quantile,0.025,0.7923529854768503
2021-07-31,1 day R,2021-04-14,AT,quantile,0.025,0.8018201181409058
2021-07-31,1 day R,2021-04-15,AT,quantile,0.025,0.8071738890323746
2021-07-31,1 day R,2021-04-16,AT,quantile,0.025,0.8088229320228588
2021-07-31,1 day R,2021-04-17,AT,quantile,0.025,0.8074228748233127
2021-07-31,1 day R,2021-04-18,AT,quantile,0.025,0.8037037981771433
2021-07-31,1 day R,2021-04-19,AT,quantile,0.025,0.7983010448727975
2021-07-31,1 day R,2021-04-20,AT,quantile,0.025,0.7916794262713118
2021-07-31,1 day R,2021-04-21,AT,quantile,0.025,0.7841512943556788
2021-07-31,1 day R,2021-04-22,AT,quantile,0.025,0.775938533840445
2021-07-31,1 day R,2021-04-23,AT,quantile,0.025,0.7672294134399893
2021-07-31,1 day R,2021-04-24,AT,quantile,0.025,0.7582062156481855
2021-07-31,1 day R,2021-04-25,AT,quantile,0.025,0.749048600866951
2021-07-31,1 day R,2021-04-26,AT,quantile,0.025,0.7399335067202465
2021-07-31,1 day R,2021-04-27,AT,quantile,0.025,0.7310452236118549
2021-07-31,1 day R,2021-04-28,AT,quantile,0.025,0.7225901529701596
2021-07-31,1 day R,2021-04-29,AT,quantile,0.025,0.7148015166255772
2021-07-31,1 day R,2021-04-30,AT,quantile,0.025,0.7079268890747029
2021-07-31,1 day R,2021-05-01,AT,quantile,0.025,0.7022033735103771
2021-07-31,1 day R,2021-05-02,AT,quantile,0.025,0.6978300168401322
2021-07-31,1 day R,2021-05-03,AT,quantile,0.025,0.6949461749167909
2021-07-31,1 day R,2021-05-04,AT,quantile,0.025,0.6936231707212509
2021-07-31,1 day R,2021-05-05,AT,quantile,0.025,0.6938736413908804
2021-07-31,1 day R,2021-05-06,AT,quantile,0.025,0.695675138562447
2021-07-31,1 day R,2021-05-07,AT,quantile,0.025,0.6989950158997921
2021-07-31,1 day R,2021-05-08,AT,quantile,0.025,0.7038011366037504
2021-07-31,1 day R,2021-05-09,AT,quantile,0.025,0.7100511439875734
2021-07-31,1 day R,2021-05-10,AT,quantile,0.025,0.7176652002322624
2021-07-31,1 day R,2021-05-11,AT,quantile,0.025,0.7264947047677336
2021-07-31,1 day R,2021-05-12,AT,quantile,0.025,0.7363015116818304
2021-07-31,1 day R,2021-05-13,AT,quantile,0.025,0.7467603322579116
2021-07-31,1 day R,2021-05-14,AT,quantile,0.025,0.7574887884388314
2021-07-31,1 day R,2021-05-15,AT,quantile,0.025,0.7680944470968603
2021-07-31,1 day R,2021-05-16,AT,quantile,0.025,0.7782161620688641
2021-07-31,1 day R,2021-05-17,AT,quantile,0.025,0.7875405104472412
2021-07-31,1 day R,2021-05-18,AT,quantile,0.025,0.7957915259303872
2021-07-31,1 day R,2021-05-19,AT,quantile,0.025,0.802708612304451
2021-07-31,1 day R,2021-05-20,AT,quantile,0.025,0.808032145682241
2021-07-31,1 day R,2021-05-21,AT,quantile,0.025,0.8115096367234655
2021-07-31,1 day R,2021-05-22,AT,quantile,0.025,0.8129239608000329
2021-07-31,1 day R,2021-05-23,AT,quantile,0.025,0.8121339144838637
2021-07-31,1 day R,2021-05-24,AT,quantile,0.025,0.8091093667800915
2021-07-31,1 day R,2021-05-25,AT,quantile,0.025,0.8039426045020917
2021-07-31,1 day R,2021-05-26,AT,quantile,0.025,0.7968272041494433
2021-07-31,1 day R,2021-05-27,AT,quantile,0.025,0.7880125567299838
2021-07-31,1 day R,2021-05-28,AT,quantile,0.025,0.7777558182114144
2021-07-31,1 day R,2021-05-29,AT,quantile,0.025,0.7662941401459864
2021-07-31,1 day R,2021-05-30,AT,quantile,0.025,0.7538479165368833
2021-07-31,1 day R,2021-05-31,AT,quantile,0.025,0.7406490844625895
2021-07-31,1 day R,2021-06-01,AT,quantile,0.025,0.7269776598871285
