data_version,target,date,location,type,quantile,value
2021-12-23,1 day R,2021-09-30,AT,point,NA,1.01540633948894
2021-12-23,1 day R,2021-10-01,AT,point,NA,1.0217749068242
2021-12-23,1 day R,2021-10-02,AT,point,NA,1.02921585011882
2021-12-23,1 day R,2021-10-03,AT,point,NA,1.03829900591894
2021-12-23,1 day R,2021-10-04,AT,point,NA,1.04885086444349
2021-12-23,1 day R,2021-10-05,AT,point,NA,1.06042948924179
2021-12-23,1 day R,2021-10-06,AT,point,NA,1.07393275099792
2021-12-23,1 day R,2021-10-07,AT,point,NA,1.08853429370847
2021-12-23,1 day R,2021-10-08,AT,point,NA,1.1041328248881
2021-12-23,1 day R,2021-10-09,AT,point,NA,1.11997593977375
2021-12-23,1 day R,2021-10-10,AT,point,NA,1.13617876031417
2021-12-23,1 day R,2021-10-11,AT,point,NA,1.15134064182273
2021-12-23,1 day R,2021-10-12,AT,point,NA,1.16607927175764
2021-12-23,1 day R,2021-10-13,AT,point,NA,1.17982113562552
2021-12-23,1 day R,2021-10-14,AT,point,NA,1.19201290283457
2021-12-23,1 day R,2021-10-15,AT,point,NA,1.20277981017607
2021-12-23,1 day R,2021-10-16,AT,point,NA,1.21113334489873
2021-12-23,1 day R,2021-10-17,AT,point,NA,1.2187945814734
2021-12-23,1 day R,2021-10-18,AT,point,NA,1.22490029049883
2021-12-23,1 day R,2021-10-19,AT,point,NA,1.23069140205418
2021-12-23,1 day R,2021-10-20,AT,point,NA,1.23585846230491
2021-12-23,1 day R,2021-10-21,AT,point,NA,1.23983316627451
2021-12-23,1 day R,2021-10-22,AT,point,NA,1.24388880691517
2021-12-23,1 day R,2021-10-23,AT,point,NA,1.24795909155916
2021-12-23,1 day R,2021-10-24,AT,point,NA,1.25196405256453
2021-12-23,1 day R,2021-10-25,AT,point,NA,1.25524106900247
2021-12-23,1 day R,2021-10-26,AT,point,NA,1.25888026274001
2021-12-23,1 day R,2021-10-27,AT,point,NA,1.26172738492905
2021-12-23,1 day R,2021-10-28,AT,point,NA,1.26415432753673
2021-12-23,1 day R,2021-10-29,AT,point,NA,1.2655335943645
2021-12-23,1 day R,2021-10-30,AT,point,NA,1.2657824771051
2021-12-23,1 day R,2021-10-31,AT,point,NA,1.2643767878572
2021-12-23,1 day R,2021-11-01,AT,point,NA,1.26245238885263
2021-12-23,1 day R,2021-11-02,AT,point,NA,1.25805710148265
2021-12-23,1 day R,2021-11-03,AT,point,NA,1.25205159277405
2021-12-23,1 day R,2021-11-04,AT,point,NA,1.24476030467956
2021-12-23,1 day R,2021-11-05,AT,point,NA,1.23604436695731
2021-12-23,1 day R,2021-11-06,AT,point,NA,1.22545815905309
2021-12-23,1 day R,2021-11-07,AT,point,NA,1.21308973056953
2021-12-23,1 day R,2021-11-08,AT,point,NA,1.19871642696947
2021-12-23,1 day R,2021-11-09,AT,point,NA,1.18243427802107
2021-12-23,1 day R,2021-11-10,AT,point,NA,1.16439693170897
2021-12-23,1 day R,2021-11-11,AT,point,NA,1.14439297867356
2021-12-23,1 day R,2021-11-12,AT,point,NA,1.1216107155697
2021-12-23,1 day R,2021-11-13,AT,point,NA,1.09699287022076
2021-12-23,1 day R,2021-11-14,AT,point,NA,1.07000822272628
2021-12-23,1 day R,2021-11-15,AT,point,NA,1.04137252802703
2021-12-23,1 day R,2021-11-16,AT,point,NA,1.01108488216002
2021-12-23,1 day R,2021-11-17,AT,point,NA,0.979798964731155
2021-12-23,1 day R,2021-11-18,AT,point,NA,0.948456855985239
2021-12-23,1 day R,2021-11-19,AT,point,NA,0.917455763675381
2021-12-23,1 day R,2021-11-20,AT,point,NA,0.886958686202481
2021-12-23,1 day R,2021-11-21,AT,point,NA,0.857673513444241
2021-12-23,1 day R,2021-11-22,AT,point,NA,0.829967371909516
2021-12-23,1 day R,2021-11-23,AT,point,NA,0.804860214651935
2021-12-23,1 day R,2021-11-24,AT,point,NA,0.782267588425151
2021-12-23,1 day R,2021-11-25,AT,point,NA,0.762534085877171
2021-12-23,1 day R,2021-11-26,AT,point,NA,0.746547887896422
2021-12-23,1 day R,2021-11-27,AT,point,NA,0.73301585825774
2021-12-23,1 day R,2021-11-28,AT,point,NA,0.722562379103334
2021-12-23,1 day R,2021-11-29,AT,point,NA,0.715631364998022
2021-12-23,1 day R,2021-11-30,AT,point,NA,0.711683985109106
2021-12-23,1 day R,2021-12-01,AT,point,NA,0.71028922610755
2021-12-23,1 day R,2021-12-02,AT,point,NA,0.711436747503307
2021-12-23,1 day R,2021-12-03,AT,point,NA,0.714619569597167
2021-12-23,1 day R,2021-12-04,AT,point,NA,0.719602803030258
2021-12-23,1 day R,2021-12-05,AT,point,NA,0.72610271211366
2021-12-23,1 day R,2021-12-06,AT,point,NA,0.733039688320473
2021-12-23,1 day R,2021-12-07,AT,point,NA,0.741081685735738
2021-12-23,1 day R,2021-12-08,AT,point,NA,0.749609970019118
2021-12-23,1 day R,2021-12-09,AT,point,NA,0.75811634450268
2021-12-23,1 day R,2021-12-10,AT,point,NA,0.766400381493147
2021-12-23,1 day R,2021-12-11,AT,point,NA,0.774037361666065
2021-12-23,1 day R,2021-12-12,AT,point,NA,0.780799739133626
2021-12-23,1 day R,2021-12-13,AT,point,NA,0.78672451757281
2021-12-23,1 day R,2021-12-14,AT,point,NA,0.792273570306436
2021-12-23,1 day R,2021-12-15,AT,point,NA,0.796865769846316
2021-12-23,1 day R,2021-12-16,AT,point,NA,0.800764209658827
2021-12-23,1 day R,2021-12-17,AT,point,NA,0.804326873634782
2021-12-23,1 day R,2021-12-18,AT,point,NA,0.807625062326143
2021-12-23,1 day R,2021-12-19,AT,point,NA,0.810312619177303
2021-12-23,1 day R,2021-12-20,AT,point,NA,0.812369381877325
2021-12-23,1 day R,2021-12-21,AT,point,NA,0.814228249717804
2021-12-23,1 day R,2021-12-22,AT,point,NA,0.816532814310774
2021-12-23,1 day R,2021-09-01,DE,point,NA,0.913597177913194
2021-12-23,1 day R,2021-09-02,DE,point,NA,0.913137675483467
2021-12-23,1 day R,2021-09-03,DE,point,NA,0.912859941013663
2021-12-23,1 day R,2021-09-04,DE,point,NA,0.912817156037575
2021-12-23,1 day R,2021-09-05,DE,point,NA,0.912367190691393
2021-12-23,1 day R,2021-09-06,DE,point,NA,0.91231919130782
2021-12-23,1 day R,2021-09-07,DE,point,NA,0.912691294286999
2021-12-23,1 day R,2021-09-08,DE,point,NA,0.913231167667455
2021-12-23,1 day R,2021-09-09,DE,point,NA,0.914248868407517
2021-12-23,1 day R,2021-09-10,DE,point,NA,0.915336704625284
2021-12-23,1 day R,2021-09-11,DE,point,NA,0.917317632195239
2021-12-23,1 day R,2021-09-12,DE,point,NA,0.919569841940125
2021-12-23,1 day R,2021-09-13,DE,point,NA,0.922457727950112
2021-12-23,1 day R,2021-09-14,DE,point,NA,0.925652901156406
2021-12-23,1 day R,2021-09-15,DE,point,NA,0.929354517949583
2021-12-23,1 day R,2021-09-16,DE,point,NA,0.93341287435983
2021-12-23,1 day R,2021-09-17,DE,point,NA,0.938001063294317
2021-12-23,1 day R,2021-09-18,DE,point,NA,0.942905066333516
2021-12-23,1 day R,2021-09-19,DE,point,NA,0.948112084054102
2021-12-23,1 day R,2021-09-20,DE,point,NA,0.953907784299733
2021-12-23,1 day R,2021-09-21,DE,point,NA,0.960046197634618
2021-12-23,1 day R,2021-09-22,DE,point,NA,0.966430598484615
2021-12-23,1 day R,2021-09-23,DE,point,NA,0.972930776898903
2021-12-23,1 day R,2021-09-24,DE,point,NA,0.979665615461603
2021-12-23,1 day R,2021-09-25,DE,point,NA,0.986613164048989
2021-12-23,1 day R,2021-09-26,DE,point,NA,0.99390206980968
2021-12-23,1 day R,2021-09-27,DE,point,NA,1.00134723432344
2021-12-23,1 day R,2021-09-28,DE,point,NA,1.0090575814317
2021-12-23,1 day R,2021-09-29,DE,point,NA,1.01739659321451
2021-12-23,1 day R,2021-09-30,DE,point,NA,1.02597628947046
2021-12-23,1 day R,2021-10-01,DE,point,NA,1.03484648412662
2021-12-23,1 day R,2021-10-02,DE,point,NA,1.0439357475587
2021-12-23,1 day R,2021-10-03,DE,point,NA,1.05335833627761
2021-12-23,1 day R,2021-10-04,DE,point,NA,1.0631453623574
2021-12-23,1 day R,2021-10-05,DE,point,NA,1.07304034926843
2021-12-23,1 day R,2021-10-06,DE,point,NA,1.08323831083949
2021-12-23,1 day R,2021-10-07,DE,point,NA,1.09349648784496
2021-12-23,1 day R,2021-10-08,DE,point,NA,1.10371784258234
2021-12-23,1 day R,2021-10-09,DE,point,NA,1.1139289678132
2021-12-23,1 day R,2021-10-10,DE,point,NA,1.12400316323997
2021-12-23,1 day R,2021-10-11,DE,point,NA,1.13342711256539
2021-12-23,1 day R,2021-10-12,DE,point,NA,1.14251090826742
2021-12-23,1 day R,2021-10-13,DE,point,NA,1.15092929472034
2021-12-23,1 day R,2021-10-14,DE,point,NA,1.15890152604217
2021-12-23,1 day R,2021-10-15,DE,point,NA,1.1662693798685
2021-12-23,1 day R,2021-10-16,DE,point,NA,1.17293106696727
2021-12-23,1 day R,2021-10-17,DE,point,NA,1.17884358062818
2021-12-23,1 day R,2021-10-18,DE,point,NA,1.18414985410105
2021-12-23,1 day R,2021-10-19,DE,point,NA,1.18852445859047
2021-12-23,1 day R,2021-10-20,DE,point,NA,1.19217353607054
2021-12-23,1 day R,2021-10-21,DE,point,NA,1.19533996046165
2021-12-23,1 day R,2021-10-22,DE,point,NA,1.19854663319522
2021-12-23,1 day R,2021-10-23,DE,point,NA,1.20083446513798
2021-12-23,1 day R,2021-10-24,DE,point,NA,1.20279823377485
2021-12-23,1 day R,2021-10-25,DE,point,NA,1.20476760301663
2021-12-23,1 day R,2021-10-26,DE,point,NA,1.20619119113774
2021-12-23,1 day R,2021-10-27,DE,point,NA,1.20796025605989
2021-12-23,1 day R,2021-10-28,DE,point,NA,1.20916818801727
2021-12-23,1 day R,2021-10-29,DE,point,NA,1.21026796543602
2021-12-23,1 day R,2021-10-30,DE,point,NA,1.2113469316714
2021-12-23,1 day R,2021-10-31,DE,point,NA,1.21182102850728
2021-12-23,1 day R,2021-11-01,DE,point,NA,1.21212607596765
2021-12-23,1 day R,2021-11-02,DE,point,NA,1.21177642732423
2021-12-23,1 day R,2021-11-03,DE,point,NA,1.21078632794742
2021-12-23,1 day R,2021-11-04,DE,point,NA,1.20917227898789
2021-12-23,1 day R,2021-11-05,DE,point,NA,1.20664830407466
2021-12-23,1 day R,2021-11-06,DE,point,NA,1.20332918712013
2021-12-23,1 day R,2021-11-07,DE,point,NA,1.19904441789564
2021-12-23,1 day R,2021-11-08,DE,point,NA,1.19366313140414
2021-12-23,1 day R,2021-11-09,DE,point,NA,1.18751941877738
2021-12-23,1 day R,2021-11-10,DE,point,NA,1.18026032236985
2021-12-23,1 day R,2021-11-11,DE,point,NA,1.17205364308301
2021-12-23,1 day R,2021-11-12,DE,point,NA,1.16254629621773
2021-12-23,1 day R,2021-11-13,DE,point,NA,1.15222565696564
2021-12-23,1 day R,2021-11-14,DE,point,NA,1.14105942489
2021-12-23,1 day R,2021-11-15,DE,point,NA,1.12890151244129
2021-12-23,1 day R,2021-11-16,DE,point,NA,1.11622559656442
2021-12-23,1 day R,2021-11-17,DE,point,NA,1.10303433628242
2021-12-23,1 day R,2021-11-18,DE,point,NA,1.08967987426496
2021-12-23,1 day R,2021-11-19,DE,point,NA,1.07579986575964
2021-12-23,1 day R,2021-11-20,DE,point,NA,1.06187964081302
2021-12-23,1 day R,2021-11-21,DE,point,NA,1.04760010827465
2021-12-23,1 day R,2021-11-22,DE,point,NA,1.03401763719326
2021-12-23,1 day R,2021-11-23,DE,point,NA,1.02044844567339
2021-12-23,1 day R,2021-11-24,DE,point,NA,1.00740203061036
2021-12-23,1 day R,2021-11-25,DE,point,NA,0.994363438518794
2021-12-23,1 day R,2021-11-26,DE,point,NA,0.982045789037201
2021-12-23,1 day R,2021-11-27,DE,point,NA,0.970058591380089
2021-12-23,1 day R,2021-11-28,DE,point,NA,0.958835197480931
2021-12-23,1 day R,2021-11-29,DE,point,NA,0.948154779307259
2021-12-23,1 day R,2021-11-30,DE,point,NA,0.938223152630904
2021-12-23,1 day R,2021-12-01,DE,point,NA,0.929351209856694
2021-12-23,1 day R,2021-12-02,DE,point,NA,0.921203072998466
2021-12-23,1 day R,2021-12-03,DE,point,NA,0.913604381013252
2021-12-23,1 day R,2021-12-04,DE,point,NA,0.90685259035303
2021-12-23,1 day R,2021-12-05,DE,point,NA,0.900433601525898
2021-12-23,1 day R,2021-12-06,DE,point,NA,0.894909913260643
2021-12-23,1 day R,2021-12-07,DE,point,NA,0.890280464228502
2021-12-23,1 day R,2021-12-08,DE,point,NA,0.886234461071396
2021-12-23,1 day R,2021-12-09,DE,point,NA,0.882969783823794
2021-12-23,1 day R,2021-12-10,DE,point,NA,0.880249117998188
2021-12-23,1 day R,2021-12-11,DE,point,NA,0.877934129666863
2021-12-23,1 day R,2021-12-12,DE,point,NA,0.87628664802069
2021-12-23,1 day R,2021-12-13,DE,point,NA,0.875144856551028
2021-12-23,1 day R,2021-12-14,DE,point,NA,0.874112869882436
2021-12-23,1 day R,2021-12-15,DE,point,NA,0.873569106358673
2021-12-23,1 day R,2021-12-16,DE,point,NA,0.8731836723293
2021-12-23,1 day R,2021-12-17,DE,point,NA,0.873270395035949
2021-12-23,1 day R,2021-12-18,DE,point,NA,0.872991236280966
2021-12-23,1 day R,2021-12-19,DE,point,NA,0.873005639102424
2021-12-23,1 day R,2021-12-20,DE,point,NA,0.873280381777589
2021-12-23,1 day R,2021-12-21,DE,point,NA,0.873200174494842
2021-12-23,1 day R,2021-12-22,DE,point,NA,0.873659661288363
2021-12-23,1 day R,2021-09-01,CH,point,NA,0.849833602487367
2021-12-23,1 day R,2021-09-02,CH,point,NA,0.847563507440652
2021-12-23,1 day R,2021-09-03,CH,point,NA,0.844865820055445
2021-12-23,1 day R,2021-09-04,CH,point,NA,0.841914112476076
2021-12-23,1 day R,2021-09-05,CH,point,NA,0.839618454754974
2021-12-23,1 day R,2021-09-06,CH,point,NA,0.837560761758242
2021-12-23,1 day R,2021-09-07,CH,point,NA,0.835193315766616
2021-12-23,1 day R,2021-09-08,CH,point,NA,0.833489065605551
2021-12-23,1 day R,2021-09-09,CH,point,NA,0.831799629805242
2021-12-23,1 day R,2021-09-10,CH,point,NA,0.831292461112697
2021-12-23,1 day R,2021-09-11,CH,point,NA,0.831172568686083
2021-12-23,1 day R,2021-09-12,CH,point,NA,0.831400637796314
2021-12-23,1 day R,2021-09-13,CH,point,NA,0.832196275380021
2021-12-23,1 day R,2021-09-14,CH,point,NA,0.833829078893545
2021-12-23,1 day R,2021-09-15,CH,point,NA,0.835740098642448
2021-12-23,1 day R,2021-09-16,CH,point,NA,0.838037762725435
2021-12-23,1 day R,2021-09-17,CH,point,NA,0.841310295178511
2021-12-23,1 day R,2021-09-18,CH,point,NA,0.844826599918261
2021-12-23,1 day R,2021-09-19,CH,point,NA,0.849155565535643
2021-12-23,1 day R,2021-09-20,CH,point,NA,0.854029187338007
2021-12-23,1 day R,2021-09-21,CH,point,NA,0.859545482878217
2021-12-23,1 day R,2021-09-22,CH,point,NA,0.865144971556938
2021-12-23,1 day R,2021-09-23,CH,point,NA,0.87184649945765
2021-12-23,1 day R,2021-09-24,CH,point,NA,0.879167453435517
2021-12-23,1 day R,2021-09-25,CH,point,NA,0.887168057888928
2021-12-23,1 day R,2021-09-26,CH,point,NA,0.89535173136158
2021-12-23,1 day R,2021-09-27,CH,point,NA,0.904266993847414
2021-12-23,1 day R,2021-09-28,CH,point,NA,0.913758238605523
2021-12-23,1 day R,2021-09-29,CH,point,NA,0.924007752276809
2021-12-23,1 day R,2021-09-30,CH,point,NA,0.9345503586671
2021-12-23,1 day R,2021-10-01,CH,point,NA,0.946089095184646
2021-12-23,1 day R,2021-10-02,CH,point,NA,0.957884077699875
2021-12-23,1 day R,2021-10-03,CH,point,NA,0.969816067886722
2021-12-23,1 day R,2021-10-04,CH,point,NA,0.982111439198633
2021-12-23,1 day R,2021-10-05,CH,point,NA,0.995072723787796
2021-12-23,1 day R,2021-10-06,CH,point,NA,1.0077696097637
2021-12-23,1 day R,2021-10-07,CH,point,NA,1.02107257836598
2021-12-23,1 day R,2021-10-08,CH,point,NA,1.03431866510456
2021-12-23,1 day R,2021-10-09,CH,point,NA,1.04722066218078
2021-12-23,1 day R,2021-10-10,CH,point,NA,1.0603387528184
2021-12-23,1 day R,2021-10-11,CH,point,NA,1.07313945721162
2021-12-23,1 day R,2021-10-12,CH,point,NA,1.0850869397481
2021-12-23,1 day R,2021-10-13,CH,point,NA,1.09706685203992
2021-12-23,1 day R,2021-10-14,CH,point,NA,1.10882711621939
2021-12-23,1 day R,2021-10-15,CH,point,NA,1.11970553454806
2021-12-23,1 day R,2021-10-16,CH,point,NA,1.13055531162541
2021-12-23,1 day R,2021-10-17,CH,point,NA,1.14078741031527
2021-12-23,1 day R,2021-10-18,CH,point,NA,1.15044934570575
2021-12-23,1 day R,2021-10-19,CH,point,NA,1.15969676014186
2021-12-23,1 day R,2021-10-20,CH,point,NA,1.16817246389402
2021-12-23,1 day R,2021-10-21,CH,point,NA,1.1766927412173
2021-12-23,1 day R,2021-10-22,CH,point,NA,1.18416655609447
2021-12-23,1 day R,2021-10-23,CH,point,NA,1.19085864796194
2021-12-23,1 day R,2021-10-24,CH,point,NA,1.19679863363533
2021-12-23,1 day R,2021-10-25,CH,point,NA,1.20209808195897
2021-12-23,1 day R,2021-10-26,CH,point,NA,1.20717884774541
2021-12-23,1 day R,2021-10-27,CH,point,NA,1.21206768927486
2021-12-23,1 day R,2021-10-28,CH,point,NA,1.21633363146129
2021-12-23,1 day R,2021-10-29,CH,point,NA,1.22016521150948
2021-12-23,1 day R,2021-10-30,CH,point,NA,1.22272446221241
2021-12-23,1 day R,2021-10-31,CH,point,NA,1.22528138895715
2021-12-23,1 day R,2021-11-01,CH,point,NA,1.22756911340906
2021-12-23,1 day R,2021-11-02,CH,point,NA,1.22907698593245
2021-12-23,1 day R,2021-11-03,CH,point,NA,1.22995813530091
2021-12-23,1 day R,2021-11-04,CH,point,NA,1.23095189639436
2021-12-23,1 day R,2021-11-05,CH,point,NA,1.2319179841411
2021-12-23,1 day R,2021-11-06,CH,point,NA,1.23202745835145
2021-12-23,1 day R,2021-11-07,CH,point,NA,1.23152895184355
2021-12-23,1 day R,2021-11-08,CH,point,NA,1.23087622465869
2021-12-23,1 day R,2021-11-09,CH,point,NA,1.22932443074982
2021-12-23,1 day R,2021-11-10,CH,point,NA,1.22672450248482
2021-12-23,1 day R,2021-11-11,CH,point,NA,1.22347870618191
2021-12-23,1 day R,2021-11-12,CH,point,NA,1.21987493936086
2021-12-23,1 day R,2021-11-13,CH,point,NA,1.21594754862518
2021-12-23,1 day R,2021-11-14,CH,point,NA,1.21132593961067
2021-12-23,1 day R,2021-11-15,CH,point,NA,1.20600635620701
2021-12-23,1 day R,2021-11-16,CH,point,NA,1.20033552616577
2021-12-23,1 day R,2021-11-17,CH,point,NA,1.19415112099069
2021-12-23,1 day R,2021-11-18,CH,point,NA,1.18691038908769
2021-12-23,1 day R,2021-11-19,CH,point,NA,1.17888188450722
2021-12-23,1 day R,2021-11-20,CH,point,NA,1.17036441789749
2021-12-23,1 day R,2021-11-21,CH,point,NA,1.16086094227196
2021-12-23,1 day R,2021-11-22,CH,point,NA,1.15084280841742
2021-12-23,1 day R,2021-11-23,CH,point,NA,1.13983412952276
2021-12-23,1 day R,2021-11-24,CH,point,NA,1.12804110435784
2021-12-23,1 day R,2021-11-25,CH,point,NA,1.1154893984226
2021-12-23,1 day R,2021-11-26,CH,point,NA,1.10140987003688
2021-12-23,1 day R,2021-11-27,CH,point,NA,1.08737878997798
2021-12-23,1 day R,2021-11-28,CH,point,NA,1.07259286061661
2021-12-23,1 day R,2021-11-29,CH,point,NA,1.05705942636836
2021-12-23,1 day R,2021-11-30,CH,point,NA,1.04125712961453
2021-12-23,1 day R,2021-12-01,CH,point,NA,1.02478279603087
2021-12-23,1 day R,2021-12-02,CH,point,NA,1.0082124245035
2021-12-23,1 day R,2021-12-03,CH,point,NA,0.990665380694988
2021-12-23,1 day R,2021-12-04,CH,point,NA,0.972660915724962
2021-12-23,1 day R,2021-12-05,CH,point,NA,0.954324007894103
2021-12-23,1 day R,2021-12-06,CH,point,NA,0.936336582635871
2021-12-23,1 day R,2021-12-07,CH,point,NA,0.918130187071812
2021-12-23,1 day R,2021-12-08,CH,point,NA,0.900043976453542
2021-12-23,1 day R,2021-12-09,CH,point,NA,0.882195895181649
2021-12-23,1 day R,2021-12-10,CH,point,NA,0.865080825175239
2021-12-23,1 day R,2021-12-11,CH,point,NA,0.8483802418443
2021-12-23,1 day R,2021-12-12,CH,point,NA,0.832630937596534
2021-12-23,1 day R,2021-12-13,CH,point,NA,0.816950144371923
2021-12-23,1 day R,2021-12-14,CH,point,NA,0.80332344211316
2021-12-23,1 day R,2021-12-15,CH,point,NA,0.790561197093943
2021-12-23,1 day R,2021-12-16,CH,point,NA,0.777649074411142
2021-12-23,1 day R,2021-12-17,CH,point,NA,0.766729635762937
2021-12-23,1 day R,2021-12-18,CH,point,NA,0.756555302289454
2021-12-23,1 day R,2021-12-19,CH,point,NA,0.745299318630336
2021-12-23,1 day R,2021-12-20,CH,point,NA,0.737424831077969
2021-12-23,1 day R,2021-12-21,CH,point,NA,0.729067739551521
2021-12-23,1 day R,2021-12-22,CH,point,NA,0.721154390194544
2021-12-23,1 day R,2021-09-01,AT,quantile,0.025,0.9640988543209901
2021-12-23,1 day R,2021-09-02,AT,quantile,0.025,0.9758828300981178
2021-12-23,1 day R,2021-09-03,AT,quantile,0.025,0.9830702402231459
2021-12-23,1 day R,2021-09-04,AT,quantile,0.025,0.9858583123268377
2021-12-23,1 day R,2021-09-05,AT,quantile,0.025,0.9846806811235878
2021-12-23,1 day R,2021-09-06,AT,quantile,0.025,0.9800233413627707
2021-12-23,1 day R,2021-09-07,AT,quantile,0.025,0.9722295305104034
2021-12-23,1 day R,2021-09-08,AT,quantile,0.025,0.9615034777270447
2021-12-23,1 day R,2021-09-09,AT,quantile,0.025,0.948296006133244
2021-12-23,1 day R,2021-09-10,AT,quantile,0.025,0.9337602910710143
2021-12-23,1 day R,2021-09-11,AT,quantile,0.025,0.9196002079178388
2021-12-23,1 day R,2021-09-12,AT,quantile,0.025,0.9074728033549841
2021-12-23,1 day R,2021-09-13,AT,quantile,0.025,0.8986057170361393
2021-12-23,1 day R,2021-09-14,AT,quantile,0.025,0.8937129354244441
2021-12-23,1 day R,2021-09-15,AT,quantile,0.025,0.8930018563518588
2021-12-23,1 day R,2021-09-16,AT,quantile,0.025,0.8961575719996276
2021-12-23,1 day R,2021-09-17,AT,quantile,0.025,0.9022828012340063
2021-12-23,1 day R,2021-09-18,AT,quantile,0.025,0.9098582528922782
2021-12-23,1 day R,2021-09-19,AT,quantile,0.025,0.9169961849411395
2021-12-23,1 day R,2021-09-20,AT,quantile,0.025,0.9223351489514997
2021-12-23,1 day R,2021-09-21,AT,quantile,0.025,0.9259197964049175
2021-12-23,1 day R,2021-09-22,AT,quantile,0.025,0.9288377989891416
2021-12-23,1 day R,2021-09-23,AT,quantile,0.025,0.9322735279432006
2021-12-23,1 day R,2021-09-24,AT,quantile,0.025,0.937018622443082
2021-12-23,1 day R,2021-09-25,AT,quantile,0.025,0.9433492322189255
2021-12-23,1 day R,2021-09-26,AT,quantile,0.025,0.9509949370109506
2021-12-23,1 day R,2021-09-27,AT,quantile,0.025,0.959124988175583
2021-12-23,1 day R,2021-09-28,AT,quantile,0.025,0.9664292133436259
2021-12-23,1 day R,2021-09-29,AT,quantile,0.025,0.9716029099592163
2021-12-23,1 day R,2021-09-30,AT,quantile,0.025,0.9744178891230317
2021-12-23,1 day R,2021-10-01,AT,quantile,0.025,0.9762564447882476
2021-12-23,1 day R,2021-10-02,AT,quantile,0.025,0.979179015305171
2021-12-23,1 day R,2021-10-03,AT,quantile,0.025,0.9848585602775571
2021-12-23,1 day R,2021-10-04,AT,quantile,0.025,0.9942226778857207
2021-12-23,1 day R,2021-10-05,AT,quantile,0.025,1.007438821756171
2021-12-23,1 day R,2021-10-06,AT,quantile,0.025,1.023943089372288
2021-12-23,1 day R,2021-10-07,AT,quantile,0.025,1.0424809631747114
2021-12-23,1 day R,2021-10-08,AT,quantile,0.025,1.0612974153843633
2021-12-23,1 day R,2021-10-09,AT,quantile,0.025,1.078717471664227
2021-12-23,1 day R,2021-10-10,AT,quantile,0.025,1.0939755891240435
2021-12-23,1 day R,2021-10-11,AT,quantile,0.025,1.1074144446557983
2021-12-23,1 day R,2021-10-12,AT,quantile,0.025,1.119826798881399
2021-12-23,1 day R,2021-10-13,AT,quantile,0.025,1.131811339133623
2021-12-23,1 day R,2021-10-14,AT,quantile,0.025,1.143543227062013
2021-12-23,1 day R,2021-10-15,AT,quantile,0.025,1.154787090085009
2021-12-23,1 day R,2021-10-16,AT,quantile,0.025,1.1650138987926615
2021-12-23,1 day R,2021-10-17,AT,quantile,0.025,1.1736144836146436
2021-12-23,1 day R,2021-10-18,AT,quantile,0.025,1.180217532294908
2021-12-23,1 day R,2021-10-19,AT,quantile,0.025,1.1849812545435523
2021-12-23,1 day R,2021-10-20,AT,quantile,0.025,1.1885979254373704
2021-12-23,1 day R,2021-10-21,AT,quantile,0.025,1.1919562028340427
2021-12-23,1 day R,2021-10-22,AT,quantile,0.025,1.1957317415876132
2021-12-23,1 day R,2021-10-23,AT,quantile,0.025,1.2001477606411024
2021-12-23,1 day R,2021-10-24,AT,quantile,0.025,1.2049480195849809
