data_version,target,date,location,type,quantile,value
2020-07-31,1 day R,2020-07-17,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-18,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-19,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-20,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-21,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-22,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-23,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-24,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-25,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-26,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-27,AT,point,NA,1.1
2020-07-31,1 day R,2020-07-28,AT,point,NA,1.1
2020-07-31,1 day R,2020-06-09,DE,point,NA,1.2
2020-07-31,1 day R,2020-06-10,DE,point,NA,1.2
2020-07-31,1 day R,2020-06-11,DE,point,NA,1.2
2020-07-31,1 day R,2020-06-12,DE,point,NA,1.2
2020-07-31,1 day R,2020-06-13,DE,point,NA,1.1
2020-07-31,1 day R,2020-06-14,DE,point,NA,1.1
2020-07-31,1 day R,2020-06-15,DE,point,NA,1.1
2020-07-31,1 day R,2020-06-16,DE,point,NA,1.0
2020-07-31,1 day R,2020-06-17,DE,point,NA,1.0
2020-07-31,1 day R,2020-06-18,DE,point,NA,1.0
2020-07-31,1 day R,2020-06-19,DE,point,NA,1.0
2020-07-31,1 day R,2020-06-20,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-21,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-22,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-23,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-24,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-25,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-26,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-27,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-28,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-29,DE,point,NA,0.9
2020-07-31,1 day R,2020-06-30,DE,point,NA,0.9
2020-07-31,1 day R,2020-07-01,DE,point,NA,0.9
2020-07-31,1 day R,2020-07-02,DE,point,NA,0.9
2020-07-31,1 day R,2020-07-03,DE,point,NA,0.9
2020-07-31,1 day R,2020-07-04,DE,point,NA,0.9
2020-07-31,1 day R,2020-07-05,DE,point,NA,1.0
2020-07-31,1 day R,2020-07-06,DE,point,NA,1.0
2020-07-31,1 day R,2020-07-07,DE,point,NA,1.0
2020-07-31,1 day R,2020-07-08,DE,point,NA,1.0
2020-07-31,1 day R,2020-07-09,DE,point,NA,1.0
2020-07-31,1 day R,2020-07-10,DE,point,NA,1.1
2020-07-31,1 day R,2020-07-11,DE,point,NA,1.1
2020-07-31,1 day R,2020-07-12,DE,point,NA,1.1
2020-07-31,1 day R,2020-07-13,DE,point,NA,1.1
2020-07-31,1 day R,2020-07-14,DE,point,NA,1.1
2020-07-31,1 day R,2020-07-15,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-16,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-17,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-18,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-19,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-20,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-21,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-22,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-23,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-24,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-25,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-26,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-27,DE,point,NA,1.2
2020-07-31,1 day R,2020-07-28,DE,point,NA,1.2
2020-07-31,1 day R,2020-06-09,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-10,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-11,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-12,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-13,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-14,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-15,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-16,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-17,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-18,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-19,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-20,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-21,CH,point,NA,1.3
2020-07-31,1 day R,2020-06-22,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-23,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-24,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-25,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-26,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-27,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-28,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-29,CH,point,NA,1.2
2020-07-31,1 day R,2020-06-30,CH,point,NA,1.2
2020-07-31,1 day R,2020-07-01,CH,point,NA,1.2
2020-07-31,1 day R,2020-07-02,CH,point,NA,1.2
2020-07-31,1 day R,2020-07-03,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-04,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-05,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-06,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-07,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-08,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-09,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-10,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-11,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-12,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-13,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-14,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-15,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-16,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-17,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-18,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-19,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-20,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-21,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-22,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-23,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-24,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-25,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-26,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-27,CH,point,NA,1.1
2020-07-31,1 day R,2020-07-28,CH,point,NA,1.1
2020-07-31,1 day R,2020-06-09,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-10,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-11,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-12,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-13,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-14,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-15,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-16,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-17,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-18,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-19,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-20,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-21,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-22,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-23,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-24,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-25,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-26,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-27,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-28,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-29,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-30,AT,quantile,0.05,1.1
2020-07-31,1 day R,2020-07-01,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-02,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-03,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-04,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-05,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-06,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-07,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-08,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-09,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-10,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-11,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-12,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-13,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-14,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-15,AT,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-16,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-17,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-18,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-19,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-20,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-21,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-22,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-23,AT,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-24,AT,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-25,AT,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-26,AT,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-27,AT,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-28,AT,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-09,DE,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-10,DE,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-11,DE,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-12,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-06-13,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-06-14,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-06-15,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-06-16,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-06-17,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-06-18,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-06-19,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-20,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-21,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-22,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-23,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-24,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-25,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-26,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-27,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-28,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-29,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-30,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-01,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-02,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-03,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-04,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-05,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-06,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-07,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-08,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-09,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-10,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-11,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-12,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-13,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-14,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-15,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-16,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-17,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-18,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-19,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-20,DE,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-21,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-22,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-23,DE,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-24,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-25,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-26,DE,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-27,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-07-28,DE,quantile,0.05,0.7
2020-07-31,1 day R,2020-06-09,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-10,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-11,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-12,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-13,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-14,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-15,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-16,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-17,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-18,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-19,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-20,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-21,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-22,CH,quantile,0.05,1.2
2020-07-31,1 day R,2020-06-23,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-24,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-25,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-26,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-27,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-28,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-29,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-06-30,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-07-01,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-07-02,CH,quantile,0.05,1.1
2020-07-31,1 day R,2020-07-03,CH,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-04,CH,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-05,CH,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-06,CH,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-07,CH,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-08,CH,quantile,0.05,1.0
2020-07-31,1 day R,2020-07-09,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-10,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-11,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-12,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-13,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-14,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-15,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-16,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-17,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-18,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-19,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-20,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-21,CH,quantile,0.05,0.9
2020-07-31,1 day R,2020-07-22,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-23,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-24,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-25,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-26,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-27,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-07-28,CH,quantile,0.05,0.8
2020-07-31,1 day R,2020-06-09,AT,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-10,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-11,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-12,AT,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-13,AT,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-14,AT,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-15,AT,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-16,AT,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-17,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-18,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-19,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-20,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-21,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-22,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-23,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-24,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-25,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-26,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-27,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-28,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-29,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-30,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-01,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-02,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-03,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-04,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-05,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-06,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-07,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-08,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-09,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-10,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-11,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-12,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-13,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-14,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-15,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-16,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-17,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-18,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-19,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-20,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-21,AT,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-22,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-23,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-24,AT,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-25,AT,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-26,AT,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-27,AT,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-28,AT,quantile,0.25,1.0
2020-07-31,1 day R,2020-06-09,DE,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-10,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-11,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-12,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-13,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-06-14,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-06-15,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-06-16,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-06-17,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-06-18,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-06-19,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-06-20,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-06-21,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-06-22,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-06-23,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-24,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-25,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-26,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-27,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-28,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-29,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-06-30,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-07-01,DE,quantile,0.25,0.8
2020-07-31,1 day R,2020-07-02,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-07-03,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-07-04,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-07-05,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-07-06,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-07-07,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-08,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-09,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-10,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-11,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-12,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-13,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-14,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-15,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-16,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-17,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-18,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-19,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-20,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-21,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-22,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-23,DE,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-24,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-25,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-26,DE,quantile,0.25,1.0
2020-07-31,1 day R,2020-07-27,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-07-28,DE,quantile,0.25,0.9
2020-07-31,1 day R,2020-06-09,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-10,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-11,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-12,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-13,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-14,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-15,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-16,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-17,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-18,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-19,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-20,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-21,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-22,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-23,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-24,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-25,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-26,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-27,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-28,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-29,CH,quantile,0.25,1.2
2020-07-31,1 day R,2020-06-30,CH,quantile,0.25,1.1
2020-07-31,1 day R,2020-07-01,CH,quantile,0.25,1.1
