data_version,target,date,location,type,quantile,value
2021-07-08,1 day R,2021-06-05,AT,point,NA,0.758940015134098
2021-07-08,1 day R,2021-06-06,AT,point,NA,0.752737964544156
2021-07-08,1 day R,2021-06-07,AT,point,NA,0.747653337582643
2021-07-08,1 day R,2021-06-08,AT,point,NA,0.744721057420331
2021-07-08,1 day R,2021-06-09,AT,point,NA,0.74480553268243
2021-07-08,1 day R,2021-06-10,AT,point,NA,0.746090331365503
2021-07-08,1 day R,2021-06-11,AT,point,NA,0.75030960521625
2021-07-08,1 day R,2021-06-12,AT,point,NA,0.756427416569538
2021-07-08,1 day R,2021-06-13,AT,point,NA,0.764973407734334
2021-07-08,1 day R,2021-06-14,AT,point,NA,0.775560461037122
2021-07-08,1 day R,2021-06-15,AT,point,NA,0.788517987662918
2021-07-08,1 day R,2021-06-16,AT,point,NA,0.803051647390965
2021-07-08,1 day R,2021-06-17,AT,point,NA,0.818546630530674
2021-07-08,1 day R,2021-06-18,AT,point,NA,0.834886010272403
2021-07-08,1 day R,2021-06-19,AT,point,NA,0.851677098585372
2021-07-08,1 day R,2021-06-20,AT,point,NA,0.870012837283335
2021-07-08,1 day R,2021-06-21,AT,point,NA,0.888817643003078
2021-07-08,1 day R,2021-06-22,AT,point,NA,0.908311697990394
2021-07-08,1 day R,2021-06-23,AT,point,NA,0.928654321362777
2021-07-08,1 day R,2021-06-24,AT,point,NA,0.949461531218089
2021-07-08,1 day R,2021-06-25,AT,point,NA,0.969126945515883
2021-07-08,1 day R,2021-06-26,AT,point,NA,0.988269556913178
2021-07-08,1 day R,2021-06-27,AT,point,NA,1.00493777732638
2021-07-08,1 day R,2021-06-28,AT,point,NA,1.0220294434074
2021-07-08,1 day R,2021-06-29,AT,point,NA,1.03686931163195
2021-07-08,1 day R,2021-06-30,AT,point,NA,1.04932030624923
2021-07-08,1 day R,2021-07-01,AT,point,NA,1.05972356878613
2021-07-08,1 day R,2021-07-02,AT,point,NA,1.06826988317284
2021-07-08,1 day R,2021-07-03,AT,point,NA,1.07633153420097
2021-07-08,1 day R,2021-07-04,AT,point,NA,1.08463951372444
2021-07-08,1 day R,2021-07-05,AT,point,NA,1.09225714738162
2021-07-08,1 day R,2021-07-06,AT,point,NA,1.09589894456213
2021-07-08,1 day R,2021-07-07,AT,point,NA,1.10088220272645
2021-07-08,1 day R,2021-03-17,DE,point,NA,1.01416348751939
2021-07-08,1 day R,2021-03-18,DE,point,NA,1.0150072730329
2021-07-08,1 day R,2021-03-19,DE,point,NA,1.01659831639695
2021-07-08,1 day R,2021-03-20,DE,point,NA,1.01833425788127
2021-07-08,1 day R,2021-03-21,DE,point,NA,1.01975178231152
2021-07-08,1 day R,2021-03-22,DE,point,NA,1.02114195504015
2021-07-08,1 day R,2021-03-23,DE,point,NA,1.02290446536832
2021-07-08,1 day R,2021-03-24,DE,point,NA,1.02510777546826
2021-07-08,1 day R,2021-03-25,DE,point,NA,1.02826696422057
2021-07-08,1 day R,2021-03-26,DE,point,NA,1.03053417964788
2021-07-08,1 day R,2021-03-27,DE,point,NA,1.03243031829181
2021-07-08,1 day R,2021-03-28,DE,point,NA,1.03520000974206
2021-07-08,1 day R,2021-03-29,DE,point,NA,1.03709740537094
2021-07-08,1 day R,2021-03-30,DE,point,NA,1.03897472565218
2021-07-08,1 day R,2021-03-31,DE,point,NA,1.04028915426782
2021-07-08,1 day R,2021-04-01,DE,point,NA,1.04142879623774
2021-07-08,1 day R,2021-04-02,DE,point,NA,1.04296552305552
2021-07-08,1 day R,2021-04-03,DE,point,NA,1.04356710347522
2021-07-08,1 day R,2021-04-04,DE,point,NA,1.0435688660989
2021-07-08,1 day R,2021-04-05,DE,point,NA,1.04329600552841
2021-07-08,1 day R,2021-04-06,DE,point,NA,1.04197492373288
2021-07-08,1 day R,2021-04-07,DE,point,NA,1.03985847847671
2021-07-08,1 day R,2021-04-08,DE,point,NA,1.03749851423521
2021-07-08,1 day R,2021-04-09,DE,point,NA,1.03437821913556
2021-07-08,1 day R,2021-04-10,DE,point,NA,1.03082134656263
2021-07-08,1 day R,2021-04-11,DE,point,NA,1.02658915833266
2021-07-08,1 day R,2021-04-12,DE,point,NA,1.02127608923261
2021-07-08,1 day R,2021-04-13,DE,point,NA,1.01563810645558
2021-07-08,1 day R,2021-04-14,DE,point,NA,1.00916513182166
2021-07-08,1 day R,2021-04-15,DE,point,NA,1.00154787446809
2021-07-08,1 day R,2021-04-16,DE,point,NA,0.99278295867588
2021-07-08,1 day R,2021-04-17,DE,point,NA,0.984334358182428
2021-07-08,1 day R,2021-04-18,DE,point,NA,0.974907843319827
2021-07-08,1 day R,2021-04-19,DE,point,NA,0.965501241320153
2021-07-08,1 day R,2021-04-20,DE,point,NA,0.955548166266829
2021-07-08,1 day R,2021-04-21,DE,point,NA,0.946361919193295
2021-07-08,1 day R,2021-04-22,DE,point,NA,0.936719176961697
2021-07-08,1 day R,2021-04-23,DE,point,NA,0.926702219945718
2021-07-08,1 day R,2021-04-24,DE,point,NA,0.917218588735513
2021-07-08,1 day R,2021-04-25,DE,point,NA,0.907464642690464
2021-07-08,1 day R,2021-04-26,DE,point,NA,0.897761666988082
2021-07-08,1 day R,2021-04-27,DE,point,NA,0.888117723542825
2021-07-08,1 day R,2021-04-28,DE,point,NA,0.878600826788296
2021-07-08,1 day R,2021-04-29,DE,point,NA,0.86913186934569
2021-07-08,1 day R,2021-04-30,DE,point,NA,0.859895156112718
2021-07-08,1 day R,2021-05-01,DE,point,NA,0.851329178368863
2021-07-08,1 day R,2021-05-02,DE,point,NA,0.843102553551562
2021-07-08,1 day R,2021-05-03,DE,point,NA,0.835336636271023
2021-07-08,1 day R,2021-05-04,DE,point,NA,0.827614193705264
2021-07-08,1 day R,2021-05-05,DE,point,NA,0.820221692776706
2021-07-08,1 day R,2021-05-06,DE,point,NA,0.813324984329329
2021-07-08,1 day R,2021-05-07,DE,point,NA,0.806682312787912
2021-07-08,1 day R,2021-05-08,DE,point,NA,0.799938356209708
2021-07-08,1 day R,2021-05-09,DE,point,NA,0.793846024075798
2021-07-08,1 day R,2021-05-10,DE,point,NA,0.788382836685912
2021-07-08,1 day R,2021-05-11,DE,point,NA,0.782435363026969
2021-07-08,1 day R,2021-05-12,DE,point,NA,0.777075173644187
2021-07-08,1 day R,2021-05-13,DE,point,NA,0.771972117521559
2021-07-08,1 day R,2021-05-14,DE,point,NA,0.767737717537401
2021-07-08,1 day R,2021-05-15,DE,point,NA,0.763496766679218
2021-07-08,1 day R,2021-05-16,DE,point,NA,0.759697633699219
2021-07-08,1 day R,2021-05-17,DE,point,NA,0.755868670344904
2021-07-08,1 day R,2021-05-18,DE,point,NA,0.752538013604617
2021-07-08,1 day R,2021-05-19,DE,point,NA,0.749109605010013
2021-07-08,1 day R,2021-05-20,DE,point,NA,0.746013012605587
2021-07-08,1 day R,2021-05-21,DE,point,NA,0.743775470187686
2021-07-08,1 day R,2021-05-22,DE,point,NA,0.741517165866787
2021-07-08,1 day R,2021-05-23,DE,point,NA,0.739332489303946
2021-07-08,1 day R,2021-05-24,DE,point,NA,0.737775559429734
2021-07-08,1 day R,2021-05-25,DE,point,NA,0.736481836766378
2021-07-08,1 day R,2021-05-26,DE,point,NA,0.735265363324653
2021-07-08,1 day R,2021-05-27,DE,point,NA,0.734420448890456
2021-07-08,1 day R,2021-05-28,DE,point,NA,0.733866159256539
2021-07-08,1 day R,2021-05-29,DE,point,NA,0.733708933834805
2021-07-08,1 day R,2021-05-30,DE,point,NA,0.733989216583059
2021-07-08,1 day R,2021-05-31,DE,point,NA,0.734279779610148
2021-07-08,1 day R,2021-06-01,DE,point,NA,0.735373051513031
2021-07-08,1 day R,2021-06-02,DE,point,NA,0.736589899107982
2021-07-08,1 day R,2021-06-03,DE,point,NA,0.738882897628657
2021-07-08,1 day R,2021-06-04,DE,point,NA,0.741786567751246
2021-07-08,1 day R,2021-06-05,DE,point,NA,0.744762918970259
2021-07-08,1 day R,2021-06-06,DE,point,NA,0.747927605948634
2021-07-08,1 day R,2021-06-07,DE,point,NA,0.752474305577506
2021-07-08,1 day R,2021-06-08,DE,point,NA,0.757433347281
2021-07-08,1 day R,2021-06-09,DE,point,NA,0.763085535357764
2021-07-08,1 day R,2021-06-10,DE,point,NA,0.769389184651658
2021-07-08,1 day R,2021-06-11,DE,point,NA,0.776078999060002
2021-07-08,1 day R,2021-06-12,DE,point,NA,0.783302297909525
2021-07-08,1 day R,2021-06-13,DE,point,NA,0.790947459479619
2021-07-08,1 day R,2021-06-14,DE,point,NA,0.799657156976725
2021-07-08,1 day R,2021-06-15,DE,point,NA,0.809064802550785
2021-07-08,1 day R,2021-06-16,DE,point,NA,0.819150360117871
2021-07-08,1 day R,2021-06-17,DE,point,NA,0.829039184298385
2021-07-08,1 day R,2021-06-18,DE,point,NA,0.840028258957931
2021-07-08,1 day R,2021-06-19,DE,point,NA,0.850928809984992
2021-07-08,1 day R,2021-06-20,DE,point,NA,0.862531092363049
2021-07-08,1 day R,2021-06-21,DE,point,NA,0.87539325507736
2021-07-08,1 day R,2021-06-22,DE,point,NA,0.887234483554887
2021-07-08,1 day R,2021-06-23,DE,point,NA,0.900276108043728
2021-07-08,1 day R,2021-06-24,DE,point,NA,0.912067771496855
2021-07-08,1 day R,2021-06-25,DE,point,NA,0.923352729002155
2021-07-08,1 day R,2021-06-26,DE,point,NA,0.935053392237004
2021-07-08,1 day R,2021-06-27,DE,point,NA,0.945315417552974
2021-07-08,1 day R,2021-06-28,DE,point,NA,0.955754490562424
2021-07-08,1 day R,2021-06-29,DE,point,NA,0.966184832701025
2021-07-08,1 day R,2021-06-30,DE,point,NA,0.974511701006248
2021-07-08,1 day R,2021-07-01,DE,point,NA,0.983273766874663
2021-07-08,1 day R,2021-07-02,DE,point,NA,0.991672074182889
2021-07-08,1 day R,2021-07-03,DE,point,NA,0.99884714011095
2021-07-08,1 day R,2021-07-04,DE,point,NA,1.00577874579135
2021-07-08,1 day R,2021-07-05,DE,point,NA,1.01234726548247
2021-07-08,1 day R,2021-07-06,DE,point,NA,1.01643142288828
2021-07-08,1 day R,2021-07-07,DE,point,NA,1.02008976648433
2021-07-08,1 day R,2021-03-17,CH,point,NA,0.990607937022979
2021-07-08,1 day R,2021-03-18,CH,point,NA,0.994261415959559
2021-07-08,1 day R,2021-03-19,CH,point,NA,0.996586396764951
2021-07-08,1 day R,2021-03-20,CH,point,NA,0.998887665095371
2021-07-08,1 day R,2021-03-21,CH,point,NA,1.00158637601945
2021-07-08,1 day R,2021-03-22,CH,point,NA,1.00491482851909
2021-07-08,1 day R,2021-03-23,CH,point,NA,1.00848271574923
2021-07-08,1 day R,2021-03-24,CH,point,NA,1.01228901456224
2021-07-08,1 day R,2021-03-25,CH,point,NA,1.01668437488697
2021-07-08,1 day R,2021-03-26,CH,point,NA,1.02062863183066
2021-07-08,1 day R,2021-03-27,CH,point,NA,1.02449500253811
2021-07-08,1 day R,2021-03-28,CH,point,NA,1.02834563661246
2021-07-08,1 day R,2021-03-29,CH,point,NA,1.03167544295207
2021-07-08,1 day R,2021-03-30,CH,point,NA,1.0343702715438
2021-07-08,1 day R,2021-03-31,CH,point,NA,1.03660095542193
2021-07-08,1 day R,2021-04-01,CH,point,NA,1.03832731281735
2021-07-08,1 day R,2021-04-02,CH,point,NA,1.03944925422069
2021-07-08,1 day R,2021-04-03,CH,point,NA,1.03915960895869
2021-07-08,1 day R,2021-04-04,CH,point,NA,1.03854372767635
2021-07-08,1 day R,2021-04-05,CH,point,NA,1.03623583746403
2021-07-08,1 day R,2021-04-06,CH,point,NA,1.0327839745956
2021-07-08,1 day R,2021-04-07,CH,point,NA,1.0286475257375
2021-07-08,1 day R,2021-04-08,CH,point,NA,1.02274574699087
2021-07-08,1 day R,2021-04-09,CH,point,NA,1.0167445111394
2021-07-08,1 day R,2021-04-10,CH,point,NA,1.00970019461554
2021-07-08,1 day R,2021-04-11,CH,point,NA,1.00194491335366
2021-07-08,1 day R,2021-04-12,CH,point,NA,0.994100583646083
2021-07-08,1 day R,2021-04-13,CH,point,NA,0.98535694611829
2021-07-08,1 day R,2021-04-14,CH,point,NA,0.977194190226177
2021-07-08,1 day R,2021-04-15,CH,point,NA,0.968377971509615
2021-07-08,1 day R,2021-04-16,CH,point,NA,0.959934545712149
2021-07-08,1 day R,2021-04-17,CH,point,NA,0.951430407253009
2021-07-08,1 day R,2021-04-18,CH,point,NA,0.943359149747364
2021-07-08,1 day R,2021-04-19,CH,point,NA,0.935306448189783
2021-07-08,1 day R,2021-04-20,CH,point,NA,0.928496969751424
2021-07-08,1 day R,2021-04-21,CH,point,NA,0.922148351209698
2021-07-08,1 day R,2021-04-22,CH,point,NA,0.915688533264284
2021-07-08,1 day R,2021-04-23,CH,point,NA,0.910139538699994
2021-07-08,1 day R,2021-04-24,CH,point,NA,0.905967569407855
2021-07-08,1 day R,2021-04-25,CH,point,NA,0.902318838927644
2021-07-08,1 day R,2021-04-26,CH,point,NA,0.899265098113688
2021-07-08,1 day R,2021-04-27,CH,point,NA,0.897209327364765
2021-07-08,1 day R,2021-04-28,CH,point,NA,0.895362311355166
2021-07-08,1 day R,2021-04-29,CH,point,NA,0.895013595302815
2021-07-08,1 day R,2021-04-30,CH,point,NA,0.894776615930946
2021-07-08,1 day R,2021-05-01,CH,point,NA,0.895083146306081
2021-07-08,1 day R,2021-05-02,CH,point,NA,0.895961976072198
2021-07-08,1 day R,2021-05-03,CH,point,NA,0.896946133473641
2021-07-08,1 day R,2021-05-04,CH,point,NA,0.897539099412023
2021-07-08,1 day R,2021-05-05,CH,point,NA,0.898606151125638
2021-07-08,1 day R,2021-05-06,CH,point,NA,0.899253392006433
2021-07-08,1 day R,2021-05-07,CH,point,NA,0.899992141285594
2021-07-08,1 day R,2021-05-08,CH,point,NA,0.899703785129036
2021-07-08,1 day R,2021-05-09,CH,point,NA,0.899760527171799
2021-07-08,1 day R,2021-05-10,CH,point,NA,0.898943341980921
2021-07-08,1 day R,2021-05-11,CH,point,NA,0.897391286009187
2021-07-08,1 day R,2021-05-12,CH,point,NA,0.894610588389566
2021-07-08,1 day R,2021-05-13,CH,point,NA,0.891322408664158
2021-07-08,1 day R,2021-05-14,CH,point,NA,0.886906441847931
2021-07-08,1 day R,2021-05-15,CH,point,NA,0.880826902019798
2021-07-08,1 day R,2021-05-16,CH,point,NA,0.873320855920243
2021-07-08,1 day R,2021-05-17,CH,point,NA,0.864913739509649
2021-07-08,1 day R,2021-05-18,CH,point,NA,0.856163793513085
2021-07-08,1 day R,2021-05-19,CH,point,NA,0.846390040051771
2021-07-08,1 day R,2021-05-20,CH,point,NA,0.835663072755422
2021-07-08,1 day R,2021-05-21,CH,point,NA,0.824848442248613
2021-07-08,1 day R,2021-05-22,CH,point,NA,0.813125548882234
2021-07-08,1 day R,2021-05-23,CH,point,NA,0.801124571303219
2021-07-08,1 day R,2021-05-24,CH,point,NA,0.789537025882322
2021-07-08,1 day R,2021-05-25,CH,point,NA,0.777557888836786
2021-07-08,1 day R,2021-05-26,CH,point,NA,0.765785705463001
2021-07-08,1 day R,2021-05-27,CH,point,NA,0.75423677822573
2021-07-08,1 day R,2021-05-28,CH,point,NA,0.743310964866144
2021-07-08,1 day R,2021-05-29,CH,point,NA,0.732758200145049
2021-07-08,1 day R,2021-05-30,CH,point,NA,0.723563434668878
2021-07-08,1 day R,2021-05-31,CH,point,NA,0.715195774738998
2021-07-08,1 day R,2021-06-01,CH,point,NA,0.707649114554273
2021-07-08,1 day R,2021-06-02,CH,point,NA,0.701940902300727
2021-07-08,1 day R,2021-06-03,CH,point,NA,0.697297724300927
2021-07-08,1 day R,2021-06-04,CH,point,NA,0.694054128492365
2021-07-08,1 day R,2021-06-05,CH,point,NA,0.693417231547017
2021-07-08,1 day R,2021-06-06,CH,point,NA,0.694601375514985
2021-07-08,1 day R,2021-06-07,CH,point,NA,0.69799148273124
2021-07-08,1 day R,2021-06-08,CH,point,NA,0.703816906828947
2021-07-08,1 day R,2021-06-09,CH,point,NA,0.711562455422251
2021-07-08,1 day R,2021-06-10,CH,point,NA,0.722688752705821
2021-07-08,1 day R,2021-06-11,CH,point,NA,0.735588988705022
2021-07-08,1 day R,2021-06-12,CH,point,NA,0.750825369001895
2021-07-08,1 day R,2021-06-13,CH,point,NA,0.767731567848464
2021-07-08,1 day R,2021-06-14,CH,point,NA,0.787400250207192
2021-07-08,1 day R,2021-06-15,CH,point,NA,0.808547132094715
2021-07-08,1 day R,2021-06-16,CH,point,NA,0.83174455438391
2021-07-08,1 day R,2021-06-17,CH,point,NA,0.856472995059925
2021-07-08,1 day R,2021-06-18,CH,point,NA,0.882616089121278
2021-07-08,1 day R,2021-06-19,CH,point,NA,0.910337678211107
2021-07-08,1 day R,2021-06-20,CH,point,NA,0.938065418460558
2021-07-08,1 day R,2021-06-21,CH,point,NA,0.966197282903403
2021-07-08,1 day R,2021-06-22,CH,point,NA,0.993341665517062
2021-07-08,1 day R,2021-06-23,CH,point,NA,1.01944165427645
2021-07-08,1 day R,2021-06-24,CH,point,NA,1.04591770507441
2021-07-08,1 day R,2021-06-25,CH,point,NA,1.06836127766579
2021-07-08,1 day R,2021-06-26,CH,point,NA,1.08879456817467
2021-07-08,1 day R,2021-06-27,CH,point,NA,1.10502282540959
2021-07-08,1 day R,2021-06-28,CH,point,NA,1.11762688363352
2021-07-08,1 day R,2021-06-29,CH,point,NA,1.12672138138255
2021-07-08,1 day R,2021-06-30,CH,point,NA,1.1337983121506
2021-07-08,1 day R,2021-07-01,CH,point,NA,1.13800173043653
2021-07-08,1 day R,2021-07-02,CH,point,NA,1.14201076090032
2021-07-08,1 day R,2021-07-03,CH,point,NA,1.14460708230589
2021-07-08,1 day R,2021-07-04,CH,point,NA,1.14337194717266
2021-07-08,1 day R,2021-07-05,CH,point,NA,1.14428103445038
2021-07-08,1 day R,2021-07-06,CH,point,NA,1.14318600563025
2021-07-08,1 day R,2021-07-07,CH,point,NA,1.14123450258848
2021-07-08,1 day R,2021-03-17,AT,quantile,0.025,0.7995362666591725
2021-07-08,1 day R,2021-03-18,AT,quantile,0.025,0.8160781467764366
2021-07-08,1 day R,2021-03-19,AT,quantile,0.025,0.8302858004634839
2021-07-08,1 day R,2021-03-20,AT,quantile,0.025,0.842084363298593
2021-07-08,1 day R,2021-03-21,AT,quantile,0.025,0.851456962671699
2021-07-08,1 day R,2021-03-22,AT,quantile,0.025,0.858462146603292
2021-07-08,1 day R,2021-03-23,AT,quantile,0.025,0.8632683893345878
2021-07-08,1 day R,2021-03-24,AT,quantile,0.025,0.8661874082715004
2021-07-08,1 day R,2021-03-25,AT,quantile,0.025,0.8676704511175991
2021-07-08,1 day R,2021-03-26,AT,quantile,0.025,0.8682482265152384
2021-07-08,1 day R,2021-03-27,AT,quantile,0.025,0.8684401624374376
2021-07-08,1 day R,2021-03-28,AT,quantile,0.025,0.8686802862623241
2021-07-08,1 day R,2021-03-29,AT,quantile,0.025,0.8692845820496504
2021-07-08,1 day R,2021-03-30,AT,quantile,0.025,0.870453392482089
2021-07-08,1 day R,2021-03-31,AT,quantile,0.025,0.8722899606191736
2021-07-08,1 day R,2021-04-01,AT,quantile,0.025,0.8748190304710856
2021-07-08,1 day R,2021-04-02,AT,quantile,0.025,0.8779972605464899
2021-07-08,1 day R,2021-04-03,AT,quantile,0.025,0.8817154352432284
2021-07-08,1 day R,2021-04-04,AT,quantile,0.025,0.8857986893843856
2021-07-08,1 day R,2021-04-05,AT,quantile,0.025,0.8900126431692729
2021-07-08,1 day R,2021-04-06,AT,quantile,0.025,0.8940795754609515
2021-07-08,1 day R,2021-04-07,AT,quantile,0.025,0.8977020485480117
2021-07-08,1 day R,2021-04-08,AT,quantile,0.025,0.9005870394170895
2021-07-08,1 day R,2021-04-09,AT,quantile,0.025,0.9024662500654823
2021-07-08,1 day R,2021-04-10,AT,quantile,0.025,0.903116091385605
2021-07-08,1 day R,2021-04-11,AT,quantile,0.025,0.9023839214350342
2021-07-08,1 day R,2021-04-12,AT,quantile,0.025,0.9002174702338949
2021-07-08,1 day R,2021-04-13,AT,quantile,0.025,0.8966798785242704
2021-07-08,1 day R,2021-04-14,AT,quantile,0.025,0.8919319432870765
2021-07-08,1 day R,2021-04-15,AT,quantile,0.025,0.8861810121770919
2021-07-08,1 day R,2021-04-16,AT,quantile,0.025,0.8796161709033021
2021-07-08,1 day R,2021-04-17,AT,quantile,0.025,0.8723554251189778
2021-07-08,1 day R,2021-04-18,AT,quantile,0.025,0.8644223968896494
2021-07-08,1 day R,2021-04-19,AT,quantile,0.025,0.8557572002766825
2021-07-08,1 day R,2021-04-20,AT,quantile,0.025,0.84625585420196
2021-07-08,1 day R,2021-04-21,AT,quantile,0.025,0.8358264178714614
2021-07-08,1 day R,2021-04-22,AT,quantile,0.025,0.8244464731620992
2021-07-08,1 day R,2021-04-23,AT,quantile,0.025,0.8122049635797464
2021-07-08,1 day R,2021-04-24,AT,quantile,0.025,0.7993147182432498
2021-07-08,1 day R,2021-04-25,AT,quantile,0.025,0.7860933622606796
2021-07-08,1 day R,2021-04-26,AT,quantile,0.025,0.7729243955748802
2021-07-08,1 day R,2021-04-27,AT,quantile,0.025,0.7602153142605809
2021-07-08,1 day R,2021-04-28,AT,quantile,0.025,0.7483629180570327
2021-07-08,1 day R,2021-04-29,AT,quantile,0.025,0.7377269553520234
2021-07-08,1 day R,2021-04-30,AT,quantile,0.025,0.7286102406318737
2021-07-08,1 day R,2021-05-01,AT,quantile,0.025,0.7212452928640253
2021-07-08,1 day R,2021-05-02,AT,quantile,0.025,0.7157893028777451
2021-07-08,1 day R,2021-05-03,AT,quantile,0.025,0.7123281933184394
2021-07-08,1 day R,2021-05-04,AT,quantile,0.025,0.7108874352564433
2021-07-08,1 day R,2021-05-05,AT,quantile,0.025,0.7114443185810966
2021-07-08,1 day R,2021-05-06,AT,quantile,0.025,0.7139354876012192
2021-07-08,1 day R,2021-05-07,AT,quantile,0.025,0.7182555466587537
2021-07-08,1 day R,2021-05-08,AT,quantile,0.025,0.7242466441037118
2021-07-08,1 day R,2021-05-09,AT,quantile,0.025,0.7316833098281353
